Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1077724271",s,position_lat,"-139407424",semicircles,position_long,"1991598848",semicircles,distance,"3880.54",m,heart_rate,"179",bpm,altitude,"42.60000000000002",m,speed,"14.527",m/s,power,"384",watts,cadence,"99",rpm,enhanced_altitude,"42.60000000000002",m,enhanced_speed,"14.527",m/s,
Data,3,record,timestamp,"1077724272",s,position_lat,"-139406192",semicircles,position_long,"1991599744",semicircles,distance,"3895.01",m,heart_rate,"179",bpm,altitude,"42.0",m,speed,"14.781",m/s,power,"326",watts,cadence,"100",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"14.781",m/s,
Data,3,record,timestamp,"1077724273",s,position_lat,"-139404800",semicircles,position_long,"1991600640",semicircles,distance,"3909.95",m,heart_rate,"179",bpm,altitude,"41.60000000000002",m,speed,"14.857",m/s,power,"302",watts,cadence,"101",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"14.857",m/s,
Data,3,record,timestamp,"1077724274",s,position_lat,"-139403280",semicircles,position_long,"1991601024",semicircles,distance,"3924.84",m,heart_rate,"179",bpm,altitude,"41.0",m,speed,"14.853",m/s,power,"326",watts,cadence,"100",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"14.853",m/s,
Data,3,record,timestamp,"1077724275",s,position_lat,"-139401680",semicircles,position_long,"1991601408",semicircles,distance,"3939.83",m,heart_rate,"179",bpm,altitude,"40.39999999999998",m,speed,"14.932",m/s,power,"303",watts,cadence,"92",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"14.932",m/s,
Data,3,record,timestamp,"1077724276",s,position_lat,"-139400112",semicircles,position_long,"1991601536",semicircles,distance,"3954.46",m,heart_rate,"179",bpm,altitude,"40.0",m,speed,"14.759",m/s,power,"273",watts,cadence,"92",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"14.759",m/s,
Data,3,record,timestamp,"1077724277",s,position_lat,"-139398528",semicircles,position_long,"1991601792",semicircles,distance,"3969.31",m,heart_rate,"179",bpm,altitude,"39.39999999999998",m,speed,"14.527",m/s,power,"302",watts,cadence,"92",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"14.527",m/s,
Data,3,record,timestamp,"1077724278",s,position_lat,"-139397072",semicircles,position_long,"1991602304",semicircles,distance,"3983.72",m,heart_rate,"179",bpm,altitude,"38.799999999999955",m,speed,"14.514",m/s,power,"262",watts,cadence,"92",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"14.514",m/s,
Data,3,record,timestamp,"1077724279",s,position_lat,"-139395728",semicircles,position_long,"1991603072",semicircles,distance,"3998.23",m,heart_rate,"180",bpm,altitude,"38.39999999999998",m,speed,"14.658",m/s,power,"311",watts,cadence,"92",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"14.658",m/s,
Data,3,record,timestamp,"1077724280",s,position_lat,"-139394304",semicircles,position_long,"1991603712",semicircles,distance,"4012.89",m,heart_rate,"179",bpm,altitude,"37.799999999999955",m,speed,"14.866",m/s,power,"277",watts,cadence,"92",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"14.866",m/s,
Data,3,record,timestamp,"1077724281",s,position_lat,"-139392704",semicircles,position_long,"1991603584",semicircles,distance,"4028.12",m,heart_rate,"179",bpm,altitude,"37.200000000000045",m,speed,"15.074",m/s,power,"285",watts,cadence,"91",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"15.074",m/s,
Data,3,record,timestamp,"1077724282",s,position_lat,"-139391248",semicircles,position_long,"1991602816",semicircles,distance,"4043.11",m,heart_rate,"179",bpm,altitude,"36.60000000000002",m,speed,"15.186",m/s,power,"303",watts,cadence,"91",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"15.186",m/s,
Data,3,record,timestamp,"1077724283",s,position_lat,"-139389984",semicircles,position_long,"1991601792",semicircles,distance,"4058.51",m,heart_rate,"179",bpm,altitude,"36.200000000000045",m,speed,"15.255",m/s,power,"325",watts,cadence,"91",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"15.255",m/s,
Data,3,record,timestamp,"1077724284",s,position_lat,"-139388976",semicircles,position_long,"1991600512",semicircles,distance,"4073.99",m,heart_rate,"179",bpm,altitude,"35.799999999999955",m,speed,"15.337",m/s,power,"315",watts,cadence,"91",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"15.337",m/s,
Data,3,record,timestamp,"1077724285",s,position_lat,"-139388480",semicircles,position_long,"1991598848",semicircles,distance,"4089.01",m,heart_rate,"179",bpm,altitude,"35.39999999999998",m,speed,"15.441",m/s,power,"313",watts,cadence,"91",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"15.441",m/s,
Data,3,record,timestamp,"1077724286",s,position_lat,"-139388592",semicircles,position_long,"1991597184",semicircles,distance,"4105.1",m,heart_rate,"179",bpm,altitude,"34.799999999999955",m,speed,"15.569",m/s,power,"286",watts,cadence,"90",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"15.569",m/s,
Data,3,record,timestamp,"1077724287",s,position_lat,"-139389040",semicircles,position_long,"1991595520",semicircles,distance,"4120.51",m,heart_rate,"179",bpm,altitude,"34.39999999999998",m,speed,"15.663",m/s,power,"303",watts,cadence,"91",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"15.663",m/s,
Data,3,record,timestamp,"1077724288",s,position_lat,"-139389584",semicircles,position_long,"1991593984",semicircles,distance,"4136.17",m,heart_rate,"179",bpm,altitude,"33.799999999999955",m,speed,"15.636",m/s,power,"307",watts,cadence,"91",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"15.636",m/s,
Data,3,record,timestamp,"1077724289",s,position_lat,"-139390192",semicircles,position_long,"1991592320",semicircles,distance,"4151.95",m,heart_rate,"179",bpm,altitude,"33.39999999999998",m,speed,"15.463",m/s,power,"305",watts,cadence,"91",rpm,enhanced_altitude,"33.39999999999998",m,enhanced_speed,"15.463",m/s,
Data,3,record,timestamp,"1077724290",s,position_lat,"-139390816",semicircles,position_long,"1991590784",semicircles,distance,"4167.13",m,heart_rate,"179",bpm,altitude,"33.0",m,speed,"15.3",m/s,power,"293",watts,cadence,"91",rpm,enhanced_altitude,"33.0",m,enhanced_speed,"15.3",m/s,
Data,3,record,timestamp,"1077724291",s,position_lat,"-139391328",semicircles,position_long,"1991589248",semicircles,distance,"4181.85",m,heart_rate,"179",bpm,altitude,"32.60000000000002",m,speed,"15.132",m/s,power,"221",watts,cadence,"90",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"15.132",m/s,
Data,3,record,timestamp,"1077724292",s,position_lat,"-139391616",semicircles,position_long,"1991587712",semicircles,distance,"4196.81",m,heart_rate,"179",bpm,altitude,"32.200000000000045",m,speed,"14.896",m/s,power,"253",watts,cadence,"91",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"14.896",m/s,
Data,3,record,timestamp,"1077724293",s,position_lat,"-139391520",semicircles,position_long,"1991585920",semicircles,distance,"4212.18",m,heart_rate,"179",bpm,altitude,"31.799999999999955",m,speed,"14.922",m/s,power,"286",watts,cadence,"90",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"14.922",m/s,
Data,3,record,timestamp,"1077724294",s,position_lat,"-139391200",semicircles,position_long,"1991584512",semicircles,distance,"4227.06",m,heart_rate,"179",bpm,altitude,"31.399999999999977",m,speed,"14.828",m/s,power,"301",watts,cadence,"90",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"14.828",m/s,
Data,3,record,timestamp,"1077724295",s,position_lat,"-139390768",semicircles,position_long,"1991582848",semicircles,distance,"4241.82",m,heart_rate,"179",bpm,altitude,"31.200000000000045",m,speed,"14.613",m/s,power,"325",watts,cadence,"90",rpm,enhanced_altitude,"31.200000000000045",m,enhanced_speed,"14.613",m/s,
Data,3,record,timestamp,"1077724296",s,position_lat,"-139390320",semicircles,position_long,"1991581440",semicircles,distance,"4255.87",m,heart_rate,"179",bpm,altitude,"31.0",m,speed,"14.425",m/s,power,"371",watts,cadence,"89",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"14.425",m/s,
Data,3,record,timestamp,"1077724297",s,position_lat,"-139389936",semicircles,position_long,"1991579776",semicircles,distance,"4270.66",m,heart_rate,"179",bpm,altitude,"30.799999999999955",m,speed,"14.373",m/s,power,"373",watts,cadence,"98",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"14.373",m/s,
Data,3,record,timestamp,"1077724298",s,position_lat,"-139389984",semicircles,position_long,"1991578240",semicircles,distance,"4285.1",m,heart_rate,"179",bpm,altitude,"30.600000000000023",m,speed,"14.379",m/s,power,"393",watts,cadence,"98",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"14.379",m/s,
Data,3,record,timestamp,"1077724299",s,position_lat,"-139390496",semicircles,position_long,"1991576832",semicircles,distance,"4299.36",m,heart_rate,"179",bpm,altitude,"30.399999999999977",m,speed,"14.221",m/s,power,"377",watts,cadence,"99",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"14.221",m/s,
Data,3,record,timestamp,"1077724300",s,position_lat,"-139391360",semicircles,position_long,"1991575552",semicircles,distance,"4313.52",m,heart_rate,"179",bpm,altitude,"30.399999999999977",m,speed,"13.971",m/s,power,"351",watts,cadence,"99",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"13.971",m/s,
Data,3,record,timestamp,"1077724301",s,position_lat,"-139392400",semicircles,position_long,"1991574400",semicircles,distance,"4327.32",m,heart_rate,"179",bpm,altitude,"30.399999999999977",m,speed,"13.708",m/s,power,"352",watts,cadence,"98",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"13.708",m/s,
Data,3,record,timestamp,"1077724302",s,position_lat,"-139393488",semicircles,position_long,"1991573376",semicircles,distance,"4340.94",m,heart_rate,"179",bpm,altitude,"30.399999999999977",m,speed,"13.587",m/s,power,"337",watts,cadence,"98",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"13.587",m/s,
Data,3,record,timestamp,"1077724303",s,position_lat,"-139394672",semicircles,position_long,"1991572608",semicircles,distance,"4354.52",m,heart_rate,"179",bpm,altitude,"30.200000000000045",m,speed,"13.53",m/s,power,"307",watts,cadence,"101",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"13.53",m/s,
Data,3,record,timestamp,"1077724304",s,position_lat,"-139396000",semicircles,position_long,"1991572096",semicircles,distance,"4367.84",m,heart_rate,"179",bpm,altitude,"30.200000000000045",m,speed,"13.283",m/s,power,"396",watts,cadence,"101",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"13.283",m/s,
Data,3,record,timestamp,"1077724305",s,position_lat,"-139397344",semicircles,position_long,"1991571584",semicircles,distance,"4381.16",m,heart_rate,"179",bpm,altitude,"30.0",m,speed,"13.348",m/s,power,"351",watts,cadence,"101",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"13.348",m/s,
Data,3,record,timestamp,"1077724306",s,position_lat,"-139398496",semicircles,position_long,"1991570688",semicircles,distance,"4394.34",m,heart_rate,"179",bpm,altitude,"29.799999999999955",m,speed,"13.459",m/s,power,"340",watts,cadence,"101",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"13.459",m/s,
Data,3,record,timestamp,"1077724307",s,position_lat,"-139398656",semicircles,position_long,"1991569152",semicircles,distance,"4407.97",m,heart_rate,"179",bpm,altitude,"29.200000000000045",m,speed,"13.701",m/s,power,"292",watts,cadence,"101",rpm,enhanced_altitude,"29.200000000000045",m,enhanced_speed,"13.701",m/s,
Data,3,record,timestamp,"1077724308",s,position_lat,"-139398128",semicircles,position_long,"1991567872",semicircles,distance,"4421.76",m,heart_rate,"178",bpm,altitude,"28.799999999999955",m,speed,"13.901",m/s,power,"314",watts,cadence,"101",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"13.901",m/s,
Data,3,record,timestamp,"1077724309",s,position_lat,"-139397456",semicircles,position_long,"1991566464",semicircles,distance,"4435.96",m,heart_rate,"178",bpm,altitude,"28.399999999999977",m,speed,"13.979",m/s,power,"260",watts,cadence,"100",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"13.979",m/s,
Data,3,record,timestamp,"1077724310",s,position_lat,"-139396736",semicircles,position_long,"1991565184",semicircles,distance,"4449.44",m,heart_rate,"179",bpm,altitude,"28.0",m,speed,"13.745",m/s,power,"343",watts,cadence,"101",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"13.745",m/s,
Data,3,record,timestamp,"1077724311",s,position_lat,"-139396048",semicircles,position_long,"1991563904",semicircles,distance,"4463.18",m,heart_rate,"178",bpm,altitude,"27.600000000000023",m,speed,"13.765",m/s,power,"350",watts,cadence,"102",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"13.765",m/s,
Data,3,record,timestamp,"1077724312",s,position_lat,"-139395520",semicircles,position_long,"1991562496",semicircles,distance,"4477.01",m,heart_rate,"178",bpm,altitude,"27.200000000000045",m,speed,"13.79",m/s,power,"339",watts,cadence,"92",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"13.79",m/s,
Data,3,record,timestamp,"1077724313",s,position_lat,"-139395408",semicircles,position_long,"1991560960",semicircles,distance,"4490.86",m,heart_rate,"179",bpm,altitude,"26.799999999999955",m,speed,"13.925",m/s,power,"359",watts,cadence,"92",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"13.925",m/s,
Data,3,record,timestamp,"1077724314",s,position_lat,"-139395856",semicircles,position_long,"1991559552",semicircles,distance,"4504.92",m,heart_rate,"179",bpm,altitude,"26.399999999999977",m,speed,"14.121",m/s,power,"340",watts,cadence,"93",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"14.121",m/s,
Data,3,record,timestamp,"1077724315",s,position_lat,"-139396672",semicircles,position_long,"1991558272",semicircles,distance,"4519.2",m,heart_rate,"180",bpm,altitude,"26.0",m,speed,"14.263",m/s,power,"356",watts,cadence,"93",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"14.263",m/s,
Data,3,record,timestamp,"1077724316",s,position_lat,"-139397696",semicircles,position_long,"1991556992",semicircles,distance,"4533.54",m,heart_rate,"180",bpm,altitude,"25.799999999999955",m,speed,"14.375",m/s,power,"326",watts,cadence,"93",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"14.375",m/s,
Data,3,record,timestamp,"1077724317",s,position_lat,"-139398848",semicircles,position_long,"1991556096",semicircles,distance,"4547.69",m,heart_rate,"180",bpm,altitude,"25.399999999999977",m,speed,"14.453",m/s,power,"334",watts,cadence,"93",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"14.453",m/s,
Data,3,record,timestamp,"1077724318",s,position_lat,"-139400080",semicircles,position_long,"1991554944",semicircles,distance,"4562.26",m,heart_rate,"180",bpm,altitude,"25.200000000000045",m,speed,"14.522",m/s,power,"263",watts,cadence,"92",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"14.522",m/s,
Data,3,record,timestamp,"1077724319",s,position_lat,"-139401360",semicircles,position_long,"1991554048",semicircles,distance,"4576.79",m,heart_rate,"180",bpm,altitude,"24.799999999999955",m,speed,"14.471",m/s,power,"320",watts,cadence,"92",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"14.471",m/s,
Data,3,record,timestamp,"1077724320",s,position_lat,"-139402816",semicircles,position_long,"1991553536",semicircles,distance,"4591.33",m,heart_rate,"180",bpm,altitude,"24.399999999999977",m,speed,"14.617",m/s,power,"316",watts,cadence,"92",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"14.617",m/s,
Data,3,record,timestamp,"1077724321",s,position_lat,"-139404384",semicircles,position_long,"1991553152",semicircles,distance,"4606.03",m,heart_rate,"180",bpm,altitude,"23.799999999999955",m,speed,"14.771",m/s,power,"309",watts,cadence,"92",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"14.771",m/s,
Data,3,record,timestamp,"1077724322",s,position_lat,"-139405968",semicircles,position_long,"1991553024",semicircles,distance,"4621.0",m,heart_rate,"179",bpm,altitude,"23.399999999999977",m,speed,"14.929",m/s,power,"302",watts,cadence,"92",rpm,enhanced_altitude,"23.399999999999977",m,enhanced_speed,"14.929",m/s,
Data,3,record,timestamp,"1077724323",s,position_lat,"-139407456",semicircles,position_long,"1991552256",semicircles,distance,"4636.02",m,heart_rate,"179",bpm,altitude,"22.799999999999955",m,speed,"15.075",m/s,power,"342",watts,cadence,"91",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"15.075",m/s,
Data,3,record,timestamp,"1077724324",s,position_lat,"-139408736",semicircles,position_long,"1991551360",semicircles,distance,"4651.08",m,heart_rate,"179",bpm,altitude,"22.399999999999977",m,speed,"15.195",m/s,power,"321",watts,cadence,"92",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"15.195",m/s,
Data,3,record,timestamp,"1077724325",s,position_lat,"-139409920",semicircles,position_long,"1991550080",semicircles,distance,"4666.27",m,heart_rate,"179",bpm,altitude,"22.0",m,speed,"15.269",m/s,power,"319",watts,cadence,"93",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"15.269",m/s,
Data,3,record,timestamp,"1077724326",s,position_lat,"-139411088",semicircles,position_long,"1991548928",semicircles,distance,"4681.49",m,heart_rate,"179",bpm,altitude,"21.799999999999955",m,speed,"15.33",m/s,power,"322",watts,cadence,"92",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"15.33",m/s,
Data,3,record,timestamp,"1077724327",s,position_lat,"-139412368",semicircles,position_long,"1991547904",semicircles,distance,"4696.92",m,heart_rate,"179",bpm,altitude,"21.399999999999977",m,speed,"15.397",m/s,power,"315",watts,cadence,"92",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"15.397",m/s,
Data,3,record,timestamp,"1077724328",s,position_lat,"-139413792",semicircles,position_long,"1991547008",semicircles,distance,"4712.32",m,heart_rate,"179",bpm,altitude,"20.799999999999955",m,speed,"15.47",m/s,power,"321",watts,cadence,"91",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"15.47",m/s,
Data,3,record,timestamp,"1077724329",s,position_lat,"-139415424",semicircles,position_long,"1991546752",semicircles,distance,"4727.86",m,heart_rate,"179",bpm,altitude,"20.399999999999977",m,speed,"15.53",m/s,power,"309",watts,cadence,"93",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"15.53",m/s,
