Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1076538362",s,position_lat,"-138809184",semicircles,position_long,"1992118272",semicircles,distance,"633.43",m,heart_rate,"108",bpm,altitude,"16.200000000000045",m,speed,"7.436",m/s,power,"148",watts,cadence,"85",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.436",m/s,
Data,3,record,timestamp,"1076538363",s,position_lat,"-138809888",semicircles,position_long,"1992118656",semicircles,distance,"640.9",m,heart_rate,"108",bpm,altitude,"16.200000000000045",m,speed,"7.499",m/s,power,"167",watts,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.499",m/s,
Data,3,record,timestamp,"1076538364",s,position_lat,"-138810672",semicircles,position_long,"1992118912",semicircles,distance,"648.43",m,heart_rate,"108",bpm,altitude,"16.200000000000045",m,speed,"7.554",m/s,power,"140",watts,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.554",m/s,
Data,3,record,timestamp,"1076538365",s,position_lat,"-138811504",semicircles,position_long,"1992118912",semicircles,distance,"656.03",m,heart_rate,"108",bpm,altitude,"16.200000000000045",m,speed,"7.639",m/s,power,"169",watts,cadence,"85",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.639",m/s,
Data,3,record,timestamp,"1076538366",s,position_lat,"-138812320",semicircles,position_long,"1992118784",semicircles,distance,"663.71",m,heart_rate,"108",bpm,altitude,"16.200000000000045",m,speed,"7.749",m/s,power,"169",watts,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.749",m/s,
Data,3,record,timestamp,"1076538367",s,position_lat,"-138813152",semicircles,position_long,"1992118656",semicircles,distance,"671.51",m,heart_rate,"108",bpm,altitude,"16.200000000000045",m,speed,"7.832",m/s,power,"140",watts,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.832",m/s,
Data,3,record,timestamp,"1076538368",s,position_lat,"-138813984",semicircles,position_long,"1992118400",semicircles,distance,"679.39",m,heart_rate,"108",bpm,altitude,"16.200000000000045",m,speed,"7.942",m/s,power,"191",watts,cadence,"88",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.942",m/s,
Data,3,record,timestamp,"1076538369",s,position_lat,"-138814816",semicircles,position_long,"1992118272",semicircles,distance,"687.4",m,heart_rate,"107",bpm,altitude,"16.200000000000045",m,speed,"8.061",m/s,power,"163",watts,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.061",m/s,
Data,3,record,timestamp,"1076538370",s,position_lat,"-138815680",semicircles,position_long,"1992118016",semicircles,distance,"695.52",m,heart_rate,"107",bpm,altitude,"16.200000000000045",m,speed,"8.188",m/s,power,"193",watts,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.188",m/s,
Data,3,record,timestamp,"1076538371",s,position_lat,"-138816560",semicircles,position_long,"1992118016",semicircles,distance,"703.79",m,heart_rate,"106",bpm,altitude,"16.200000000000045",m,speed,"8.324",m/s,power,"184",watts,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.324",m/s,
Data,3,record,timestamp,"1076538372",s,position_lat,"-138817472",semicircles,position_long,"1992117888",semicircles,distance,"712.16",m,heart_rate,"106",bpm,altitude,"16.200000000000045",m,speed,"8.445",m/s,power,"174",watts,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.445",m/s,
Data,3,record,timestamp,"1076538373",s,position_lat,"-138818368",semicircles,position_long,"1992118016",semicircles,distance,"720.67",m,heart_rate,"105",bpm,altitude,"16.200000000000045",m,speed,"8.562",m/s,power,"175",watts,cadence,"84",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.562",m/s,
Data,3,record,timestamp,"1076538374",s,position_lat,"-138819184",semicircles,position_long,"1992118656",semicircles,distance,"729.43",m,heart_rate,"105",bpm,altitude,"16.0",m,speed,"8.669",m/s,power,"157",watts,cadence,"84",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.669",m/s,
Data,3,record,timestamp,"1076538375",s,position_lat,"-138819776",semicircles,position_long,"1992119296",semicircles,distance,"738.15",m,heart_rate,"105",bpm,altitude,"16.0",m,speed,"8.773",m/s,power,"166",watts,cadence,"84",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.773",m/s,
Data,3,record,timestamp,"1076538376",s,position_lat,"-138820160",semicircles,position_long,"1992120192",semicircles,distance,"746.98",m,heart_rate,"105",bpm,altitude,"16.0",m,speed,"8.873",m/s,power,"154",watts,cadence,"85",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.873",m/s,
Data,3,record,timestamp,"1076538377",s,position_lat,"-138820432",semicircles,position_long,"1992121088",semicircles,distance,"755.9",m,heart_rate,"105",bpm,altitude,"15.799999999999955",m,speed,"8.973",m/s,power,"164",watts,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.973",m/s,
Data,3,record,timestamp,"1076538378",s,position_lat,"-138820592",semicircles,position_long,"1992122112",semicircles,distance,"764.93",m,heart_rate,"106",bpm,altitude,"15.799999999999955",m,speed,"9.084",m/s,power,"175",watts,cadence,"86",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.084",m/s,
Data,3,record,timestamp,"1076538379",s,position_lat,"-138820672",semicircles,position_long,"1992123136",semicircles,distance,"773.92",m,heart_rate,"107",bpm,altitude,"15.799999999999955",m,speed,"9.177",m/s,power,"153",watts,cadence,"86",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.177",m/s,
Data,3,record,timestamp,"1076538380",s,position_lat,"-138820736",semicircles,position_long,"1992124032",semicircles,distance,"783.27",m,heart_rate,"108",bpm,altitude,"15.600000000000023",m,speed,"9.257",m/s,power,"156",watts,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.257",m/s,
Data,3,record,timestamp,"1076538381",s,position_lat,"-138820768",semicircles,position_long,"1992125184",semicircles,distance,"792.43",m,heart_rate,"109",bpm,altitude,"15.600000000000023",m,speed,"9.342",m/s,power,"172",watts,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.342",m/s,
Data,3,record,timestamp,"1076538382",s,position_lat,"-138820800",semicircles,position_long,"1992126080",semicircles,distance,"801.96",m,heart_rate,"109",bpm,altitude,"15.600000000000023",m,speed,"9.413",m/s,power,"150",watts,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.413",m/s,
Data,3,record,timestamp,"1076538383",s,position_lat,"-138820816",semicircles,position_long,"1992127104",semicircles,distance,"811.4",m,heart_rate,"110",bpm,altitude,"15.399999999999977",m,speed,"9.483",m/s,power,"169",watts,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.483",m/s,
Data,3,record,timestamp,"1076538384",s,position_lat,"-138820832",semicircles,position_long,"1992128256",semicircles,distance,"820.93",m,heart_rate,"110",bpm,altitude,"15.399999999999977",m,speed,"9.552",m/s,power,"164",watts,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.552",m/s,
Data,3,record,timestamp,"1076538385",s,position_lat,"-138820880",semicircles,position_long,"1992129152",semicircles,distance,"830.51",m,heart_rate,"110",bpm,altitude,"15.399999999999977",m,speed,"9.608",m/s,power,"156",watts,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.608",m/s,
Data,3,record,timestamp,"1076538386",s,position_lat,"-138820960",semicircles,position_long,"1992130304",semicircles,distance,"840.15",m,heart_rate,"110",bpm,altitude,"15.200000000000045",m,speed,"9.652",m/s,power,"153",watts,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.652",m/s,
Data,3,record,timestamp,"1076538387",s,position_lat,"-138821104",semicircles,position_long,"1992131328",semicircles,distance,"849.82",m,heart_rate,"110",bpm,altitude,"15.200000000000045",m,speed,"9.698",m/s,power,"168",watts,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.698",m/s,
Data,3,record,timestamp,"1076538388",s,position_lat,"-138821424",semicircles,position_long,"1992132480",semicircles,distance,"859.53",m,heart_rate,"109",bpm,altitude,"15.200000000000045",m,speed,"9.742",m/s,power,"174",watts,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.742",m/s,
Data,3,record,timestamp,"1076538389",s,position_lat,"-138822000",semicircles,position_long,"1992133120",semicircles,distance,"869.29",m,heart_rate,"109",bpm,altitude,"15.200000000000045",m,speed,"9.733",m/s,power,"140",watts,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.733",m/s,
Data,3,record,timestamp,"1076538390",s,position_lat,"-138822720",semicircles,position_long,"1992134016",semicircles,distance,"879.0",m,heart_rate,"108",bpm,altitude,"15.200000000000045",m,speed,"9.695",m/s,power,"169",watts,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.695",m/s,
Data,3,record,timestamp,"1076538391",s,position_lat,"-138823600",semicircles,position_long,"1992134656",semicircles,distance,"888.67",m,heart_rate,"107",bpm,altitude,"15.200000000000045",m,speed,"9.639",m/s,power,"168",watts,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.639",m/s,
Data,3,record,timestamp,"1076538392",s,position_lat,"-138824560",semicircles,position_long,"1992135040",semicircles,distance,"898.12",m,heart_rate,"107",bpm,altitude,"15.399999999999977",m,speed,"9.57",m/s,power,"178",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.57",m/s,
Data,3,record,timestamp,"1076538393",s,position_lat,"-138825568",semicircles,position_long,"1992135168",semicircles,distance,"907.67",m,heart_rate,"106",bpm,altitude,"15.399999999999977",m,speed,"9.526",m/s,power,"204",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.526",m/s,
Data,3,record,timestamp,"1076538394",s,position_lat,"-138826592",semicircles,position_long,"1992135168",semicircles,distance,"917.17",m,heart_rate,"106",bpm,altitude,"15.399999999999977",m,speed,"9.468",m/s,power,"170",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.468",m/s,
Data,3,record,timestamp,"1076538395",s,position_lat,"-138827616",semicircles,position_long,"1992135168",semicircles,distance,"926.6",m,heart_rate,"106",bpm,altitude,"15.600000000000023",m,speed,"9.422",m/s,power,"202",watts,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.422",m/s,
Data,3,record,timestamp,"1076538396",s,position_lat,"-138828608",semicircles,position_long,"1992135040",semicircles,distance,"936.02",m,heart_rate,"106",bpm,altitude,"15.600000000000023",m,speed,"9.401",m/s,power,"191",watts,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.401",m/s,
Data,3,record,timestamp,"1076538397",s,position_lat,"-138829600",semicircles,position_long,"1992134784",semicircles,distance,"945.41",m,heart_rate,"106",bpm,altitude,"15.600000000000023",m,speed,"9.379",m/s,power,"178",watts,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.379",m/s,
Data,3,record,timestamp,"1076538398",s,position_lat,"-138830560",semicircles,position_long,"1992134400",semicircles,distance,"954.78",m,heart_rate,"106",bpm,altitude,"15.799999999999955",m,speed,"9.355",m/s,power,"177",watts,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.355",m/s,
Data,3,record,timestamp,"1076538399",s,position_lat,"-138831520",semicircles,position_long,"1992134016",semicircles,distance,"964.12",m,heart_rate,"107",bpm,altitude,"15.799999999999955",m,speed,"9.329",m/s,power,"172",watts,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.329",m/s,
Data,3,record,timestamp,"1076538400",s,position_lat,"-138832448",semicircles,position_long,"1992133760",semicircles,distance,"973.44",m,heart_rate,"107",bpm,altitude,"15.799999999999955",m,speed,"9.317",m/s,power,"188",watts,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.317",m/s,
Data,3,record,timestamp,"1076538401",s,position_lat,"-138833376",semicircles,position_long,"1992133376",semicircles,distance,"982.75",m,heart_rate,"107",bpm,altitude,"15.799999999999955",m,speed,"9.306",m/s,power,"178",watts,cadence,"84",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.306",m/s,
Data,3,record,timestamp,"1076538402",s,position_lat,"-138834304",semicircles,position_long,"1992132992",semicircles,distance,"992.06",m,heart_rate,"108",bpm,altitude,"15.799999999999955",m,speed,"9.308",m/s,power,"197",watts,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.308",m/s,
Data,3,record,timestamp,"1076538403",s,position_lat,"-138835216",semicircles,position_long,"1992132480",semicircles,distance,"1001.39",m,heart_rate,"108",bpm,altitude,"16.0",m,speed,"9.304",m/s,power,"177",watts,cadence,"85",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.304",m/s,
Data,3,record,timestamp,"1076538404",s,position_lat,"-138836096",semicircles,position_long,"1992132096",semicircles,distance,"1010.67",m,heart_rate,"108",bpm,altitude,"16.0",m,speed,"9.289",m/s,power,"172",watts,cadence,"85",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.289",m/s,
Data,3,record,timestamp,"1076538405",s,position_lat,"-138836976",semicircles,position_long,"1992131456",semicircles,distance,"1019.96",m,heart_rate,"108",bpm,altitude,"16.0",m,speed,"9.271",m/s,power,"170",watts,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.271",m/s,
Data,3,record,timestamp,"1076538406",s,position_lat,"-138837856",semicircles,position_long,"1992131200",semicircles,distance,"1029.22",m,heart_rate,"108",bpm,altitude,"16.0",m,speed,"9.256",m/s,power,"169",watts,cadence,"85",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.256",m/s,
Data,3,record,timestamp,"1076538407",s,position_lat,"-138838704",semicircles,position_long,"1992130560",semicircles,distance,"1038.47",m,heart_rate,"108",bpm,altitude,"16.0",m,speed,"9.257",m/s,power,"184",watts,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.257",m/s,
Data,3,record,timestamp,"1076538408",s,position_lat,"-138839520",semicircles,position_long,"1992130048",semicircles,distance,"1047.74",m,heart_rate,"108",bpm,altitude,"16.0",m,speed,"9.262",m/s,power,"176",watts,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.262",m/s,
Data,3,record,timestamp,"1076538409",s,position_lat,"-138840336",semicircles,position_long,"1992129280",semicircles,distance,"1057.0",m,heart_rate,"108",bpm,altitude,"16.200000000000045",m,speed,"9.252",m/s,power,"159",watts,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.252",m/s,
Data,3,record,timestamp,"1076538410",s,position_lat,"-138841104",semicircles,position_long,"1992128768",semicircles,distance,"1066.24",m,heart_rate,"108",bpm,altitude,"16.200000000000045",m,speed,"9.251",m/s,power,"170",watts,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.251",m/s,
Data,3,record,timestamp,"1076538411",s,position_lat,"-138841808",semicircles,position_long,"1992128000",semicircles,distance,"1075.5",m,heart_rate,"108",bpm,altitude,"16.200000000000045",m,speed,"9.261",m/s,power,"160",watts,cadence,"85",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.261",m/s,
Data,3,record,timestamp,"1076538412",s,position_lat,"-138842336",semicircles,position_long,"1992127104",semicircles,distance,"1084.78",m,heart_rate,"108",bpm,altitude,"16.0",m,speed,"9.304",m/s,power,"168",watts,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.304",m/s,
Data,3,record,timestamp,"1076538413",s,position_lat,"-138842608",semicircles,position_long,"1992126208",semicircles,distance,"1094.11",m,heart_rate,"109",bpm,altitude,"16.0",m,speed,"9.373",m/s,power,"150",watts,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.373",m/s,
Data,3,record,timestamp,"1076538414",s,position_lat,"-138842656",semicircles,position_long,"1992125184",semicircles,distance,"1103.52",m,heart_rate,"109",bpm,altitude,"16.0",m,speed,"9.457",m/s,power,"164",watts,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.457",m/s,
Data,3,record,timestamp,"1076538415",s,position_lat,"-138842576",semicircles,position_long,"1992124032",semicircles,distance,"1113.03",m,heart_rate,"109",bpm,altitude,"15.799999999999955",m,speed,"9.559",m/s,power,"166",watts,cadence,"86",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.559",m/s,
Data,3,record,timestamp,"1076538416",s,position_lat,"-138842448",semicircles,position_long,"1992123136",semicircles,distance,"1122.64",m,heart_rate,"109",bpm,altitude,"15.799999999999955",m,speed,"9.65",m/s,power,"153",watts,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.65",m/s,
Data,3,record,timestamp,"1076538417",s,position_lat,"-138842304",semicircles,position_long,"1992122112",semicircles,distance,"1132.34",m,heart_rate,"109",bpm,altitude,"15.600000000000023",m,speed,"9.738",m/s,power,"164",watts,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.738",m/s,
Data,3,record,timestamp,"1076538418",s,position_lat,"-138842288",semicircles,position_long,"1992120960",semicircles,distance,"1142.12",m,heart_rate,"109",bpm,altitude,"15.600000000000023",m,speed,"9.814",m/s,power,"163",watts,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.814",m/s,
Data,3,record,timestamp,"1076538419",s,position_lat,"-138842736",semicircles,position_long,"1992120064",semicircles,distance,"1151.96",m,heart_rate,"109",bpm,altitude,"15.399999999999977",m,speed,"9.861",m/s,power,"177",watts,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.861",m/s,
Data,3,record,timestamp,"1076538420",s,position_lat,"-138843568",semicircles,position_long,"1992119296",semicircles,distance,"1161.82",m,heart_rate,"108",bpm,altitude,"15.399999999999977",m,speed,"9.837",m/s,power,"157",watts,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.837",m/s,
Data,3,record,timestamp,"1076538421",s,position_lat,"-138844592",semicircles,position_long,"1992119168",semicircles,distance,"1171.62",m,heart_rate,"108",bpm,altitude,"15.600000000000023",m,speed,"9.759",m/s,power,"151",watts,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.759",m/s,
Data,3,record,timestamp,"1076538422",s,position_lat,"-138845616",semicircles,position_long,"1992118912",semicircles,distance,"1181.33",m,heart_rate,"108",bpm,altitude,"15.600000000000023",m,speed,"9.673",m/s,power,"171",watts,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.673",m/s,
Data,3,record,timestamp,"1076538423",s,position_lat,"-138846656",semicircles,position_long,"1992118784",semicircles,distance,"1190.97",m,heart_rate,"108",bpm,altitude,"15.600000000000023",m,speed,"9.585",m/s,power,"148",watts,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.585",m/s,
