Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101413961",s,position_lat,"-138807680",semicircles,position_long,"1992110720",semicircles,distance,"594.53",m,altitude,"15.200000000000045",m,speed,"6.984",m/s,power,"130",watts,heart_rate,"90",bpm,cadence,"81",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"6.984",m/s,
Data,3,record,timestamp,"1101413962",s,position_lat,"-138807280",semicircles,position_long,"1992111488",semicircles,distance,"601.48",m,altitude,"15.200000000000045",m,speed,"6.922",m/s,power,"136",watts,heart_rate,"90",bpm,cadence,"81",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"6.922",m/s,
Data,3,record,timestamp,"1101413963",s,position_lat,"-138806944",semicircles,position_long,"1992112000",semicircles,distance,"608.37",m,altitude,"15.399999999999977",m,speed,"6.865",m/s,power,"137",watts,heart_rate,"90",bpm,cadence,"81",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"6.865",m/s,
Data,3,record,timestamp,"1101413964",s,position_lat,"-138806704",semicircles,position_long,"1992112768",semicircles,distance,"615.1",m,altitude,"15.399999999999977",m,speed,"6.814",m/s,power,"137",watts,heart_rate,"91",bpm,cadence,"81",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"6.814",m/s,
Data,3,record,timestamp,"1101413965",s,position_lat,"-138806560",semicircles,position_long,"1992113536",semicircles,distance,"621.93",m,altitude,"15.600000000000023",m,speed,"6.772",m/s,power,"139",watts,heart_rate,"91",bpm,cadence,"81",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"6.772",m/s,
Data,3,record,timestamp,"1101413966",s,position_lat,"-138806544",semicircles,position_long,"1992114176",semicircles,distance,"628.76",m,altitude,"15.799999999999955",m,speed,"6.741",m/s,power,"140",watts,heart_rate,"91",bpm,cadence,"80",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"6.741",m/s,
Data,3,record,timestamp,"1101413967",s,position_lat,"-138806624",semicircles,position_long,"1992114944",semicircles,distance,"635.5",m,altitude,"15.799999999999955",m,speed,"6.739",m/s,power,"134",watts,heart_rate,"91",bpm,cadence,"82",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"6.739",m/s,
Data,3,record,timestamp,"1101413968",s,position_lat,"-138806832",semicircles,position_long,"1992115712",semicircles,distance,"642.23",m,altitude,"16.0",m,speed,"6.718",m/s,power,"134",watts,heart_rate,"92",bpm,cadence,"82",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"6.718",m/s,
Data,3,record,timestamp,"1101413969",s,position_lat,"-138807168",semicircles,position_long,"1992116352",semicircles,distance,"648.95",m,altitude,"16.0",m,speed,"6.716",m/s,power,"117",watts,heart_rate,"92",bpm,cadence,"81",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"6.716",m/s,
Data,3,record,timestamp,"1101413970",s,position_lat,"-138807632",semicircles,position_long,"1992116992",semicircles,distance,"655.66",m,altitude,"16.0",m,speed,"6.699",m/s,power,"118",watts,heart_rate,"92",bpm,cadence,"80",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"6.699",m/s,
Data,3,record,timestamp,"1101413971",s,position_lat,"-138808144",semicircles,position_long,"1992117504",semicircles,distance,"662.36",m,altitude,"16.200000000000045",m,speed,"6.7",m/s,power,"118",watts,heart_rate,"93",bpm,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"6.7",m/s,
Data,3,record,timestamp,"1101413972",s,position_lat,"-138808720",semicircles,position_long,"1992117888",semicircles,distance,"669.06",m,altitude,"16.200000000000045",m,speed,"6.716",m/s,power,"107",watts,heart_rate,"93",bpm,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"6.716",m/s,
Data,3,record,timestamp,"1101413973",s,position_lat,"-138809328",semicircles,position_long,"1992118272",semicircles,distance,"675.68",m,altitude,"16.200000000000045",m,speed,"6.729",m/s,power,"125",watts,heart_rate,"93",bpm,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"6.729",m/s,
Data,3,record,timestamp,"1101413974",s,position_lat,"-138809984",semicircles,position_long,"1992118656",semicircles,distance,"682.54",m,altitude,"16.200000000000045",m,speed,"6.782",m/s,power,"125",watts,heart_rate,"94",bpm,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"6.782",m/s,
Data,3,record,timestamp,"1101413975",s,position_lat,"-138810688",semicircles,position_long,"1992118784",semicircles,distance,"689.28",m,altitude,"16.200000000000045",m,speed,"6.83",m/s,power,"119",watts,heart_rate,"94",bpm,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"6.83",m/s,
Data,3,record,timestamp,"1101413976",s,position_lat,"-138811424",semicircles,position_long,"1992118784",semicircles,distance,"696.2",m,altitude,"16.200000000000045",m,speed,"6.888",m/s,power,"121",watts,heart_rate,"94",bpm,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"6.888",m/s,
Data,3,record,timestamp,"1101413977",s,position_lat,"-138812160",semicircles,position_long,"1992118784",semicircles,distance,"703.01",m,altitude,"16.200000000000045",m,speed,"6.963",m/s,power,"121",watts,heart_rate,"94",bpm,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"6.963",m/s,
Data,3,record,timestamp,"1101413978",s,position_lat,"-138812912",semicircles,position_long,"1992118656",semicircles,distance,"710.04",m,altitude,"16.200000000000045",m,speed,"7.032",m/s,power,"97",watts,heart_rate,"94",bpm,cadence,"84",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.032",m/s,
Data,3,record,timestamp,"1101413979",s,position_lat,"-138813664",semicircles,position_long,"1992118400",semicircles,distance,"717.19",m,altitude,"16.200000000000045",m,speed,"7.081",m/s,power,"97",watts,heart_rate,"94",bpm,cadence,"84",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.081",m/s,
Data,3,record,timestamp,"1101413980",s,position_lat,"-138814416",semicircles,position_long,"1992118272",semicircles,distance,"724.3",m,altitude,"16.200000000000045",m,speed,"7.135",m/s,power,"96",watts,heart_rate,"94",bpm,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.135",m/s,
Data,3,record,timestamp,"1101413981",s,position_lat,"-138815168",semicircles,position_long,"1992118016",semicircles,distance,"731.46",m,altitude,"16.200000000000045",m,speed,"7.197",m/s,power,"85",watts,heart_rate,"94",bpm,cadence,"84",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.197",m/s,
Data,3,record,timestamp,"1101413982",s,position_lat,"-138815936",semicircles,position_long,"1992118016",semicircles,distance,"738.69",m,altitude,"16.200000000000045",m,speed,"7.252",m/s,power,"102",watts,heart_rate,"94",bpm,cadence,"84",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.252",m/s,
Data,3,record,timestamp,"1101413983",s,position_lat,"-138816704",semicircles,position_long,"1992117888",semicircles,distance,"745.98",m,altitude,"16.200000000000045",m,speed,"7.343",m/s,power,"102",watts,heart_rate,"94",bpm,cadence,"84",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.343",m/s,
Data,3,record,timestamp,"1101413984",s,position_lat,"-138817504",semicircles,position_long,"1992117888",semicircles,distance,"753.39",m,altitude,"16.200000000000045",m,speed,"7.458",m/s,power,"114",watts,heart_rate,"93",bpm,cadence,"84",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.458",m/s,
Data,3,record,timestamp,"1101413985",s,position_lat,"-138818304",semicircles,position_long,"1992118016",semicircles,distance,"760.88",m,altitude,"16.200000000000045",m,speed,"7.53",m/s,power,"101",watts,heart_rate,"93",bpm,cadence,"84",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.53",m/s,
Data,3,record,timestamp,"1101413986",s,position_lat,"-138819024",semicircles,position_long,"1992118400",semicircles,distance,"768.45",m,altitude,"16.0",m,speed,"7.596",m/s,power,"101",watts,heart_rate,"93",bpm,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.596",m/s,
Data,3,record,timestamp,"1101413987",s,position_lat,"-138819632",semicircles,position_long,"1992118912",semicircles,distance,"776.09",m,altitude,"16.0",m,speed,"7.708",m/s,power,"118",watts,heart_rate,"92",bpm,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.708",m/s,
Data,3,record,timestamp,"1101413988",s,position_lat,"-138820064",semicircles,position_long,"1992119680",semicircles,distance,"783.86",m,altitude,"16.0",m,speed,"7.827",m/s,power,"118",watts,heart_rate,"92",bpm,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.827",m/s,
Data,3,record,timestamp,"1101413989",s,position_lat,"-138820336",semicircles,position_long,"1992120448",semicircles,distance,"791.72",m,altitude,"16.0",m,speed,"7.906",m/s,power,"129",watts,heart_rate,"91",bpm,cadence,"88",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.906",m/s,
Data,3,record,timestamp,"1101413990",s,position_lat,"-138820512",semicircles,position_long,"1992121344",semicircles,distance,"799.6",m,altitude,"15.799999999999955",m,speed,"8.045",m/s,power,"129",watts,heart_rate,"90",bpm,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.045",m/s,
Data,3,record,timestamp,"1101413991",s,position_lat,"-138820592",semicircles,position_long,"1992122240",semicircles,distance,"807.85",m,altitude,"15.799999999999955",m,speed,"8.237",m/s,power,"152",watts,heart_rate,"90",bpm,cadence,"81",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.237",m/s,
Data,3,record,timestamp,"1101413992",s,position_lat,"-138820672",semicircles,position_long,"1992123136",semicircles,distance,"816.16",m,altitude,"15.799999999999955",m,speed,"8.366",m/s,power,"152",watts,heart_rate,"89",bpm,cadence,"81",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.366",m/s,
Data,3,record,timestamp,"1101413993",s,position_lat,"-138820704",semicircles,position_long,"1992124032",semicircles,distance,"824.58",m,altitude,"15.600000000000023",m,speed,"8.468",m/s,power,"143",watts,heart_rate,"88",bpm,cadence,"82",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.468",m/s,
Data,3,record,timestamp,"1101413994",s,position_lat,"-138820720",semicircles,position_long,"1992124928",semicircles,distance,"832.94",m,altitude,"15.600000000000023",m,speed,"8.556",m/s,power,"138",watts,heart_rate,"88",bpm,cadence,"82",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.556",m/s,
Data,3,record,timestamp,"1101413995",s,position_lat,"-138820736",semicircles,position_long,"1992125824",semicircles,distance,"841.57",m,altitude,"15.600000000000023",m,speed,"8.636",m/s,power,"138",watts,heart_rate,"88",bpm,cadence,"82",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.636",m/s,
Data,3,record,timestamp,"1101413996",s,position_lat,"-138820752",semicircles,position_long,"1992126848",semicircles,distance,"850.36",m,altitude,"15.399999999999977",m,speed,"8.704",m/s,power,"109",watts,heart_rate,"88",bpm,cadence,"82",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.704",m/s,
Data,3,record,timestamp,"1101413997",s,position_lat,"-138820768",semicircles,position_long,"1992127872",semicircles,distance,"859.08",m,altitude,"15.399999999999977",m,speed,"8.731",m/s,power,"109",watts,heart_rate,"88",bpm,cadence,"81",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.731",m/s,
Data,3,record,timestamp,"1101413998",s,position_lat,"-138820800",semicircles,position_long,"1992128768",semicircles,distance,"867.73",m,altitude,"15.399999999999977",m,speed,"8.773",m/s,power,"158",watts,heart_rate,"88",bpm,cadence,"83",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.773",m/s,
Data,3,record,timestamp,"1101413999",s,position_lat,"-138820880",semicircles,position_long,"1992129664",semicircles,distance,"876.65",m,altitude,"15.399999999999977",m,speed,"8.862",m/s,power,"153",watts,heart_rate,"88",bpm,cadence,"83",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.862",m/s,
Data,3,record,timestamp,"1101414000",s,position_lat,"-138820992",semicircles,position_long,"1992130560",semicircles,distance,"885.55",m,altitude,"15.200000000000045",m,speed,"8.931",m/s,power,"146",watts,heart_rate,"89",bpm,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.931",m/s,
Data,3,record,timestamp,"1101414001",s,position_lat,"-138821184",semicircles,position_long,"1992131712",semicircles,distance,"894.43",m,altitude,"15.200000000000045",m,speed,"8.982",m/s,power,"146",watts,heart_rate,"89",bpm,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.982",m/s,
Data,3,record,timestamp,"1101414002",s,position_lat,"-138821552",semicircles,position_long,"1992132608",semicircles,distance,"903.51",m,altitude,"15.200000000000045",m,speed,"9.003",m/s,power,"133",watts,heart_rate,"89",bpm,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.003",m/s,
Data,3,record,timestamp,"1101414003",s,position_lat,"-138822128",semicircles,position_long,"1992133376",semicircles,distance,"912.5",m,altitude,"15.200000000000045",m,speed,"8.983",m/s,power,"142",watts,heart_rate,"90",bpm,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.983",m/s,
Data,3,record,timestamp,"1101414004",s,position_lat,"-138822816",semicircles,position_long,"1992134016",semicircles,distance,"921.41",m,altitude,"15.200000000000045",m,speed,"8.952",m/s,power,"142",watts,heart_rate,"90",bpm,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.952",m/s,
Data,3,record,timestamp,"1101414005",s,position_lat,"-138823648",semicircles,position_long,"1992134656",semicircles,distance,"930.42",m,altitude,"15.200000000000045",m,speed,"8.939",m/s,power,"156",watts,heart_rate,"90",bpm,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.939",m/s,
Data,3,record,timestamp,"1101414006",s,position_lat,"-138824544",semicircles,position_long,"1992134784",semicircles,distance,"939.33",m,altitude,"15.399999999999977",m,speed,"8.876",m/s,power,"156",watts,heart_rate,"91",bpm,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.876",m/s,
Data,3,record,timestamp,"1101414007",s,position_lat,"-138825488",semicircles,position_long,"1992135040",semicircles,distance,"948.14",m,altitude,"15.399999999999977",m,speed,"8.789",m/s,power,"145",watts,heart_rate,"91",bpm,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.789",m/s,
Data,3,record,timestamp,"1101414008",s,position_lat,"-138826432",semicircles,position_long,"1992135168",semicircles,distance,"957.02",m,altitude,"15.399999999999977",m,speed,"8.709",m/s,power,"162",watts,heart_rate,"91",bpm,cadence,"83",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.709",m/s,
Data,3,record,timestamp,"1101414009",s,position_lat,"-138827360",semicircles,position_long,"1992135168",semicircles,distance,"965.59",m,altitude,"15.600000000000023",m,speed,"8.66",m/s,power,"142",watts,heart_rate,"91",bpm,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.66",m/s,
Data,3,record,timestamp,"1101414010",s,position_lat,"-138828272",semicircles,position_long,"1992135040",semicircles,distance,"974.08",m,altitude,"15.600000000000023",m,speed,"8.6",m/s,power,"142",watts,heart_rate,"91",bpm,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.6",m/s,
Data,3,record,timestamp,"1101414011",s,position_lat,"-138829184",semicircles,position_long,"1992134784",semicircles,distance,"982.8",m,altitude,"15.600000000000023",m,speed,"8.567",m/s,power,"152",watts,heart_rate,"91",bpm,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.567",m/s,
Data,3,record,timestamp,"1101414012",s,position_lat,"-138830080",semicircles,position_long,"1992134656",semicircles,distance,"991.36",m,altitude,"15.600000000000023",m,speed,"8.544",m/s,power,"144",watts,heart_rate,"91",bpm,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.544",m/s,
Data,3,record,timestamp,"1101414013",s,position_lat,"-138830960",semicircles,position_long,"1992134272",semicircles,distance,"999.89",m,altitude,"15.799999999999955",m,speed,"8.515",m/s,power,"144",watts,heart_rate,"92",bpm,cadence,"82",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.515",m/s,
Data,3,record,timestamp,"1101414014",s,position_lat,"-138831824",semicircles,position_long,"1992133888",semicircles,distance,"1008.38",m,altitude,"15.799999999999955",m,speed,"8.478",m/s,power,"155",watts,heart_rate,"92",bpm,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.478",m/s,
Data,3,record,timestamp,"1101414015",s,position_lat,"-138832656",semicircles,position_long,"1992133504",semicircles,distance,"1016.87",m,altitude,"15.799999999999955",m,speed,"8.472",m/s,power,"155",watts,heart_rate,"92",bpm,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.472",m/s,
Data,3,record,timestamp,"1101414016",s,position_lat,"-138833504",semicircles,position_long,"1992133120",semicircles,distance,"1025.32",m,altitude,"15.799999999999955",m,speed,"8.448",m/s,power,"159",watts,heart_rate,"93",bpm,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.448",m/s,
Data,3,record,timestamp,"1101414017",s,position_lat,"-138834336",semicircles,position_long,"1992132736",semicircles,distance,"1033.77",m,altitude,"15.799999999999955",m,speed,"8.452",m/s,power,"154",watts,heart_rate,"93",bpm,cadence,"84",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.452",m/s,
Data,3,record,timestamp,"1101414018",s,position_lat,"-138835136",semicircles,position_long,"1992132480",semicircles,distance,"1042.11",m,altitude,"16.0",m,speed,"8.447",m/s,power,"141",watts,heart_rate,"93",bpm,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.447",m/s,
Data,3,record,timestamp,"1101414019",s,position_lat,"-138835952",semicircles,position_long,"1992132096",semicircles,distance,"1050.66",m,altitude,"16.0",m,speed,"8.427",m/s,power,"141",watts,heart_rate,"94",bpm,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.427",m/s,
Data,3,record,timestamp,"1101414020",s,position_lat,"-138836752",semicircles,position_long,"1992131456",semicircles,distance,"1059.09",m,altitude,"16.0",m,speed,"8.418",m/s,power,"146",watts,heart_rate,"94",bpm,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.418",m/s,
Data,3,record,timestamp,"1101414021",s,position_lat,"-138837552",semicircles,position_long,"1992131200",semicircles,distance,"1067.51",m,altitude,"16.0",m,speed,"8.398",m/s,power,"141",watts,heart_rate,"95",bpm,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.398",m/s,
Data,3,record,timestamp,"1101414022",s,position_lat,"-138838320",semicircles,position_long,"1992130560",semicircles,distance,"1075.88",m,altitude,"16.0",m,speed,"8.396",m/s,power,"141",watts,heart_rate,"95",bpm,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.396",m/s,
Data,3,record,timestamp,"1101414023",s,position_lat,"-138839104",semicircles,position_long,"1992130304",semicircles,distance,"1084.29",m,altitude,"16.0",m,speed,"8.426",m/s,power,"143",watts,heart_rate,"95",bpm,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.426",m/s,
