Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1074101780",s,position_lat,"663872832",semicircles,position_long,"-62539636",semicircles,distance,"3484.9",m,heart_rate,"161",bpm,altitude,"49.200000000000045",m,speed,"14.527",m/s,power,"268",watts,cadence,"93",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"14.527",m/s,
Data,3,record,timestamp,"1074101781",s,position_lat,"663874176",semicircles,position_long,"-62541048",semicircles,distance,"3499.45",m,heart_rate,"161",bpm,altitude,"48.799999999999955",m,speed,"14.589",m/s,power,"215",watts,cadence,"93",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"14.589",m/s,
Data,3,record,timestamp,"1074101782",s,position_lat,"663875520",semicircles,position_long,"-62542476",semicircles,distance,"3514.08",m,heart_rate,"160",bpm,altitude,"48.39999999999998",m,speed,"14.679",m/s,power,"280",watts,cadence,"92",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"14.679",m/s,
Data,3,record,timestamp,"1074101783",s,position_lat,"663876864",semicircles,position_long,"-62543900",semicircles,distance,"3528.85",m,heart_rate,"160",bpm,altitude,"48.0",m,speed,"14.814",m/s,power,"263",watts,cadence,"93",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"14.814",m/s,
Data,3,record,timestamp,"1074101784",s,position_lat,"663878272",semicircles,position_long,"-62545328",semicircles,distance,"3543.72",m,heart_rate,"160",bpm,altitude,"47.60000000000002",m,speed,"14.959",m/s,power,"238",watts,cadence,"93",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"14.959",m/s,
Data,3,record,timestamp,"1074101785",s,position_lat,"663879680",semicircles,position_long,"-62546848",semicircles,distance,"3558.75",m,heart_rate,"160",bpm,altitude,"47.200000000000045",m,speed,"15.095",m/s,power,"243",watts,cadence,"93",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"15.095",m/s,
Data,3,record,timestamp,"1074101786",s,position_lat,"663880960",semicircles,position_long,"-62548500",semicircles,distance,"3573.9",m,heart_rate,"160",bpm,altitude,"46.799999999999955",m,speed,"15.203",m/s,power,"258",watts,cadence,"93",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"15.203",m/s,
Data,3,record,timestamp,"1074101787",s,position_lat,"663882240",semicircles,position_long,"-62550256",semicircles,distance,"3589.14",m,heart_rate,"160",bpm,altitude,"46.39999999999998",m,speed,"15.291",m/s,power,"258",watts,cadence,"93",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"15.291",m/s,
Data,3,record,timestamp,"1074101788",s,position_lat,"663883520",semicircles,position_long,"-62552124",semicircles,distance,"3604.47",m,heart_rate,"160",bpm,altitude,"46.200000000000045",m,speed,"15.336",m/s,power,"226",watts,cadence,"94",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"15.336",m/s,
Data,3,record,timestamp,"1074101789",s,position_lat,"663884736",semicircles,position_long,"-62554068",semicircles,distance,"3619.81",m,heart_rate,"160",bpm,altitude,"46.0",m,speed,"15.34",m/s,power,"226",watts,cadence,"94",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"15.34",m/s,
Data,3,record,timestamp,"1074101790",s,position_lat,"663885952",semicircles,position_long,"-62556076",semicircles,distance,"3635.15",m,heart_rate,"159",bpm,altitude,"45.60000000000002",m,speed,"15.337",m/s,power,"219",watts,cadence,"94",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"15.337",m/s,
Data,3,record,timestamp,"1074101791",s,position_lat,"663887104",semicircles,position_long,"-62558136",semicircles,distance,"3650.46",m,heart_rate,"159",bpm,altitude,"45.39999999999998",m,speed,"15.289",m/s,power,"253",watts,cadence,"94",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"15.289",m/s,
Data,3,record,timestamp,"1074101792",s,position_lat,"663888256",semicircles,position_long,"-62560208",semicircles,distance,"3665.73",m,heart_rate,"158",bpm,altitude,"45.39999999999998",m,speed,"15.247",m/s,power,"228",watts,cadence,"93",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"15.247",m/s,
Data,3,record,timestamp,"1074101793",s,position_lat,"663889408",semicircles,position_long,"-62562272",semicircles,distance,"3680.94",m,heart_rate,"158",bpm,altitude,"45.200000000000045",m,speed,"15.174",m/s,power,"272",watts,cadence,"94",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"15.174",m/s,
Data,3,record,timestamp,"1074101794",s,position_lat,"663890496",semicircles,position_long,"-62564324",semicircles,distance,"3696.1",m,heart_rate,"157",bpm,altitude,"45.0",m,speed,"15.127",m/s,power,"272",watts,cadence,"94",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"15.127",m/s,
Data,3,record,timestamp,"1074101795",s,position_lat,"663891712",semicircles,position_long,"-62566248",semicircles,distance,"3710.95",m,heart_rate,"157",bpm,altitude,"45.0",m,speed,"15.057",m/s,power,"237",watts,cadence,"93",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"15.057",m/s,
Data,3,record,timestamp,"1074101796",s,position_lat,"663892992",semicircles,position_long,"-62568016",semicircles,distance,"3726.2",m,heart_rate,"156",bpm,altitude,"44.799999999999955",m,speed,"14.984",m/s,power,"242",watts,cadence,"93",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"14.984",m/s,
Data,3,record,timestamp,"1074101797",s,position_lat,"663894336",semicircles,position_long,"-62569432",semicircles,distance,"3740.94",m,heart_rate,"156",bpm,altitude,"44.799999999999955",m,speed,"14.932",m/s,power,"239",watts,cadence,"92",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"14.932",m/s,
Data,3,record,timestamp,"1074101798",s,position_lat,"663895872",semicircles,position_long,"-62570468",semicircles,distance,"3756.1",m,heart_rate,"156",bpm,altitude,"44.60000000000002",m,speed,"14.903",m/s,power,"273",watts,cadence,"93",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"14.903",m/s,
Data,3,record,timestamp,"1074101799",s,position_lat,"663897472",semicircles,position_long,"-62570908",semicircles,distance,"3770.75",m,heart_rate,"156",bpm,altitude,"44.39999999999998",m,speed,"14.936",m/s,power,"274",watts,cadence,"93",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"14.936",m/s,
Data,3,record,timestamp,"1074101800",s,position_lat,"663899008",semicircles,position_long,"-62570732",semicircles,distance,"3785.74",m,heart_rate,"157",bpm,altitude,"44.0",m,speed,"15.004",m/s,power,"246",watts,cadence,"93",rpm,enhanced_altitude,"44.0",m,enhanced_speed,"15.004",m/s,
Data,3,record,timestamp,"1074101801",s,position_lat,"663900608",semicircles,position_long,"-62570168",semicircles,distance,"3800.76",m,heart_rate,"157",bpm,altitude,"43.799999999999955",m,speed,"15.06",m/s,power,"238",watts,cadence,"93",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"15.06",m/s,
Data,3,record,timestamp,"1074101802",s,position_lat,"663902144",semicircles,position_long,"-62569216",semicircles,distance,"3815.84",m,heart_rate,"157",bpm,altitude,"43.39999999999998",m,speed,"15.099",m/s,power,"284",watts,cadence,"92",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"15.099",m/s,
Data,3,record,timestamp,"1074101803",s,position_lat,"663903552",semicircles,position_long,"-62567808",semicircles,distance,"3831.01",m,heart_rate,"157",bpm,altitude,"43.200000000000045",m,speed,"15.123",m/s,power,"222",watts,cadence,"93",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"15.123",m/s,
Data,3,record,timestamp,"1074101804",s,position_lat,"663904768",semicircles,position_long,"-62565996",semicircles,distance,"3846.0",m,heart_rate,"157",bpm,altitude,"43.0",m,speed,"14.947",m/s,power,"256",watts,cadence,"93",rpm,enhanced_altitude,"43.0",m,enhanced_speed,"14.947",m/s,
Data,3,record,timestamp,"1074101805",s,position_lat,"663905792",semicircles,position_long,"-62563796",semicircles,distance,"3861.2",m,heart_rate,"157",bpm,altitude,"42.799999999999955",m,speed,"14.962",m/s,power,"270",watts,cadence,"93",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"14.962",m/s,
Data,3,record,timestamp,"1074101806",s,position_lat,"663906752",semicircles,position_long,"-62561424",semicircles,distance,"3876.18",m,heart_rate,"157",bpm,altitude,"42.60000000000002",m,speed,"14.979",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"42.60000000000002",m,enhanced_speed,"14.979",m/s,
Data,3,record,timestamp,"1074101807",s,position_lat,"663907520",semicircles,position_long,"-62559012",semicircles,distance,"3890.91",m,heart_rate,"157",bpm,altitude,"42.39999999999998",m,speed,"14.973",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"14.973",m/s,
Data,3,record,timestamp,"1074101808",s,position_lat,"663908352",semicircles,position_long,"-62556556",semicircles,distance,"3905.92",m,heart_rate,"157",bpm,altitude,"42.0",m,speed,"14.995",m/s,power,"227",watts,cadence,"92",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"14.995",m/s,
Data,3,record,timestamp,"1074101809",s,position_lat,"663909248",semicircles,position_long,"-62554180",semicircles,distance,"3920.91",m,heart_rate,"157",bpm,altitude,"41.799999999999955",m,speed,"15.045",m/s,power,"227",watts,cadence,"92",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"15.045",m/s,
Data,3,record,timestamp,"1074101810",s,position_lat,"663910272",semicircles,position_long,"-62552044",semicircles,distance,"3935.96",m,heart_rate,"157",bpm,altitude,"41.39999999999998",m,speed,"15.081",m/s,power,"225",watts,cadence,"92",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"15.081",m/s,
Data,3,record,timestamp,"1074101811",s,position_lat,"663911488",semicircles,position_long,"-62550156",semicircles,distance,"3951.11",m,heart_rate,"157",bpm,altitude,"40.799999999999955",m,speed,"15.223",m/s,power,"223",watts,cadence,"92",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"15.223",m/s,
Data,3,record,timestamp,"1074101812",s,position_lat,"663912896",semicircles,position_long,"-62548480",semicircles,distance,"3966.68",m,heart_rate,"157",bpm,altitude,"40.200000000000045",m,speed,"15.375",m/s,power,"203",watts,cadence,"91",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"15.375",m/s,
Data,3,record,timestamp,"1074101813",s,position_lat,"663914368",semicircles,position_long,"-62547252",semicircles,distance,"3981.84",m,heart_rate,"157",bpm,altitude,"39.60000000000002",m,speed,"15.418",m/s,power,"217",watts,cadence,"92",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"15.418",m/s,
Data,3,record,timestamp,"1074101814",s,position_lat,"663915968",semicircles,position_long,"-62546500",semicircles,distance,"3997.34",m,heart_rate,"157",bpm,altitude,"39.0",m,speed,"15.644",m/s,power,"236",watts,cadence,"92",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"15.644",m/s,
Data,3,record,timestamp,"1074101815",s,position_lat,"663917632",semicircles,position_long,"-62546292",semicircles,distance,"4013.1",m,heart_rate,"157",bpm,altitude,"38.200000000000045",m,speed,"15.876",m/s,power,"218",watts,cadence,"93",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"15.876",m/s,
Data,3,record,timestamp,"1074101816",s,position_lat,"663919360",semicircles,position_long,"-62546532",semicircles,distance,"4029.08",m,heart_rate,"157",bpm,altitude,"37.60000000000002",m,speed,"16.066",m/s,power,"218",watts,cadence,"94",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"16.066",m/s,
Data,3,record,timestamp,"1074101817",s,position_lat,"663921088",semicircles,position_long,"-62547048",semicircles,distance,"4045.19",m,heart_rate,"157",bpm,altitude,"36.799999999999955",m,speed,"16.141",m/s,power,"241",watts,cadence,"93",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"16.141",m/s,
Data,3,record,timestamp,"1074101818",s,position_lat,"663922752",semicircles,position_long,"-62547680",semicircles,distance,"4061.32",m,heart_rate,"157",bpm,altitude,"36.0",m,speed,"16.124",m/s,power,"241",watts,cadence,"95",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"16.124",m/s,
Data,3,record,timestamp,"1074101819",s,position_lat,"663924416",semicircles,position_long,"-62548356",semicircles,distance,"4077.44",m,heart_rate,"157",bpm,altitude,"35.200000000000045",m,speed,"16.12",m/s,power,"211",watts,cadence,"95",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"16.12",m/s,
Data,3,record,timestamp,"1074101820",s,position_lat,"663926144",semicircles,position_long,"-62548976",semicircles,distance,"4093.56",m,heart_rate,"157",bpm,altitude,"34.60000000000002",m,speed,"16.114",m/s,power,"225",watts,cadence,"95",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"16.114",m/s,
Data,3,record,timestamp,"1074101821",s,position_lat,"663927872",semicircles,position_long,"-62549296",semicircles,distance,"4109.71",m,heart_rate,"156",bpm,altitude,"33.799999999999955",m,speed,"16.182",m/s,power,"249",watts,cadence,"96",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"16.182",m/s,
Data,3,record,timestamp,"1074101822",s,position_lat,"663929600",semicircles,position_long,"-62549176",semicircles,distance,"4125.92",m,heart_rate,"156",bpm,altitude,"33.200000000000045",m,speed,"16.222",m/s,power,"249",watts,cadence,"95",rpm,enhanced_altitude,"33.200000000000045",m,enhanced_speed,"16.222",m/s,
Data,3,record,timestamp,"1074101823",s,position_lat,"663931264",semicircles,position_long,"-62548372",semicircles,distance,"4142.18",m,heart_rate,"155",bpm,altitude,"32.799999999999955",m,speed,"16.243",m/s,power,"258",watts,cadence,"96",rpm,enhanced_altitude,"32.799999999999955",m,enhanced_speed,"16.243",m/s,
Data,3,record,timestamp,"1074101824",s,position_lat,"663932800",semicircles,position_long,"-62546996",semicircles,distance,"4158.4",m,heart_rate,"155",bpm,altitude,"32.39999999999998",m,speed,"16.181",m/s,power,"272",watts,cadence,"96",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"16.181",m/s,
Data,3,record,timestamp,"1074101825",s,position_lat,"663934208",semicircles,position_long,"-62545220",semicircles,distance,"4174.55",m,heart_rate,"155",bpm,altitude,"32.0",m,speed,"16.045",m/s,power,"272",watts,cadence,"96",rpm,enhanced_altitude,"32.0",m,enhanced_speed,"16.045",m/s,
Data,3,record,timestamp,"1074101826",s,position_lat,"663935424",semicircles,position_long,"-62542968",semicircles,distance,"4190.71",m,heart_rate,"155",bpm,altitude,"31.799999999999955",m,speed,"15.958",m/s,power,"261",watts,cadence,"96",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"15.958",m/s,
Data,3,record,timestamp,"1074101827",s,position_lat,"663936384",semicircles,position_long,"-62540464",semicircles,distance,"4206.47",m,heart_rate,"155",bpm,altitude,"31.600000000000023",m,speed,"15.909",m/s,power,"261",watts,cadence,"96",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"15.909",m/s,
Data,3,record,timestamp,"1074101828",s,position_lat,"663937024",semicircles,position_long,"-62537712",semicircles,distance,"4222.41",m,heart_rate,"155",bpm,altitude,"31.399999999999977",m,speed,"15.887",m/s,power,"322",watts,cadence,"95",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"15.887",m/s,
Data,3,record,timestamp,"1074101829",s,position_lat,"663937600",semicircles,position_long,"-62534856",semicircles,distance,"4238.19",m,heart_rate,"155",bpm,altitude,"31.200000000000045",m,speed,"15.801",m/s,power,"322",watts,cadence,"96",rpm,enhanced_altitude,"31.200000000000045",m,enhanced_speed,"15.801",m/s,
Data,3,record,timestamp,"1074101830",s,position_lat,"663937984",semicircles,position_long,"-62531956",semicircles,distance,"4253.99",m,heart_rate,"155",bpm,altitude,"31.0",m,speed,"15.759",m/s,power,"284",watts,cadence,"96",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"15.759",m/s,
Data,3,record,timestamp,"1074101831",s,position_lat,"663938432",semicircles,position_long,"-62529048",semicircles,distance,"4269.86",m,heart_rate,"155",bpm,altitude,"30.799999999999955",m,speed,"15.72",m/s,power,"259",watts,cadence,"96",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"15.72",m/s,
Data,3,record,timestamp,"1074101832",s,position_lat,"663938944",semicircles,position_long,"-62526204",semicircles,distance,"4285.51",m,heart_rate,"154",bpm,altitude,"30.600000000000023",m,speed,"15.62",m/s,power,"253",watts,cadence,"96",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"15.62",m/s,
Data,3,record,timestamp,"1074101833",s,position_lat,"663939648",semicircles,position_long,"-62523508",semicircles,distance,"4301.17",m,heart_rate,"154",bpm,altitude,"30.399999999999977",m,speed,"15.473",m/s,power,"263",watts,cadence,"95",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"15.473",m/s,
Data,3,record,timestamp,"1074101834",s,position_lat,"663940608",semicircles,position_long,"-62521140",semicircles,distance,"4316.39",m,heart_rate,"153",bpm,altitude,"29.799999999999955",m,speed,"15.415",m/s,power,"263",watts,cadence,"96",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"15.415",m/s,
Data,3,record,timestamp,"1074101835",s,position_lat,"663941632",semicircles,position_long,"-62518912",semicircles,distance,"4331.93",m,heart_rate,"153",bpm,altitude,"29.399999999999977",m,speed,"15.332",m/s,power,"243",watts,cadence,"96",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"15.332",m/s,
Data,3,record,timestamp,"1074101836",s,position_lat,"663942720",semicircles,position_long,"-62516744",semicircles,distance,"4347.32",m,heart_rate,"152",bpm,altitude,"28.799999999999955",m,speed,"15.365",m/s,power,"243",watts,cadence,"96",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"15.365",m/s,
Data,3,record,timestamp,"1074101837",s,position_lat,"663943936",semicircles,position_long,"-62514764",semicircles,distance,"4362.42",m,heart_rate,"152",bpm,altitude,"28.200000000000045",m,speed,"15.353",m/s,power,"250",watts,cadence,"96",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"15.353",m/s,
Data,3,record,timestamp,"1074101838",s,position_lat,"663945088",semicircles,position_long,"-62512768",semicircles,distance,"4377.84",m,heart_rate,"152",bpm,altitude,"27.600000000000023",m,speed,"15.432",m/s,power,"276",watts,cadence,"95",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"15.432",m/s,
Data,3,record,timestamp,"1074101839",s,position_lat,"663946304",semicircles,position_long,"-62510748",semicircles,distance,"4393.35",m,heart_rate,"152",bpm,altitude,"27.0",m,speed,"15.583",m/s,power,"252",watts,cadence,"97",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"15.583",m/s,
