Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1073780256",s,position_lat,"448052384",semicircles,position_long,"-924167424",semicircles,distance,"4416.56",m,heart_rate,"159",bpm,altitude,"63.0",m,speed,"12.632",m/s,power,"279",watts,cadence,"90",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"12.632",m/s,
Data,3,record,timestamp,"1073780257",s,position_lat,"448051584",semicircles,position_long,"-924166016",semicircles,distance,"4429.3",m,heart_rate,"159",bpm,altitude,"63.0",m,speed,"12.665",m/s,power,"290",watts,cadence,"91",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"12.665",m/s,
Data,3,record,timestamp,"1073780258",s,position_lat,"448050752",semicircles,position_long,"-924164672",semicircles,distance,"4441.91",m,heart_rate,"159",bpm,altitude,"63.0",m,speed,"12.695",m/s,power,"279",watts,cadence,"91",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"12.695",m/s,
Data,3,record,timestamp,"1073780259",s,position_lat,"448049952",semicircles,position_long,"-924163328",semicircles,distance,"4454.62",m,heart_rate,"158",bpm,altitude,"63.0",m,speed,"12.71",m/s,power,"254",watts,cadence,"92",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"12.71",m/s,
Data,3,record,timestamp,"1073780260",s,position_lat,"448049120",semicircles,position_long,"-924161920",semicircles,distance,"4467.26",m,heart_rate,"158",bpm,altitude,"63.0",m,speed,"12.641",m/s,power,"197",watts,cadence,"91",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"12.641",m/s,
Data,3,record,timestamp,"1073780261",s,position_lat,"448048288",semicircles,position_long,"-924160576",semicircles,distance,"4479.88",m,heart_rate,"158",bpm,altitude,"63.0",m,speed,"12.511",m/s,power,"244",watts,cadence,"90",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"12.511",m/s,
Data,3,record,timestamp,"1073780262",s,position_lat,"448047520",semicircles,position_long,"-924159232",semicircles,distance,"4492.38",m,heart_rate,"158",bpm,altitude,"63.0",m,speed,"12.471",m/s,power,"222",watts,cadence,"91",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"12.471",m/s,
Data,3,record,timestamp,"1073780263",s,position_lat,"448046720",semicircles,position_long,"-924157824",semicircles,distance,"4504.8",m,heart_rate,"157",bpm,altitude,"63.0",m,speed,"12.425",m/s,power,"274",watts,cadence,"91",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"12.425",m/s,
Data,3,record,timestamp,"1073780264",s,position_lat,"448045888",semicircles,position_long,"-924156544",semicircles,distance,"4517.18",m,heart_rate,"157",bpm,altitude,"63.0",m,speed,"12.403",m/s,power,"241",watts,cadence,"91",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"12.403",m/s,
Data,3,record,timestamp,"1073780265",s,position_lat,"448045056",semicircles,position_long,"-924155200",semicircles,distance,"4529.56",m,heart_rate,"157",bpm,altitude,"63.0",m,speed,"12.359",m/s,power,"262",watts,cadence,"90",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"12.359",m/s,
Data,3,record,timestamp,"1073780266",s,position_lat,"448044256",semicircles,position_long,"-924153920",semicircles,distance,"4542.06",m,heart_rate,"157",bpm,altitude,"63.0",m,speed,"12.328",m/s,power,"265",watts,cadence,"89",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"12.328",m/s,
Data,3,record,timestamp,"1073780267",s,position_lat,"448043424",semicircles,position_long,"-924152640",semicircles,distance,"4554.21",m,heart_rate,"157",bpm,altitude,"63.200000000000045",m,speed,"12.289",m/s,power,"255",watts,cadence,"90",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"12.289",m/s,
Data,3,record,timestamp,"1073780268",s,position_lat,"448042624",semicircles,position_long,"-924151296",semicircles,distance,"4566.51",m,heart_rate,"157",bpm,altitude,"63.200000000000045",m,speed,"12.231",m/s,power,"253",watts,cadence,"89",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"12.231",m/s,
Data,3,record,timestamp,"1073780269",s,position_lat,"448041792",semicircles,position_long,"-924150016",semicircles,distance,"4578.73",m,heart_rate,"157",bpm,altitude,"63.39999999999998",m,speed,"12.15",m/s,power,"235",watts,cadence,"89",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"12.15",m/s,
Data,3,record,timestamp,"1073780270",s,position_lat,"448041024",semicircles,position_long,"-924148736",semicircles,distance,"4590.78",m,heart_rate,"157",bpm,altitude,"63.39999999999998",m,speed,"12.048",m/s,power,"226",watts,cadence,"88",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"12.048",m/s,
Data,3,record,timestamp,"1073780271",s,position_lat,"448040192",semicircles,position_long,"-924147456",semicircles,distance,"4602.77",m,heart_rate,"157",bpm,altitude,"63.60000000000002",m,speed,"11.936",m/s,power,"237",watts,cadence,"87",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"11.936",m/s,
Data,3,record,timestamp,"1073780272",s,position_lat,"448039424",semicircles,position_long,"-924146176",semicircles,distance,"4614.65",m,heart_rate,"158",bpm,altitude,"63.60000000000002",m,speed,"11.836",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"11.836",m/s,
Data,3,record,timestamp,"1073780273",s,position_lat,"448038656",semicircles,position_long,"-924144896",semicircles,distance,"4626.48",m,heart_rate,"158",bpm,altitude,"63.799999999999955",m,speed,"11.744",m/s,power,"247",watts,cadence,"87",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"11.744",m/s,
Data,3,record,timestamp,"1073780274",s,position_lat,"448037824",semicircles,position_long,"-924143744",semicircles,distance,"4638.16",m,heart_rate,"159",bpm,altitude,"63.799999999999955",m,speed,"11.681",m/s,power,"239",watts,cadence,"87",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"11.681",m/s,
Data,3,record,timestamp,"1073780275",s,position_lat,"448037056",semicircles,position_long,"-924142464",semicircles,distance,"4649.88",m,heart_rate,"159",bpm,altitude,"63.799999999999955",m,speed,"11.668",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"11.668",m/s,
Data,3,record,timestamp,"1073780276",s,position_lat,"448036096",semicircles,position_long,"-924141440",semicircles,distance,"4661.48",m,heart_rate,"159",bpm,altitude,"64.0",m,speed,"11.528",m/s,power,"215",watts,cadence,"85",rpm,enhanced_altitude,"64.0",m,enhanced_speed,"11.528",m/s,
Data,3,record,timestamp,"1073780277",s,position_lat,"448035008",semicircles,position_long,"-924140800",semicircles,distance,"4672.88",m,heart_rate,"159",bpm,altitude,"64.20000000000005",m,speed,"11.327",m/s,power,"237",watts,cadence,"90",rpm,enhanced_altitude,"64.20000000000005",m,enhanced_speed,"11.327",m/s,
Data,3,record,timestamp,"1073780278",s,position_lat,"448033824",semicircles,position_long,"-924140608",semicircles,distance,"4684.18",m,heart_rate,"159",bpm,altitude,"64.0",m,speed,"11.373",m/s,power,"258",watts,cadence,"96",rpm,enhanced_altitude,"64.0",m,enhanced_speed,"11.373",m/s,
Data,3,record,timestamp,"1073780279",s,position_lat,"448032640",semicircles,position_long,"-924140096",semicircles,distance,"4695.59",m,heart_rate,"159",bpm,altitude,"64.0",m,speed,"11.419",m/s,power,"258",watts,cadence,"97",rpm,enhanced_altitude,"64.0",m,enhanced_speed,"11.419",m/s,
Data,3,record,timestamp,"1073780280",s,position_lat,"448031648",semicircles,position_long,"-924139072",semicircles,distance,"4707.2",m,heart_rate,"160",bpm,altitude,"64.0",m,speed,"11.485",m/s,power,"273",watts,cadence,"98",rpm,enhanced_altitude,"64.0",m,enhanced_speed,"11.485",m/s,
Data,3,record,timestamp,"1073780281",s,position_lat,"448030944",semicircles,position_long,"-924137920",semicircles,distance,"4718.75",m,heart_rate,"160",bpm,altitude,"64.0",m,speed,"11.559",m/s,power,"260",watts,cadence,"98",rpm,enhanced_altitude,"64.0",m,enhanced_speed,"11.559",m/s,
Data,3,record,timestamp,"1073780282",s,position_lat,"448030560",semicircles,position_long,"-924136448",semicircles,distance,"4730.14",m,heart_rate,"160",bpm,altitude,"64.0",m,speed,"11.619",m/s,power,"241",watts,cadence,"99",rpm,enhanced_altitude,"64.0",m,enhanced_speed,"11.619",m/s,
Data,3,record,timestamp,"1073780283",s,position_lat,"448030560",semicircles,position_long,"-924134784",semicircles,distance,"4741.83",m,heart_rate,"160",bpm,altitude,"64.0",m,speed,"11.698",m/s,power,"246",watts,cadence,"99",rpm,enhanced_altitude,"64.0",m,enhanced_speed,"11.698",m/s,
Data,3,record,timestamp,"1073780284",s,position_lat,"448030560",semicircles,position_long,"-924133248",semicircles,distance,"4753.56",m,heart_rate,"160",bpm,altitude,"63.799999999999955",m,speed,"11.795",m/s,power,"207",watts,cadence,"98",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"11.795",m/s,
Data,3,record,timestamp,"1073780285",s,position_lat,"448030240",semicircles,position_long,"-924131712",semicircles,distance,"4765.52",m,heart_rate,"160",bpm,altitude,"63.60000000000002",m,speed,"11.799",m/s,power,"259",watts,cadence,"89",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"11.799",m/s,
Data,3,record,timestamp,"1073780286",s,position_lat,"448029632",semicircles,position_long,"-924130240",semicircles,distance,"4777.36",m,heart_rate,"160",bpm,altitude,"63.60000000000002",m,speed,"11.879",m/s,power,"265",watts,cadence,"90",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"11.879",m/s,
Data,3,record,timestamp,"1073780287",s,position_lat,"448028960",semicircles,position_long,"-924128960",semicircles,distance,"4789.19",m,heart_rate,"160",bpm,altitude,"63.60000000000002",m,speed,"11.948",m/s,power,"266",watts,cadence,"90",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"11.948",m/s,
Data,3,record,timestamp,"1073780288",s,position_lat,"448028224",semicircles,position_long,"-924127616",semicircles,distance,"4801.08",m,heart_rate,"160",bpm,altitude,"63.60000000000002",m,speed,"12.014",m/s,power,"245",watts,cadence,"90",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"12.014",m/s,
Data,3,record,timestamp,"1073780289",s,position_lat,"448027488",semicircles,position_long,"-924126272",semicircles,distance,"4813.13",m,heart_rate,"160",bpm,altitude,"63.39999999999998",m,speed,"11.987",m/s,power,"193",watts,cadence,"90",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"11.987",m/s,
Data,3,record,timestamp,"1073780290",s,position_lat,"448026720",semicircles,position_long,"-924124992",semicircles,distance,"4825.15",m,heart_rate,"160",bpm,altitude,"63.39999999999998",m,speed,"11.883",m/s,power,"243",watts,cadence,"90",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"11.883",m/s,
Data,3,record,timestamp,"1073780291",s,position_lat,"448025952",semicircles,position_long,"-924123712",semicircles,distance,"4836.95",m,heart_rate,"160",bpm,altitude,"63.200000000000045",m,speed,"11.964",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"11.964",m/s,
Data,3,record,timestamp,"1073780292",s,position_lat,"448025184",semicircles,position_long,"-924122432",semicircles,distance,"4848.92",m,heart_rate,"161",bpm,altitude,"63.200000000000045",m,speed,"11.899",m/s,power,"209",watts,cadence,"89",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"11.899",m/s,
Data,3,record,timestamp,"1073780293",s,position_lat,"448024416",semicircles,position_long,"-924121152",semicircles,distance,"4860.74",m,heart_rate,"162",bpm,altitude,"63.0",m,speed,"11.601",m/s,power,"190",watts,cadence,"90",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"11.601",m/s,
Data,3,record,timestamp,"1073780294",s,position_lat,"448023680",semicircles,position_long,"-924119872",semicircles,distance,"4872.22",m,heart_rate,"162",bpm,altitude,"63.0",m,speed,"11.463",m/s,power,"196",watts,cadence,"90",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"11.463",m/s,
Data,3,record,timestamp,"1073780295",s,position_lat,"448022912",semicircles,position_long,"-924118720",semicircles,distance,"4883.71",m,heart_rate,"162",bpm,altitude,"62.799999999999955",m,speed,"11.506",m/s,power,"256",watts,cadence,"89",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"11.506",m/s,
Data,3,record,timestamp,"1073780296",s,position_lat,"448022176",semicircles,position_long,"-924117440",semicircles,distance,"4895.17",m,heart_rate,"163",bpm,altitude,"62.799999999999955",m,speed,"11.523",m/s,power,"211",watts,cadence,"90",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"11.523",m/s,
Data,3,record,timestamp,"1073780297",s,position_lat,"448021440",semicircles,position_long,"-924116224",semicircles,distance,"4906.72",m,heart_rate,"163",bpm,altitude,"62.60000000000002",m,speed,"11.517",m/s,power,"202",watts,cadence,"89",rpm,enhanced_altitude,"62.60000000000002",m,enhanced_speed,"11.517",m/s,
Data,3,record,timestamp,"1073780298",s,position_lat,"448020672",semicircles,position_long,"-924114944",semicircles,distance,"4918.31",m,heart_rate,"163",bpm,altitude,"62.60000000000002",m,speed,"11.602",m/s,power,"246",watts,cadence,"90",rpm,enhanced_altitude,"62.60000000000002",m,enhanced_speed,"11.602",m/s,
Data,3,record,timestamp,"1073780299",s,position_lat,"448019904",semicircles,position_long,"-924113664",semicircles,distance,"4929.89",m,heart_rate,"163",bpm,altitude,"62.39999999999998",m,speed,"11.702",m/s,power,"273",watts,cadence,"90",rpm,enhanced_altitude,"62.39999999999998",m,enhanced_speed,"11.702",m/s,
Data,3,record,timestamp,"1073780300",s,position_lat,"448019072",semicircles,position_long,"-924112512",semicircles,distance,"4941.69",m,heart_rate,"164",bpm,altitude,"62.39999999999998",m,speed,"11.814",m/s,power,"223",watts,cadence,"91",rpm,enhanced_altitude,"62.39999999999998",m,enhanced_speed,"11.814",m/s,
Data,3,record,timestamp,"1073780301",s,position_lat,"448018176",semicircles,position_long,"-924111424",semicircles,distance,"4953.54",m,heart_rate,"164",bpm,altitude,"62.200000000000045",m,speed,"11.901",m/s,power,"253",watts,cadence,"91",rpm,enhanced_altitude,"62.200000000000045",m,enhanced_speed,"11.901",m/s,
Data,3,record,timestamp,"1073780302",s,position_lat,"448016992",semicircles,position_long,"-924110784",semicircles,distance,"4965.46",m,heart_rate,"164",bpm,altitude,"62.200000000000045",m,speed,"11.995",m/s,power,"263",watts,cadence,"90",rpm,enhanced_altitude,"62.200000000000045",m,enhanced_speed,"11.995",m/s,
Data,3,record,timestamp,"1073780303",s,position_lat,"448015712",semicircles,position_long,"-924110720",semicircles,distance,"4977.5",m,heart_rate,"164",bpm,altitude,"62.0",m,speed,"12.049",m/s,power,"226",watts,cadence,"91",rpm,enhanced_altitude,"62.0",m,enhanced_speed,"12.049",m/s,
Data,3,record,timestamp,"1073780304",s,position_lat,"448014432",semicircles,position_long,"-924110976",semicircles,distance,"4989.62",m,heart_rate,"163",bpm,altitude,"62.200000000000045",m,speed,"12.016",m/s,power,"235",watts,cadence,"91",rpm,enhanced_altitude,"62.200000000000045",m,enhanced_speed,"12.016",m/s,
Data,3,record,timestamp,"1073780305",s,position_lat,"448013216",semicircles,position_long,"-924111488",semicircles,distance,"5001.44",m,heart_rate,"162",bpm,altitude,"62.200000000000045",m,speed,"11.808",m/s,power,"247",watts,cadence,"91",rpm,enhanced_altitude,"62.200000000000045",m,enhanced_speed,"11.808",m/s,
Data,3,record,timestamp,"1073780306",s,position_lat,"448012128",semicircles,position_long,"-924112256",semicircles,distance,"5013.15",m,heart_rate,"161",bpm,altitude,"62.39999999999998",m,speed,"11.593",m/s,power,"232",watts,cadence,"90",rpm,enhanced_altitude,"62.39999999999998",m,enhanced_speed,"11.593",m/s,
Data,3,record,timestamp,"1073780307",s,position_lat,"448011072",semicircles,position_long,"-924113152",semicircles,distance,"5024.63",m,heart_rate,"161",bpm,altitude,"62.60000000000002",m,speed,"11.363",m/s,power,"245",watts,cadence,"88",rpm,enhanced_altitude,"62.60000000000002",m,enhanced_speed,"11.363",m/s,
Data,3,record,timestamp,"1073780308",s,position_lat,"448010112",semicircles,position_long,"-924113984",semicircles,distance,"5035.93",m,heart_rate,"161",bpm,altitude,"62.799999999999955",m,speed,"11.199",m/s,power,"248",watts,cadence,"89",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"11.199",m/s,
Data,3,record,timestamp,"1073780309",s,position_lat,"448009152",semicircles,position_long,"-924114944",semicircles,distance,"5047.03",m,heart_rate,"160",bpm,altitude,"63.0",m,speed,"11.057",m/s,power,"244",watts,cadence,"88",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"11.057",m/s,
Data,3,record,timestamp,"1073780310",s,position_lat,"448008256",semicircles,position_long,"-924115904",semicircles,distance,"5058.0",m,heart_rate,"159",bpm,altitude,"63.0",m,speed,"10.91",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"10.91",m/s,
Data,3,record,timestamp,"1073780311",s,position_lat,"448007392",semicircles,position_long,"-924116864",semicircles,distance,"5068.85",m,heart_rate,"158",bpm,altitude,"63.200000000000045",m,speed,"10.793",m/s,power,"247",watts,cadence,"88",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"10.793",m/s,
Data,3,record,timestamp,"1073780312",s,position_lat,"448006528",semicircles,position_long,"-924117760",semicircles,distance,"5079.6",m,heart_rate,"158",bpm,altitude,"63.200000000000045",m,speed,"10.72",m/s,power,"242",watts,cadence,"87",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"10.72",m/s,
Data,3,record,timestamp,"1073780313",s,position_lat,"448005568",semicircles,position_long,"-924118592",semicircles,distance,"5090.3",m,heart_rate,"157",bpm,altitude,"63.200000000000045",m,speed,"10.682",m/s,power,"252",watts,cadence,"88",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"10.682",m/s,
Data,3,record,timestamp,"1073780314",s,position_lat,"448004608",semicircles,position_long,"-924119424",semicircles,distance,"5101.09",m,heart_rate,"157",bpm,altitude,"63.200000000000045",m,speed,"10.693",m/s,power,"242",watts,cadence,"88",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"10.693",m/s,
Data,3,record,timestamp,"1073780315",s,position_lat,"448003616",semicircles,position_long,"-924120064",semicircles,distance,"5111.68",m,heart_rate,"157",bpm,altitude,"63.200000000000045",m,speed,"10.693",m/s,power,"259",watts,cadence,"88",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"10.693",m/s,
