Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1095466548",s,position_lat,"-138813040",semicircles,position_long,"1992102912",semicircles,distance,"612.51",m,heart_rate,"99",bpm,altitude,"13.799999999999955",m,speed,"8.203",m/s,power,"141",watts,cadence,"80",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.203",m/s,
Data,3,record,timestamp,"1095466549",s,position_lat,"-138812624",semicircles,position_long,"1992103680",semicircles,distance,"620.68",m,heart_rate,"99",bpm,altitude,"14.0",m,speed,"8.128",m/s,power,"148",watts,cadence,"80",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.128",m/s,
Data,3,record,timestamp,"1095466550",s,position_lat,"-138812192",semicircles,position_long,"1992104576",semicircles,distance,"628.77",m,heart_rate,"99",bpm,altitude,"14.0",m,speed,"8.06",m/s,power,"153",watts,cadence,"80",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.06",m/s,
Data,3,record,timestamp,"1095466551",s,position_lat,"-138811744",semicircles,position_long,"1992105344",semicircles,distance,"636.81",m,heart_rate,"99",bpm,altitude,"14.200000000000045",m,speed,"7.993",m/s,power,"147",watts,cadence,"80",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"7.993",m/s,
Data,3,record,timestamp,"1095466552",s,position_lat,"-138811248",semicircles,position_long,"1992105984",semicircles,distance,"644.76",m,heart_rate,"99",bpm,altitude,"14.200000000000045",m,speed,"7.926",m/s,power,"161",watts,cadence,"79",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"7.926",m/s,
Data,3,record,timestamp,"1095466553",s,position_lat,"-138810752",semicircles,position_long,"1992106624",semicircles,distance,"652.67",m,heart_rate,"99",bpm,altitude,"14.399999999999977",m,speed,"7.881",m/s,power,"169",watts,cadence,"80",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"7.881",m/s,
Data,3,record,timestamp,"1095466554",s,position_lat,"-138810256",semicircles,position_long,"1992107264",semicircles,distance,"660.53",m,heart_rate,"99",bpm,altitude,"14.399999999999977",m,speed,"7.842",m/s,power,"167",watts,cadence,"80",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"7.842",m/s,
Data,3,record,timestamp,"1095466555",s,position_lat,"-138809760",semicircles,position_long,"1992108032",semicircles,distance,"668.34",m,heart_rate,"99",bpm,altitude,"14.600000000000023",m,speed,"7.8",m/s,power,"160",watts,cadence,"80",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"7.8",m/s,
Data,3,record,timestamp,"1095466556",s,position_lat,"-138809264",semicircles,position_long,"1992108800",semicircles,distance,"676.12",m,heart_rate,"99",bpm,altitude,"14.799999999999955",m,speed,"7.744",m/s,power,"151",watts,cadence,"80",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"7.744",m/s,
Data,3,record,timestamp,"1095466557",s,position_lat,"-138808768",semicircles,position_long,"1992109312",semicircles,distance,"683.83",m,heart_rate,"99",bpm,altitude,"14.799999999999955",m,speed,"7.682",m/s,power,"158",watts,cadence,"79",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"7.682",m/s,
Data,3,record,timestamp,"1095466558",s,position_lat,"-138808272",semicircles,position_long,"1992110080",semicircles,distance,"691.49",m,heart_rate,"99",bpm,altitude,"15.0",m,speed,"7.632",m/s,power,"163",watts,cadence,"80",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"7.632",m/s,
Data,3,record,timestamp,"1095466559",s,position_lat,"-138807792",semicircles,position_long,"1992110720",semicircles,distance,"699.09",m,heart_rate,"99",bpm,altitude,"15.200000000000045",m,speed,"7.59",m/s,power,"166",watts,cadence,"80",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.59",m/s,
Data,3,record,timestamp,"1095466560",s,position_lat,"-138807360",semicircles,position_long,"1992111488",semicircles,distance,"706.66",m,heart_rate,"99",bpm,altitude,"15.200000000000045",m,speed,"7.551",m/s,power,"166",watts,cadence,"80",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.551",m/s,
Data,3,record,timestamp,"1095466561",s,position_lat,"-138806976",semicircles,position_long,"1992112256",semicircles,distance,"714.19",m,heart_rate,"99",bpm,altitude,"15.399999999999977",m,speed,"7.511",m/s,power,"166",watts,cadence,"80",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"7.511",m/s,
Data,3,record,timestamp,"1095466562",s,position_lat,"-138806704",semicircles,position_long,"1992112896",semicircles,distance,"721.68",m,heart_rate,"99",bpm,altitude,"15.600000000000023",m,speed,"7.466",m/s,power,"156",watts,cadence,"79",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.466",m/s,
Data,3,record,timestamp,"1095466563",s,position_lat,"-138806576",semicircles,position_long,"1992113664",semicircles,distance,"729.13",m,heart_rate,"100",bpm,altitude,"15.600000000000023",m,speed,"7.419",m/s,power,"155",watts,cadence,"80",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.419",m/s,
Data,3,record,timestamp,"1095466564",s,position_lat,"-138806576",semicircles,position_long,"1992114560",semicircles,distance,"736.53",m,heart_rate,"100",bpm,altitude,"15.799999999999955",m,speed,"7.381",m/s,power,"156",watts,cadence,"80",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"7.381",m/s,
Data,3,record,timestamp,"1095466565",s,position_lat,"-138806720",semicircles,position_long,"1992115328",semicircles,distance,"743.89",m,heart_rate,"100",bpm,altitude,"15.799999999999955",m,speed,"7.356",m/s,power,"158",watts,cadence,"79",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"7.356",m/s,
Data,3,record,timestamp,"1095466566",s,position_lat,"-138807008",semicircles,position_long,"1992116096",semicircles,distance,"751.25",m,heart_rate,"100",bpm,altitude,"16.0",m,speed,"7.349",m/s,power,"157",watts,cadence,"79",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.349",m/s,
Data,3,record,timestamp,"1095466567",s,position_lat,"-138807440",semicircles,position_long,"1992116736",semicircles,distance,"758.6",m,heart_rate,"100",bpm,altitude,"16.0",m,speed,"7.357",m/s,power,"153",watts,cadence,"79",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.357",m/s,
Data,3,record,timestamp,"1095466568",s,position_lat,"-138807952",semicircles,position_long,"1992117376",semicircles,distance,"765.97",m,heart_rate,"101",bpm,altitude,"16.0",m,speed,"7.382",m/s,power,"155",watts,cadence,"80",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.382",m/s,
Data,3,record,timestamp,"1095466569",s,position_lat,"-138808576",semicircles,position_long,"1992117888",semicircles,distance,"773.38",m,heart_rate,"101",bpm,altitude,"16.200000000000045",m,speed,"7.428",m/s,power,"158",watts,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.428",m/s,
Data,3,record,timestamp,"1095466570",s,position_lat,"-138809248",semicircles,position_long,"1992118272",semicircles,distance,"780.84",m,heart_rate,"101",bpm,altitude,"16.200000000000045",m,speed,"7.49",m/s,power,"161",watts,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.49",m/s,
Data,3,record,timestamp,"1095466571",s,position_lat,"-138809968",semicircles,position_long,"1992118784",semicircles,distance,"788.36",m,heart_rate,"101",bpm,altitude,"16.200000000000045",m,speed,"7.562",m/s,power,"160",watts,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.562",m/s,
Data,3,record,timestamp,"1095466572",s,position_lat,"-138810768",semicircles,position_long,"1992118912",semicircles,distance,"795.95",m,heart_rate,"101",bpm,altitude,"16.200000000000045",m,speed,"7.634",m/s,power,"141",watts,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.634",m/s,
Data,3,record,timestamp,"1095466573",s,position_lat,"-138811584",semicircles,position_long,"1992118784",semicircles,distance,"803.62",m,heart_rate,"101",bpm,altitude,"16.200000000000045",m,speed,"7.703",m/s,power,"153",watts,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.703",m/s,
Data,3,record,timestamp,"1095466574",s,position_lat,"-138812416",semicircles,position_long,"1992118784",semicircles,distance,"811.37",m,heart_rate,"102",bpm,altitude,"16.200000000000045",m,speed,"7.791",m/s,power,"146",watts,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.791",m/s,
Data,3,record,timestamp,"1095466575",s,position_lat,"-138813248",semicircles,position_long,"1992118656",semicircles,distance,"819.2",m,heart_rate,"102",bpm,altitude,"16.200000000000045",m,speed,"7.872",m/s,power,"140",watts,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.872",m/s,
Data,3,record,timestamp,"1095466576",s,position_lat,"-138814080",semicircles,position_long,"1992118400",semicircles,distance,"827.11",m,heart_rate,"102",bpm,altitude,"16.200000000000045",m,speed,"7.947",m/s,power,"140",watts,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.947",m/s,
Data,3,record,timestamp,"1095466577",s,position_lat,"-138814912",semicircles,position_long,"1992118272",semicircles,distance,"835.1",m,heart_rate,"102",bpm,altitude,"16.200000000000045",m,speed,"8.025",m/s,power,"143",watts,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.025",m/s,
Data,3,record,timestamp,"1095466578",s,position_lat,"-138815760",semicircles,position_long,"1992118016",semicircles,distance,"843.18",m,heart_rate,"103",bpm,altitude,"16.200000000000045",m,speed,"8.106",m/s,power,"139",watts,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.106",m/s,
Data,3,record,timestamp,"1095466579",s,position_lat,"-138816640",semicircles,position_long,"1992117888",semicircles,distance,"851.31",m,heart_rate,"103",bpm,altitude,"16.200000000000045",m,speed,"8.18",m/s,power,"128",watts,cadence,"85",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.18",m/s,
Data,3,record,timestamp,"1095466580",s,position_lat,"-138817520",semicircles,position_long,"1992117888",semicircles,distance,"859.54",m,heart_rate,"104",bpm,altitude,"16.200000000000045",m,speed,"8.279",m/s,power,"182",watts,cadence,"85",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.279",m/s,
Data,3,record,timestamp,"1095466581",s,position_lat,"-138818400",semicircles,position_long,"1992118016",semicircles,distance,"867.89",m,heart_rate,"105",bpm,altitude,"16.200000000000045",m,speed,"8.417",m/s,power,"151",watts,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.417",m/s,
Data,3,record,timestamp,"1095466582",s,position_lat,"-138819184",semicircles,position_long,"1992118400",semicircles,distance,"876.36",m,heart_rate,"105",bpm,altitude,"16.0",m,speed,"8.518",m/s,power,"160",watts,cadence,"80",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.518",m/s,
Data,3,record,timestamp,"1095466583",s,position_lat,"-138819776",semicircles,position_long,"1992119168",semicircles,distance,"884.94",m,heart_rate,"105",bpm,altitude,"16.0",m,speed,"8.618",m/s,power,"132",watts,cadence,"81",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.618",m/s,
Data,3,record,timestamp,"1095466584",s,position_lat,"-138820160",semicircles,position_long,"1992120064",semicircles,distance,"893.6",m,heart_rate,"106",bpm,altitude,"16.0",m,speed,"8.707",m/s,power,"173",watts,cadence,"81",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.707",m/s,
Data,3,record,timestamp,"1095466585",s,position_lat,"-138820416",semicircles,position_long,"1992120960",semicircles,distance,"902.37",m,heart_rate,"106",bpm,altitude,"15.799999999999955",m,speed,"8.836",m/s,power,"160",watts,cadence,"81",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.836",m/s,
Data,3,record,timestamp,"1095466586",s,position_lat,"-138820576",semicircles,position_long,"1992121856",semicircles,distance,"911.27",m,heart_rate,"106",bpm,altitude,"15.799999999999955",m,speed,"8.949",m/s,power,"165",watts,cadence,"82",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.949",m/s,
Data,3,record,timestamp,"1095466587",s,position_lat,"-138820672",semicircles,position_long,"1992123008",semicircles,distance,"920.26",m,heart_rate,"106",bpm,altitude,"15.799999999999955",m,speed,"9.052",m/s,power,"146",watts,cadence,"82",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.052",m/s,
Data,3,record,timestamp,"1095466588",s,position_lat,"-138820736",semicircles,position_long,"1992123904",semicircles,distance,"929.36",m,heart_rate,"105",bpm,altitude,"15.600000000000023",m,speed,"9.132",m/s,power,"142",watts,cadence,"81",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.132",m/s,
Data,3,record,timestamp,"1095466589",s,position_lat,"-138820768",semicircles,position_long,"1992124928",semicircles,distance,"938.53",m,heart_rate,"105",bpm,altitude,"15.600000000000023",m,speed,"9.204",m/s,power,"144",watts,cadence,"82",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.204",m/s,
Data,3,record,timestamp,"1095466590",s,position_lat,"-138820800",semicircles,position_long,"1992125824",semicircles,distance,"947.76",m,heart_rate,"105",bpm,altitude,"15.600000000000023",m,speed,"9.273",m/s,power,"146",watts,cadence,"82",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.273",m/s,
Data,3,record,timestamp,"1095466591",s,position_lat,"-138820816",semicircles,position_long,"1992126976",semicircles,distance,"957.07",m,heart_rate,"105",bpm,altitude,"15.399999999999977",m,speed,"9.342",m/s,power,"156",watts,cadence,"82",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.342",m/s,
Data,3,record,timestamp,"1095466592",s,position_lat,"-138820832",semicircles,position_long,"1992127872",semicircles,distance,"966.45",m,heart_rate,"105",bpm,altitude,"15.399999999999977",m,speed,"9.416",m/s,power,"156",watts,cadence,"82",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.416",m/s,
Data,3,record,timestamp,"1095466593",s,position_lat,"-138820864",semicircles,position_long,"1992129024",semicircles,distance,"975.91",m,heart_rate,"105",bpm,altitude,"15.399999999999977",m,speed,"9.49",m/s,power,"176",watts,cadence,"82",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.49",m/s,
Data,3,record,timestamp,"1095466594",s,position_lat,"-138820928",semicircles,position_long,"1992130048",semicircles,distance,"985.44",m,heart_rate,"105",bpm,altitude,"15.200000000000045",m,speed,"9.567",m/s,power,"157",watts,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.567",m/s,
Data,3,record,timestamp,"1095466595",s,position_lat,"-138821072",semicircles,position_long,"1992130944",semicircles,distance,"995.03",m,heart_rate,"105",bpm,altitude,"15.200000000000045",m,speed,"9.627",m/s,power,"178",watts,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.627",m/s,
Data,3,record,timestamp,"1095466596",s,position_lat,"-138821312",semicircles,position_long,"1992132096",semicircles,distance,"1004.7",m,heart_rate,"105",bpm,altitude,"15.200000000000045",m,speed,"9.691",m/s,power,"154",watts,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.691",m/s,
Data,3,record,timestamp,"1095466597",s,position_lat,"-138821808",semicircles,position_long,"1992132992",semicircles,distance,"1014.41",m,heart_rate,"105",bpm,altitude,"15.200000000000045",m,speed,"9.706",m/s,power,"157",watts,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.706",m/s,
Data,3,record,timestamp,"1095466598",s,position_lat,"-138822496",semicircles,position_long,"1992133760",semicircles,distance,"1024.11",m,heart_rate,"105",bpm,altitude,"15.200000000000045",m,speed,"9.687",m/s,power,"153",watts,cadence,"82",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.687",m/s,
Data,3,record,timestamp,"1095466599",s,position_lat,"-138823328",semicircles,position_long,"1992134400",semicircles,distance,"1033.77",m,heart_rate,"105",bpm,altitude,"15.200000000000045",m,speed,"9.628",m/s,power,"146",watts,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.628",m/s,
Data,3,record,timestamp,"1095466600",s,position_lat,"-138824272",semicircles,position_long,"1992134784",semicircles,distance,"1043.34",m,heart_rate,"105",bpm,altitude,"15.200000000000045",m,speed,"9.538",m/s,power,"147",watts,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.538",m/s,
Data,3,record,timestamp,"1095466601",s,position_lat,"-138825264",semicircles,position_long,"1992135168",semicircles,distance,"1052.83",m,heart_rate,"105",bpm,altitude,"15.399999999999977",m,speed,"9.44",m/s,power,"150",watts,cadence,"82",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.44",m/s,
Data,3,record,timestamp,"1095466602",s,position_lat,"-138826272",semicircles,position_long,"1992135168",semicircles,distance,"1062.23",m,heart_rate,"106",bpm,altitude,"15.399999999999977",m,speed,"9.356",m/s,power,"181",watts,cadence,"82",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.356",m/s,
Data,3,record,timestamp,"1095466603",s,position_lat,"-138827280",semicircles,position_long,"1992135168",semicircles,distance,"1071.57",m,heart_rate,"106",bpm,altitude,"15.600000000000023",m,speed,"9.31",m/s,power,"175",watts,cadence,"81",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.31",m/s,
Data,3,record,timestamp,"1095466604",s,position_lat,"-138828272",semicircles,position_long,"1992135040",semicircles,distance,"1080.86",m,heart_rate,"106",bpm,altitude,"15.600000000000023",m,speed,"9.276",m/s,power,"185",watts,cadence,"82",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.276",m/s,
Data,3,record,timestamp,"1095466605",s,position_lat,"-138829264",semicircles,position_long,"1992134784",semicircles,distance,"1090.13",m,heart_rate,"106",bpm,altitude,"15.600000000000023",m,speed,"9.263",m/s,power,"178",watts,cadence,"82",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.263",m/s,
Data,3,record,timestamp,"1095466606",s,position_lat,"-138830224",semicircles,position_long,"1992134656",semicircles,distance,"1099.39",m,heart_rate,"106",bpm,altitude,"15.799999999999955",m,speed,"9.252",m/s,power,"171",watts,cadence,"81",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.252",m/s,
Data,3,record,timestamp,"1095466607",s,position_lat,"-138831168",semicircles,position_long,"1992134272",semicircles,distance,"1108.62",m,heart_rate,"106",bpm,altitude,"15.799999999999955",m,speed,"9.212",m/s,power,"125",watts,cadence,"81",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.212",m/s,
Data,3,record,timestamp,"1095466608",s,position_lat,"-138832096",semicircles,position_long,"1992133888",semicircles,distance,"1117.84",m,heart_rate,"106",bpm,altitude,"15.799999999999955",m,speed,"9.181",m/s,power,"229",watts,cadence,"74",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.181",m/s,
Data,3,record,timestamp,"1095466609",s,position_lat,"-138833008",semicircles,position_long,"1992133504",semicircles,distance,"1127.02",m,heart_rate,"106",bpm,altitude,"15.799999999999955",m,speed,"9.252",m/s,power,"222",watts,cadence,"65",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.252",m/s,
