Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1100997349",s,position_lat,"-128854544",semicircles,position_long,"1978647680",semicircles,distance,"1251.48",m,altitude,"65.60000000000002",m,speed,"14.755",m/s,power,"111",watts,heart_rate,"182",bpm,cadence,"69",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"14.755",m/s,
Data,3,record,timestamp,"1100997350",s,position_lat,"-128853784",semicircles,position_long,"1978649088",semicircles,distance,"1266.05",m,altitude,"65.60000000000002",m,speed,"14.436",m/s,power,"120",watts,heart_rate,"182",bpm,cadence,"67",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"14.436",m/s,
Data,3,record,timestamp,"1100997351",s,position_lat,"-128853032",semicircles,position_long,"1978650368",semicircles,distance,"1280.29",m,altitude,"65.60000000000002",m,speed,"14.165",m/s,power,"130",watts,heart_rate,"182",bpm,cadence,"66",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"14.165",m/s,
Data,3,record,timestamp,"1100997352",s,position_lat,"-128852288",semicircles,position_long,"1978651648",semicircles,distance,"1294.3",m,altitude,"65.60000000000002",m,speed,"14.013",m/s,power,"212",watts,heart_rate,"181",bpm,cadence,"92",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"14.013",m/s,
Data,3,record,timestamp,"1100997353",s,position_lat,"-128851424",semicircles,position_long,"1978652928",semicircles,distance,"1308.42",m,altitude,"65.60000000000002",m,speed,"13.883",m/s,power,"260",watts,heart_rate,"181",bpm,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.883",m/s,
Data,3,record,timestamp,"1100997354",s,position_lat,"-128850200",semicircles,position_long,"1978653824",semicircles,distance,"1322.31",m,altitude,"65.79999999999995",m,speed,"13.685",m/s,power,"283",watts,heart_rate,"180",bpm,cadence,"89",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"13.685",m/s,
Data,3,record,timestamp,"1100997355",s,position_lat,"-128848808",semicircles,position_long,"1978654208",semicircles,distance,"1335.84",m,altitude,"66.0",m,speed,"13.468",m/s,power,"295",watts,heart_rate,"180",bpm,cadence,"89",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"13.468",m/s,
Data,3,record,timestamp,"1100997356",s,position_lat,"-128847424",semicircles,position_long,"1978654592",semicircles,distance,"1349.01",m,altitude,"66.39999999999998",m,speed,"13.288",m/s,power,"271",watts,heart_rate,"180",bpm,cadence,"89",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"13.288",m/s,
Data,3,record,timestamp,"1100997357",s,position_lat,"-128846024",semicircles,position_long,"1978654976",semicircles,distance,"1362.34",m,altitude,"66.60000000000002",m,speed,"13.125",m/s,power,"307",watts,heart_rate,"179",bpm,cadence,"89",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"13.125",m/s,
Data,3,record,timestamp,"1100997358",s,position_lat,"-128844640",semicircles,position_long,"1978655104",semicircles,distance,"1375.28",m,altitude,"66.79999999999995",m,speed,"12.939",m/s,power,"231",watts,heart_rate,"179",bpm,cadence,"88",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"12.939",m/s,
Data,3,record,timestamp,"1100997359",s,position_lat,"-128843264",semicircles,position_long,"1978655488",semicircles,distance,"1388.31",m,altitude,"67.0",m,speed,"12.672",m/s,power,"186",watts,heart_rate,"178",bpm,cadence,"86",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"12.672",m/s,
Data,3,record,timestamp,"1100997360",s,position_lat,"-128841968",semicircles,position_long,"1978655616",semicircles,distance,"1400.59",m,altitude,"67.39999999999998",m,speed,"12.399",m/s,power,"222",watts,heart_rate,"178",bpm,cadence,"90",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"12.399",m/s,
Data,3,record,timestamp,"1100997361",s,position_lat,"-128840624",semicircles,position_long,"1978655872",semicircles,distance,"1413.06",m,altitude,"67.60000000000002",m,speed,"12.149",m/s,power,"206",watts,heart_rate,"178",bpm,cadence,"96",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"12.149",m/s,
Data,3,record,timestamp,"1100997362",s,position_lat,"-128839368",semicircles,position_long,"1978655872",semicircles,distance,"1424.78",m,altitude,"67.79999999999995",m,speed,"11.946",m/s,power,"234",watts,heart_rate,"177",bpm,cadence,"94",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"11.946",m/s,
Data,3,record,timestamp,"1100997363",s,position_lat,"-128838056",semicircles,position_long,"1978655616",semicircles,distance,"1436.83",m,altitude,"68.0",m,speed,"11.77",m/s,power,"246",watts,heart_rate,"177",bpm,cadence,"94",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"11.77",m/s,
Data,3,record,timestamp,"1100997364",s,position_lat,"-128836808",semicircles,position_long,"1978655872",semicircles,distance,"1448.52",m,altitude,"68.39999999999998",m,speed,"11.671",m/s,power,"273",watts,heart_rate,"177",bpm,cadence,"93",rpm,enhanced_altitude,"68.39999999999998",m,enhanced_speed,"11.671",m/s,
Data,3,record,timestamp,"1100997365",s,position_lat,"-128835600",semicircles,position_long,"1978656256",semicircles,distance,"1460.03",m,altitude,"68.60000000000002",m,speed,"11.579",m/s,power,"273",watts,heart_rate,"176",bpm,cadence,"93",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"11.579",m/s,
Data,3,record,timestamp,"1100997366",s,position_lat,"-128834448",semicircles,position_long,"1978656768",semicircles,distance,"1471.68",m,altitude,"68.79999999999995",m,speed,"11.494",m/s,power,"282",watts,heart_rate,"176",bpm,cadence,"84",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"11.494",m/s,
Data,3,record,timestamp,"1100997367",s,position_lat,"-128833416",semicircles,position_long,"1978657280",semicircles,distance,"1483.29",m,altitude,"69.0",m,speed,"11.412",m/s,power,"279",watts,heart_rate,"176",bpm,cadence,"84",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"11.412",m/s,
Data,3,record,timestamp,"1100997368",s,position_lat,"-128832400",semicircles,position_long,"1978658048",semicircles,distance,"1494.44",m,altitude,"69.20000000000005",m,speed,"11.347",m/s,power,"292",watts,heart_rate,"176",bpm,cadence,"85",rpm,enhanced_altitude,"69.20000000000005",m,enhanced_speed,"11.347",m/s,
Data,3,record,timestamp,"1100997369",s,position_lat,"-128831312",semicircles,position_long,"1978658560",semicircles,distance,"1505.87",m,altitude,"69.39999999999998",m,speed,"11.285",m/s,power,"302",watts,heart_rate,"175",bpm,cadence,"85",rpm,enhanced_altitude,"69.39999999999998",m,enhanced_speed,"11.285",m/s,
Data,3,record,timestamp,"1100997370",s,position_lat,"-128830184",semicircles,position_long,"1978659200",semicircles,distance,"1517.05",m,altitude,"69.60000000000002",m,speed,"11.239",m/s,power,"318",watts,heart_rate,"175",bpm,cadence,"85",rpm,enhanced_altitude,"69.60000000000002",m,enhanced_speed,"11.239",m/s,
Data,3,record,timestamp,"1100997371",s,position_lat,"-128829024",semicircles,position_long,"1978659456",semicircles,distance,"1528.28",m,altitude,"69.79999999999995",m,speed,"11.232",m/s,power,"326",watts,heart_rate,"174",bpm,cadence,"85",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"11.232",m/s,
Data,3,record,timestamp,"1100997372",s,position_lat,"-128827840",semicircles,position_long,"1978659712",semicircles,distance,"1539.57",m,altitude,"70.0",m,speed,"11.197",m/s,power,"299",watts,heart_rate,"174",bpm,cadence,"85",rpm,enhanced_altitude,"70.0",m,enhanced_speed,"11.197",m/s,
Data,3,record,timestamp,"1100997373",s,position_lat,"-128826656",semicircles,position_long,"1978659840",semicircles,distance,"1550.66",m,altitude,"70.20000000000005",m,speed,"11.119",m/s,power,"287",watts,heart_rate,"173",bpm,cadence,"86",rpm,enhanced_altitude,"70.20000000000005",m,enhanced_speed,"11.119",m/s,
Data,3,record,timestamp,"1100997374",s,position_lat,"-128825464",semicircles,position_long,"1978660096",semicircles,distance,"1561.82",m,altitude,"70.39999999999998",m,speed,"11.034",m/s,power,"290",watts,heart_rate,"173",bpm,cadence,"86",rpm,enhanced_altitude,"70.39999999999998",m,enhanced_speed,"11.034",m/s,
Data,3,record,timestamp,"1100997375",s,position_lat,"-128824280",semicircles,position_long,"1978660224",semicircles,distance,"1572.82",m,altitude,"70.60000000000002",m,speed,"10.968",m/s,power,"302",watts,heart_rate,"173",bpm,cadence,"86",rpm,enhanced_altitude,"70.60000000000002",m,enhanced_speed,"10.968",m/s,
Data,3,record,timestamp,"1100997376",s,position_lat,"-128823120",semicircles,position_long,"1978660224",semicircles,distance,"1583.65",m,altitude,"71.0",m,speed,"10.926",m/s,power,"292",watts,heart_rate,"172",bpm,cadence,"86",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"10.926",m/s,
Data,3,record,timestamp,"1100997377",s,position_lat,"-128821920",semicircles,position_long,"1978660352",semicircles,distance,"1594.72",m,altitude,"71.0",m,speed,"10.931",m/s,power,"329",watts,heart_rate,"172",bpm,cadence,"85",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"10.931",m/s,
Data,3,record,timestamp,"1100997378",s,position_lat,"-128820760",semicircles,position_long,"1978660608",semicircles,distance,"1605.65",m,altitude,"71.20000000000005",m,speed,"10.962",m/s,power,"287",watts,heart_rate,"172",bpm,cadence,"86",rpm,enhanced_altitude,"71.20000000000005",m,enhanced_speed,"10.962",m/s,
Data,3,record,timestamp,"1100997379",s,position_lat,"-128819576",semicircles,position_long,"1978660608",semicircles,distance,"1616.57",m,altitude,"71.39999999999998",m,speed,"10.997",m/s,power,"310",watts,heart_rate,"172",bpm,cadence,"86",rpm,enhanced_altitude,"71.39999999999998",m,enhanced_speed,"10.997",m/s,
Data,3,record,timestamp,"1100997380",s,position_lat,"-128818408",semicircles,position_long,"1978660608",semicircles,distance,"1627.51",m,altitude,"71.60000000000002",m,speed,"10.972",m/s,power,"288",watts,heart_rate,"171",bpm,cadence,"87",rpm,enhanced_altitude,"71.60000000000002",m,enhanced_speed,"10.972",m/s,
Data,3,record,timestamp,"1100997381",s,position_lat,"-128817200",semicircles,position_long,"1978660608",semicircles,distance,"1638.61",m,altitude,"71.79999999999995",m,speed,"10.92",m/s,power,"288",watts,heart_rate,"171",bpm,cadence,"87",rpm,enhanced_altitude,"71.79999999999995",m,enhanced_speed,"10.92",m/s,
Data,3,record,timestamp,"1100997382",s,position_lat,"-128816040",semicircles,position_long,"1978660352",semicircles,distance,"1649.43",m,altitude,"72.0",m,speed,"10.927",m/s,power,"295",watts,heart_rate,"171",bpm,cadence,"86",rpm,enhanced_altitude,"72.0",m,enhanced_speed,"10.927",m/s,
Data,3,record,timestamp,"1100997383",s,position_lat,"-128814880",semicircles,position_long,"1978660224",semicircles,distance,"1660.52",m,altitude,"72.0",m,speed,"11.046",m/s,power,"284",watts,heart_rate,"171",bpm,cadence,"87",rpm,enhanced_altitude,"72.0",m,enhanced_speed,"11.046",m/s,
Data,3,record,timestamp,"1100997384",s,position_lat,"-128813744",semicircles,position_long,"1978659840",semicircles,distance,"1671.6",m,altitude,"71.79999999999995",m,speed,"11.275",m/s,power,"284",watts,heart_rate,"171",bpm,cadence,"87",rpm,enhanced_altitude,"71.79999999999995",m,enhanced_speed,"11.275",m/s,
Data,3,record,timestamp,"1100997385",s,position_lat,"-128812616",semicircles,position_long,"1978659328",semicircles,distance,"1683.06",m,altitude,"71.60000000000002",m,speed,"11.569",m/s,power,"304",watts,heart_rate,"171",bpm,cadence,"88",rpm,enhanced_altitude,"71.60000000000002",m,enhanced_speed,"11.569",m/s,
Data,3,record,timestamp,"1100997386",s,position_lat,"-128811512",semicircles,position_long,"1978658816",semicircles,distance,"1694.72",m,altitude,"71.60000000000002",m,speed,"11.819",m/s,power,"284",watts,heart_rate,"171",bpm,cadence,"89",rpm,enhanced_altitude,"71.60000000000002",m,enhanced_speed,"11.819",m/s,
Data,3,record,timestamp,"1100997387",s,position_lat,"-128810440",semicircles,position_long,"1978658048",semicircles,distance,"1706.61",m,altitude,"71.20000000000005",m,speed,"12.148",m/s,power,"274",watts,heart_rate,"171",bpm,cadence,"88",rpm,enhanced_altitude,"71.20000000000005",m,enhanced_speed,"12.148",m/s,
Data,3,record,timestamp,"1100997388",s,position_lat,"-128809432",semicircles,position_long,"1978657152",semicircles,distance,"1719.02",m,altitude,"70.60000000000002",m,speed,"12.56",m/s,power,"256",watts,heart_rate,"171",bpm,cadence,"90",rpm,enhanced_altitude,"70.60000000000002",m,enhanced_speed,"12.56",m/s,
Data,3,record,timestamp,"1100997389",s,position_lat,"-128808472",semicircles,position_long,"1978656000",semicircles,distance,"1731.77",m,altitude,"70.0",m,speed,"12.926",m/s,power,"207",watts,heart_rate,"171",bpm,cadence,"91",rpm,enhanced_altitude,"70.0",m,enhanced_speed,"12.926",m/s,
Data,3,record,timestamp,"1100997390",s,position_lat,"-128807520",semicircles,position_long,"1978654976",semicircles,distance,"1745.02",m,altitude,"69.60000000000002",m,speed,"13.203",m/s,power,"209",watts,heart_rate,"171",bpm,cadence,"91",rpm,enhanced_altitude,"69.60000000000002",m,enhanced_speed,"13.203",m/s,
Data,3,record,timestamp,"1100997391",s,position_lat,"-128806688",semicircles,position_long,"1978653824",semicircles,distance,"1758.28",m,altitude,"69.0",m,speed,"13.56",m/s,power,"220",watts,heart_rate,"170",bpm,cadence,"92",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"13.56",m/s,
Data,3,record,timestamp,"1100997392",s,position_lat,"-128805952",semicircles,position_long,"1978652544",semicircles,distance,"1772.0",m,altitude,"68.39999999999998",m,speed,"13.923",m/s,power,"247",watts,heart_rate,"170",bpm,cadence,"91",rpm,enhanced_altitude,"68.39999999999998",m,enhanced_speed,"13.923",m/s,
Data,3,record,timestamp,"1100997393",s,position_lat,"-128805296",semicircles,position_long,"1978651136",semicircles,distance,"1786.1",m,altitude,"68.0",m,speed,"14.106",m/s,power,"224",watts,heart_rate,"170",bpm,cadence,"93",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"14.106",m/s,
Data,3,record,timestamp,"1100997394",s,position_lat,"-128804728",semicircles,position_long,"1978649728",semicircles,distance,"1800.24",m,altitude,"67.79999999999995",m,speed,"14.115",m/s,power,"237",watts,heart_rate,"171",bpm,cadence,"94",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"14.115",m/s,
Data,3,record,timestamp,"1100997395",s,position_lat,"-128804216",semicircles,position_long,"1978648192",semicircles,distance,"1814.32",m,altitude,"67.79999999999995",m,speed,"14.098",m/s,power,"210",watts,heart_rate,"171",bpm,cadence,"93",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"14.098",m/s,
Data,3,record,timestamp,"1100997396",s,position_lat,"-128803808",semicircles,position_long,"1978646784",semicircles,distance,"1828.31",m,altitude,"67.60000000000002",m,speed,"14.111",m/s,power,"246",watts,heart_rate,"171",bpm,cadence,"93",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"14.111",m/s,
Data,3,record,timestamp,"1100997397",s,position_lat,"-128803512",semicircles,position_long,"1978645248",semicircles,distance,"1842.45",m,altitude,"67.39999999999998",m,speed,"14.139",m/s,power,"263",watts,heart_rate,"171",bpm,cadence,"92",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"14.139",m/s,
Data,3,record,timestamp,"1100997398",s,position_lat,"-128803352",semicircles,position_long,"1978643840",semicircles,distance,"1856.68",m,altitude,"67.39999999999998",m,speed,"14.154",m/s,power,"248",watts,heart_rate,"171",bpm,cadence,"93",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"14.154",m/s,
Data,3,record,timestamp,"1100997399",s,position_lat,"-128803192",semicircles,position_long,"1978642176",semicircles,distance,"1870.94",m,altitude,"67.20000000000005",m,speed,"14.166",m/s,power,"261",watts,heart_rate,"171",bpm,cadence,"93",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"14.166",m/s,
Data,3,record,timestamp,"1100997400",s,position_lat,"-128802976",semicircles,position_long,"1978640768",semicircles,distance,"1885.03",m,altitude,"67.0",m,speed,"14.187",m/s,power,"263",watts,heart_rate,"170",bpm,cadence,"93",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"14.187",m/s,
Data,3,record,timestamp,"1100997401",s,position_lat,"-128802704",semicircles,position_long,"1978639104",semicircles,distance,"1899.08",m,altitude,"67.0",m,speed,"14.201",m/s,power,"223",watts,heart_rate,"170",bpm,cadence,"93",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"14.201",m/s,
Data,3,record,timestamp,"1100997402",s,position_lat,"-128802352",semicircles,position_long,"1978637696",semicircles,distance,"1913.3",m,altitude,"66.79999999999995",m,speed,"14.211",m/s,power,"278",watts,heart_rate,"170",bpm,cadence,"92",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"14.211",m/s,
Data,3,record,timestamp,"1100997403",s,position_lat,"-128801976",semicircles,position_long,"1978636160",semicircles,distance,"1927.45",m,altitude,"66.79999999999995",m,speed,"14.246",m/s,power,"277",watts,heart_rate,"170",bpm,cadence,"93",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"14.246",m/s,
Data,3,record,timestamp,"1100997404",s,position_lat,"-128801624",semicircles,position_long,"1978634752",semicircles,distance,"1941.73",m,altitude,"66.60000000000002",m,speed,"14.297",m/s,power,"281",watts,heart_rate,"169",bpm,cadence,"93",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"14.297",m/s,
Data,3,record,timestamp,"1100997405",s,position_lat,"-128801416",semicircles,position_long,"1978633088",semicircles,distance,"1956.03",m,altitude,"66.39999999999998",m,speed,"14.354",m/s,power,"286",watts,heart_rate,"169",bpm,cadence,"94",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"14.354",m/s,
Data,3,record,timestamp,"1100997406",s,position_lat,"-128801344",semicircles,position_long,"1978631424",semicircles,distance,"1970.46",m,altitude,"66.39999999999998",m,speed,"14.422",m/s,power,"329",watts,heart_rate,"170",bpm,cadence,"94",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"14.422",m/s,
Data,3,record,timestamp,"1100997407",s,position_lat,"-128800952",semicircles,position_long,"1978630016",semicircles,distance,"1985.29",m,altitude,"66.20000000000005",m,speed,"14.476",m/s,power,"306",watts,heart_rate,"170",bpm,cadence,"93",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"14.476",m/s,
Data,3,record,timestamp,"1100997408",s,position_lat,"-128800392",semicircles,position_long,"1978628608",semicircles,distance,"1999.62",m,altitude,"66.0",m,speed,"14.533",m/s,power,"330",watts,heart_rate,"169",bpm,cadence,"95",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"14.533",m/s,
