Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1077658069",s,position_lat,"-138963472",semicircles,position_long,"1991710080",semicircles,distance,"4439.16",m,heart_rate,"123",bpm,altitude,"1.1999999999999886",m,speed,"10.129",m/s,power,"215",watts,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.129",m/s,
Data,3,record,timestamp,"1077658070",s,position_lat,"-138963360",semicircles,position_long,"1991711232",semicircles,distance,"4449.13",m,heart_rate,"123",bpm,altitude,"1.1999999999999886",m,speed,"10.109",m/s,power,"213",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.109",m/s,
Data,3,record,timestamp,"1077658071",s,position_lat,"-138963248",semicircles,position_long,"1991712256",semicircles,distance,"4459.38",m,heart_rate,"123",bpm,altitude,"1.1999999999999886",m,speed,"10.093",m/s,power,"215",watts,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.093",m/s,
Data,3,record,timestamp,"1077658072",s,position_lat,"-138963168",semicircles,position_long,"1991713408",semicircles,distance,"4469.46",m,heart_rate,"123",bpm,altitude,"1.1999999999999886",m,speed,"10.081",m/s,power,"215",watts,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.081",m/s,
Data,3,record,timestamp,"1077658073",s,position_lat,"-138963120",semicircles,position_long,"1991714432",semicircles,distance,"4479.42",m,heart_rate,"123",bpm,altitude,"1.1999999999999886",m,speed,"10.074",m/s,power,"215",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.074",m/s,
Data,3,record,timestamp,"1077658074",s,position_lat,"-138963104",semicircles,position_long,"1991715584",semicircles,distance,"4489.62",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.07",m/s,power,"215",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.07",m/s,
Data,3,record,timestamp,"1077658075",s,position_lat,"-138963120",semicircles,position_long,"1991716864",semicircles,distance,"4499.69",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.07",m/s,power,"216",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.07",m/s,
Data,3,record,timestamp,"1077658076",s,position_lat,"-138963168",semicircles,position_long,"1991717888",semicircles,distance,"4509.68",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.07",m/s,power,"215",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.07",m/s,
Data,3,record,timestamp,"1077658077",s,position_lat,"-138963216",semicircles,position_long,"1991719040",semicircles,distance,"4519.85",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.07",m/s,power,"214",watts,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.07",m/s,
Data,3,record,timestamp,"1077658078",s,position_lat,"-138963296",semicircles,position_long,"1991720064",semicircles,distance,"4529.93",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.071",m/s,power,"213",watts,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.071",m/s,
Data,3,record,timestamp,"1077658079",s,position_lat,"-138963392",semicircles,position_long,"1991721216",semicircles,distance,"4539.92",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.072",m/s,power,"214",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.072",m/s,
Data,3,record,timestamp,"1077658080",s,position_lat,"-138963504",semicircles,position_long,"1991722240",semicircles,distance,"4550.08",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.076",m/s,power,"215",watts,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.076",m/s,
Data,3,record,timestamp,"1077658081",s,position_lat,"-138963648",semicircles,position_long,"1991723392",semicircles,distance,"4560.16",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.08",m/s,power,"214",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.08",m/s,
Data,3,record,timestamp,"1077658082",s,position_lat,"-138963808",semicircles,position_long,"1991724416",semicircles,distance,"4570.19",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.085",m/s,power,"215",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.085",m/s,
Data,3,record,timestamp,"1077658083",s,position_lat,"-138963984",semicircles,position_long,"1991725568",semicircles,distance,"4580.33",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.091",m/s,power,"216",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.091",m/s,
Data,3,record,timestamp,"1077658084",s,position_lat,"-138964176",semicircles,position_long,"1991726592",semicircles,distance,"4590.42",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.097",m/s,power,"214",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.097",m/s,
Data,3,record,timestamp,"1077658085",s,position_lat,"-138964384",semicircles,position_long,"1991727744",semicircles,distance,"4600.65",m,heart_rate,"121",bpm,altitude,"1.1999999999999886",m,speed,"10.103",m/s,power,"216",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.103",m/s,
Data,3,record,timestamp,"1077658086",s,position_lat,"-138964608",semicircles,position_long,"1991728640",semicircles,distance,"4610.63",m,heart_rate,"121",bpm,altitude,"1.1999999999999886",m,speed,"10.108",m/s,power,"214",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.108",m/s,
Data,3,record,timestamp,"1077658087",s,position_lat,"-138964832",semicircles,position_long,"1991729792",semicircles,distance,"4620.69",m,heart_rate,"121",bpm,altitude,"1.1999999999999886",m,speed,"10.112",m/s,power,"214",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.112",m/s,
Data,3,record,timestamp,"1077658088",s,position_lat,"-138965072",semicircles,position_long,"1991730816",semicircles,distance,"4630.85",m,heart_rate,"121",bpm,altitude,"1.1999999999999886",m,speed,"10.115",m/s,power,"215",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.115",m/s,
Data,3,record,timestamp,"1077658089",s,position_lat,"-138965328",semicircles,position_long,"1991731968",semicircles,distance,"4640.85",m,heart_rate,"121",bpm,altitude,"1.1999999999999886",m,speed,"10.116",m/s,power,"213",watts,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.116",m/s,
Data,3,record,timestamp,"1077658090",s,position_lat,"-138965568",semicircles,position_long,"1991732992",semicircles,distance,"4651.09",m,heart_rate,"120",bpm,altitude,"1.1999999999999886",m,speed,"10.116",m/s,power,"214",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.116",m/s,
Data,3,record,timestamp,"1077658091",s,position_lat,"-138965824",semicircles,position_long,"1991734144",semicircles,distance,"4661.21",m,heart_rate,"120",bpm,altitude,"1.1999999999999886",m,speed,"10.116",m/s,power,"214",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.116",m/s,
Data,3,record,timestamp,"1077658092",s,position_lat,"-138966080",semicircles,position_long,"1991735168",semicircles,distance,"4671.32",m,heart_rate,"120",bpm,altitude,"1.1999999999999886",m,speed,"10.117",m/s,power,"215",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.117",m/s,
Data,3,record,timestamp,"1077658093",s,position_lat,"-138966336",semicircles,position_long,"1991736320",semicircles,distance,"4681.28",m,heart_rate,"121",bpm,altitude,"1.1999999999999886",m,speed,"10.117",m/s,power,"213",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.117",m/s,
Data,3,record,timestamp,"1077658094",s,position_lat,"-138966608",semicircles,position_long,"1991737344",semicircles,distance,"4691.56",m,heart_rate,"121",bpm,altitude,"1.1999999999999886",m,speed,"10.12",m/s,power,"218",watts,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.12",m/s,
Data,3,record,timestamp,"1077658095",s,position_lat,"-138966896",semicircles,position_long,"1991738496",semicircles,distance,"4701.68",m,heart_rate,"121",bpm,altitude,"1.1999999999999886",m,speed,"10.125",m/s,power,"219",watts,cadence,"87",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.125",m/s,
Data,3,record,timestamp,"1077658096",s,position_lat,"-138967200",semicircles,position_long,"1991739392",semicircles,distance,"4711.82",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.13",m/s,power,"219",watts,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.13",m/s,
Data,3,record,timestamp,"1077658097",s,position_lat,"-138967520",semicircles,position_long,"1991740544",semicircles,distance,"4721.95",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.136",m/s,power,"220",watts,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.136",m/s,
Data,3,record,timestamp,"1077658098",s,position_lat,"-138967856",semicircles,position_long,"1991741568",semicircles,distance,"4732.09",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.141",m/s,power,"219",watts,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.141",m/s,
Data,3,record,timestamp,"1077658099",s,position_lat,"-138968224",semicircles,position_long,"1991742720",semicircles,distance,"4742.22",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.145",m/s,power,"219",watts,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.145",m/s,
Data,3,record,timestamp,"1077658100",s,position_lat,"-138968640",semicircles,position_long,"1991743616",semicircles,distance,"4752.37",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.149",m/s,power,"219",watts,cadence,"87",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.149",m/s,
Data,3,record,timestamp,"1077658101",s,position_lat,"-138969072",semicircles,position_long,"1991744640",semicircles,distance,"4762.52",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.153",m/s,power,"219",watts,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.153",m/s,
Data,3,record,timestamp,"1077658102",s,position_lat,"-138969552",semicircles,position_long,"1991745536",semicircles,distance,"4772.69",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.158",m/s,power,"221",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.158",m/s,
Data,3,record,timestamp,"1077658103",s,position_lat,"-138970080",semicircles,position_long,"1991746688",semicircles,distance,"4782.85",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.162",m/s,power,"219",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.162",m/s,
Data,3,record,timestamp,"1077658104",s,position_lat,"-138970656",semicircles,position_long,"1991747584",semicircles,distance,"4793.02",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.165",m/s,power,"219",watts,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.165",m/s,
Data,3,record,timestamp,"1077658105",s,position_lat,"-138971312",semicircles,position_long,"1991748480",semicircles,distance,"4803.18",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.17",m/s,power,"221",watts,cadence,"87",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.17",m/s,
Data,3,record,timestamp,"1077658106",s,position_lat,"-138972048",semicircles,position_long,"1991749248",semicircles,distance,"4813.35",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.18",m/s,power,"221",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.18",m/s,
Data,3,record,timestamp,"1077658107",s,position_lat,"-138972848",semicircles,position_long,"1991750144",semicircles,distance,"4823.54",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.19",m/s,power,"220",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.19",m/s,
Data,3,record,timestamp,"1077658108",s,position_lat,"-138973680",semicircles,position_long,"1991750656",semicircles,distance,"4833.74",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.2",m/s,power,"219",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.2",m/s,
Data,3,record,timestamp,"1077658109",s,position_lat,"-138974560",semicircles,position_long,"1991751424",semicircles,distance,"4843.94",m,heart_rate,"122",bpm,altitude,"1.1999999999999886",m,speed,"10.21",m/s,power,"221",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.21",m/s,
Data,3,record,timestamp,"1077658110",s,position_lat,"-138975456",semicircles,position_long,"1991752192",semicircles,distance,"4854.14",m,heart_rate,"121",bpm,altitude,"1.1999999999999886",m,speed,"10.163",m/s,power,"219",watts,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.163",m/s,
Data,3,record,timestamp,"1077658111",s,position_lat,"-138976352",semicircles,position_long,"1991752704",semicircles,distance,"4864.25",m,heart_rate,"121",bpm,altitude,"1.1999999999999886",m,speed,"10.059",m/s,power,"220",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.059",m/s,
Data,3,record,timestamp,"1077658112",s,position_lat,"-138977264",semicircles,position_long,"1991753216",semicircles,distance,"4874.26",m,heart_rate,"121",bpm,altitude,"1.1999999999999886",m,speed,"9.961",m/s,power,"220",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.961",m/s,
Data,3,record,timestamp,"1077658113",s,position_lat,"-138978144",semicircles,position_long,"1991753984",semicircles,distance,"4884.18",m,heart_rate,"121",bpm,altitude,"1.1999999999999886",m,speed,"9.865",m/s,power,"220",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.865",m/s,
Data,3,record,timestamp,"1077658114",s,position_lat,"-138979040",semicircles,position_long,"1991754496",semicircles,distance,"4893.99",m,heart_rate,"121",bpm,altitude,"1.1999999999999886",m,speed,"9.771",m/s,power,"220",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.771",m/s,
Data,3,record,timestamp,"1077658115",s,position_lat,"-138979888",semicircles,position_long,"1991755008",semicircles,distance,"4903.61",m,heart_rate,"121",bpm,altitude,"1.1999999999999886",m,speed,"9.677",m/s,power,"220",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.677",m/s,
Data,3,record,timestamp,"1077658116",s,position_lat,"-138980720",semicircles,position_long,"1991755776",semicircles,distance,"4913.34",m,heart_rate,"121",bpm,altitude,"1.1999999999999886",m,speed,"9.576",m/s,power,"220",watts,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.576",m/s,
Data,3,record,timestamp,"1077658117",s,position_lat,"-138981472",semicircles,position_long,"1991756544",semicircles,distance,"4922.86",m,heart_rate,"121",bpm,altitude,"1.1999999999999886",m,speed,"9.464",m/s,power,"220",watts,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.464",m/s,
Data,3,record,timestamp,"1077658118",s,position_lat,"-138982160",semicircles,position_long,"1991757184",semicircles,distance,"4932.26",m,heart_rate,"121",bpm,altitude,"1.3999999999999773",m,speed,"9.327",m/s,power,"219",watts,cadence,"89",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"9.327",m/s,
Data,3,record,timestamp,"1077658119",s,position_lat,"-138982752",semicircles,position_long,"1991757952",semicircles,distance,"4941.51",m,heart_rate,"121",bpm,altitude,"1.3999999999999773",m,speed,"9.163",m/s,power,"220",watts,cadence,"89",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"9.163",m/s,
Data,3,record,timestamp,"1077658120",s,position_lat,"-138983280",semicircles,position_long,"1991758848",semicircles,distance,"4950.58",m,heart_rate,"121",bpm,altitude,"1.6000000000000227",m,speed,"8.976",m/s,power,"220",watts,cadence,"89",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"8.976",m/s,
Data,3,record,timestamp,"1077658121",s,position_lat,"-138983776",semicircles,position_long,"1991759616",semicircles,distance,"4959.33",m,heart_rate,"121",bpm,altitude,"1.8000000000000114",m,speed,"8.784",m/s,power,"219",watts,cadence,"88",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"8.784",m/s,
Data,3,record,timestamp,"1077658122",s,position_lat,"-138984320",semicircles,position_long,"1991760512",semicircles,distance,"4968.05",m,heart_rate,"121",bpm,altitude,"1.8000000000000114",m,speed,"8.617",m/s,power,"219",watts,cadence,"89",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"8.617",m/s,
Data,3,record,timestamp,"1077658123",s,position_lat,"-138984976",semicircles,position_long,"1991761024",semicircles,distance,"4976.71",m,heart_rate,"121",bpm,altitude,"2.0",m,speed,"8.522",m/s,power,"221",watts,cadence,"88",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"8.522",m/s,
Data,3,record,timestamp,"1077658124",s,position_lat,"-138985696",semicircles,position_long,"1991761664",semicircles,distance,"4985.1",m,heart_rate,"121",bpm,altitude,"2.0",m,speed,"8.51",m/s,power,"223",watts,cadence,"88",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"8.51",m/s,
Data,3,record,timestamp,"1077658125",s,position_lat,"-138986464",semicircles,position_long,"1991762176",semicircles,distance,"4993.64",m,heart_rate,"121",bpm,altitude,"2.0",m,speed,"8.552",m/s,power,"225",watts,cadence,"88",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"8.552",m/s,
Data,3,record,timestamp,"1077658126",s,position_lat,"-138987280",semicircles,position_long,"1991762688",semicircles,distance,"5002.19",m,heart_rate,"121",bpm,altitude,"1.8000000000000114",m,speed,"8.621",m/s,power,"225",watts,cadence,"87",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"8.621",m/s,
Data,3,record,timestamp,"1077658127",s,position_lat,"-138988144",semicircles,position_long,"1991763072",semicircles,distance,"5011.0",m,heart_rate,"121",bpm,altitude,"1.8000000000000114",m,speed,"8.697",m/s,power,"224",watts,cadence,"88",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"8.697",m/s,
Data,3,record,timestamp,"1077658128",s,position_lat,"-138989008",semicircles,position_long,"1991763456",semicircles,distance,"5019.73",m,heart_rate,"122",bpm,altitude,"1.8000000000000114",m,speed,"8.763",m/s,power,"225",watts,cadence,"88",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"8.763",m/s,
