Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1105132073",s,position_lat,"-138829440",semicircles,position_long,"1991853312",semicircles,distance,"644.08",m,altitude,"3.6000000000000227",m,speed,"7.8",m/s,power,"155",watts,heart_rate,"111",bpm,cadence,"85",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"7.8",m/s,
Data,3,record,timestamp,"1105132074",s,position_lat,"-138829616",semicircles,position_long,"1991854080",semicircles,distance,"651.66",m,altitude,"4.0",m,speed,"7.585",m/s,power,"155",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"7.585",m/s,
Data,3,record,timestamp,"1105132075",s,position_lat,"-138830144",semicircles,position_long,"1991854592",semicircles,distance,"659.14",m,altitude,"4.199999999999989",m,speed,"7.394",m/s,power,"155",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"7.394",m/s,
Data,3,record,timestamp,"1105132076",s,position_lat,"-138830832",semicircles,position_long,"1991855232",semicircles,distance,"666.59",m,altitude,"4.199999999999989",m,speed,"7.299",m/s,power,"154",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"7.299",m/s,
Data,3,record,timestamp,"1105132077",s,position_lat,"-138831552",semicircles,position_long,"1991855360",semicircles,distance,"673.77",m,altitude,"4.399999999999977",m,speed,"7.265",m/s,power,"154",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"7.265",m/s,
Data,3,record,timestamp,"1105132078",s,position_lat,"-138832304",semicircles,position_long,"1991855488",semicircles,distance,"681.02",m,altitude,"4.399999999999977",m,speed,"7.271",m/s,power,"155",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"7.271",m/s,
Data,3,record,timestamp,"1105132079",s,position_lat,"-138833088",semicircles,position_long,"1991855744",semicircles,distance,"688.31",m,altitude,"4.600000000000023",m,speed,"7.309",m/s,power,"155",watts,heart_rate,"111",bpm,cadence,"85",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"7.309",m/s,
Data,3,record,timestamp,"1105132080",s,position_lat,"-138833856",semicircles,position_long,"1991855872",semicircles,distance,"695.68",m,altitude,"4.600000000000023",m,speed,"7.375",m/s,power,"155",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"7.375",m/s,
Data,3,record,timestamp,"1105132081",s,position_lat,"-138834656",semicircles,position_long,"1991856128",semicircles,distance,"703.16",m,altitude,"4.600000000000023",m,speed,"7.456",m/s,power,"160",watts,heart_rate,"110",bpm,cadence,"87",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"7.456",m/s,
Data,3,record,timestamp,"1105132082",s,position_lat,"-138835440",semicircles,position_long,"1991856256",semicircles,distance,"710.66",m,altitude,"4.600000000000023",m,speed,"7.521",m/s,power,"159",watts,heart_rate,"110",bpm,cadence,"87",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"7.521",m/s,
Data,3,record,timestamp,"1105132083",s,position_lat,"-138836240",semicircles,position_long,"1991856256",semicircles,distance,"718.13",m,altitude,"4.600000000000023",m,speed,"7.582",m/s,power,"160",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"7.582",m/s,
Data,3,record,timestamp,"1105132084",s,position_lat,"-138836976",semicircles,position_long,"1991856640",semicircles,distance,"725.85",m,altitude,"4.800000000000011",m,speed,"7.643",m/s,power,"160",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"7.643",m/s,
Data,3,record,timestamp,"1105132085",s,position_lat,"-138837328",semicircles,position_long,"1991857408",semicircles,distance,"733.4",m,altitude,"4.800000000000011",m,speed,"7.731",m/s,power,"159",watts,heart_rate,"110",bpm,cadence,"87",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"7.731",m/s,
Data,3,record,timestamp,"1105132086",s,position_lat,"-138837408",semicircles,position_long,"1991858304",semicircles,distance,"741.16",m,altitude,"4.800000000000011",m,speed,"7.841",m/s,power,"159",watts,heart_rate,"110",bpm,cadence,"87",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"7.841",m/s,
Data,3,record,timestamp,"1105132087",s,position_lat,"-138837312",semicircles,position_long,"1991859200",semicircles,distance,"749.2",m,altitude,"4.600000000000023",m,speed,"7.947",m/s,power,"159",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"7.947",m/s,
Data,3,record,timestamp,"1105132088",s,position_lat,"-138837168",semicircles,position_long,"1991859968",semicircles,distance,"757.19",m,altitude,"4.600000000000023",m,speed,"8.046",m/s,power,"159",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.046",m/s,
Data,3,record,timestamp,"1105132089",s,position_lat,"-138837008",semicircles,position_long,"1991860864",semicircles,distance,"765.17",m,altitude,"4.600000000000023",m,speed,"8.139",m/s,power,"160",watts,heart_rate,"109",bpm,cadence,"85",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.139",m/s,
Data,3,record,timestamp,"1105132090",s,position_lat,"-138836832",semicircles,position_long,"1991861760",semicircles,distance,"773.48",m,altitude,"4.600000000000023",m,speed,"8.229",m/s,power,"159",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.229",m/s,
Data,3,record,timestamp,"1105132091",s,position_lat,"-138836656",semicircles,position_long,"1991862656",semicircles,distance,"781.76",m,altitude,"4.600000000000023",m,speed,"8.314",m/s,power,"159",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.314",m/s,
Data,3,record,timestamp,"1105132092",s,position_lat,"-138836464",semicircles,position_long,"1991863552",semicircles,distance,"790.11",m,altitude,"4.600000000000023",m,speed,"8.395",m/s,power,"161",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.395",m/s,
Data,3,record,timestamp,"1105132093",s,position_lat,"-138836272",semicircles,position_long,"1991864448",semicircles,distance,"798.55",m,altitude,"4.600000000000023",m,speed,"8.475",m/s,power,"161",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.475",m/s,
Data,3,record,timestamp,"1105132094",s,position_lat,"-138836112",semicircles,position_long,"1991865344",semicircles,distance,"806.89",m,altitude,"4.600000000000023",m,speed,"8.551",m/s,power,"160",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.551",m/s,
Data,3,record,timestamp,"1105132095",s,position_lat,"-138835952",semicircles,position_long,"1991866240",semicircles,distance,"815.65",m,altitude,"4.399999999999977",m,speed,"8.639",m/s,power,"160",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.639",m/s,
Data,3,record,timestamp,"1105132096",s,position_lat,"-138835808",semicircles,position_long,"1991867136",semicircles,distance,"824.42",m,altitude,"4.399999999999977",m,speed,"8.738",m/s,power,"160",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.738",m/s,
Data,3,record,timestamp,"1105132097",s,position_lat,"-138835648",semicircles,position_long,"1991868160",semicircles,distance,"833.0",m,altitude,"4.399999999999977",m,speed,"8.844",m/s,power,"160",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.844",m/s,
Data,3,record,timestamp,"1105132098",s,position_lat,"-138835488",semicircles,position_long,"1991869056",semicircles,distance,"841.97",m,altitude,"4.399999999999977",m,speed,"8.962",m/s,power,"160",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.962",m/s,
Data,3,record,timestamp,"1105132099",s,position_lat,"-138835264",semicircles,position_long,"1991870080",semicircles,distance,"851.0",m,altitude,"4.199999999999989",m,speed,"9.068",m/s,power,"159",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"9.068",m/s,
Data,3,record,timestamp,"1105132100",s,position_lat,"-138835024",semicircles,position_long,"1991870976",semicircles,distance,"860.1",m,altitude,"4.199999999999989",m,speed,"9.153",m/s,power,"159",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"9.153",m/s,
Data,3,record,timestamp,"1105132101",s,position_lat,"-138834832",semicircles,position_long,"1991871872",semicircles,distance,"869.35",m,altitude,"4.0",m,speed,"9.264",m/s,power,"159",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"9.264",m/s,
Data,3,record,timestamp,"1105132102",s,position_lat,"-138834640",semicircles,position_long,"1991873024",semicircles,distance,"878.65",m,altitude,"4.0",m,speed,"9.414",m/s,power,"159",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"9.414",m/s,
Data,3,record,timestamp,"1105132103",s,position_lat,"-138834416",semicircles,position_long,"1991873920",semicircles,distance,"888.16",m,altitude,"3.6000000000000227",m,speed,"9.616",m/s,power,"160",watts,heart_rate,"108",bpm,cadence,"86",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"9.616",m/s,
Data,3,record,timestamp,"1105132104",s,position_lat,"-138834160",semicircles,position_long,"1991875072",semicircles,distance,"897.97",m,altitude,"3.3999999999999773",m,speed,"9.869",m/s,power,"159",watts,heart_rate,"108",bpm,cadence,"84",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"9.869",m/s,
Data,3,record,timestamp,"1105132105",s,position_lat,"-138833888",semicircles,position_long,"1991876096",semicircles,distance,"907.85",m,altitude,"3.0",m,speed,"10.121",m/s,power,"159",watts,heart_rate,"108",bpm,cadence,"84",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"10.121",m/s,
Data,3,record,timestamp,"1105132106",s,position_lat,"-138833632",semicircles,position_long,"1991877248",semicircles,distance,"918.17",m,altitude,"2.8000000000000114",m,speed,"10.322",m/s,power,"160",watts,heart_rate,"108",bpm,cadence,"85",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"10.322",m/s,
Data,3,record,timestamp,"1105132107",s,position_lat,"-138833392",semicircles,position_long,"1991878272",semicircles,distance,"928.54",m,altitude,"2.6000000000000227",m,speed,"10.499",m/s,power,"159",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"10.499",m/s,
Data,3,record,timestamp,"1105132108",s,position_lat,"-138833152",semicircles,position_long,"1991879424",semicircles,distance,"939.16",m,altitude,"2.1999999999999886",m,speed,"10.675",m/s,power,"159",watts,heart_rate,"107",bpm,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.675",m/s,
Data,3,record,timestamp,"1105132109",s,position_lat,"-138832928",semicircles,position_long,"1991880704",semicircles,distance,"949.89",m,altitude,"2.0",m,speed,"10.835",m/s,power,"159",watts,heart_rate,"106",bpm,cadence,"86",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"10.835",m/s,
Data,3,record,timestamp,"1105132110",s,position_lat,"-138832736",semicircles,position_long,"1991881728",semicircles,distance,"960.8",m,altitude,"1.6000000000000227",m,speed,"10.97",m/s,power,"165",watts,heart_rate,"106",bpm,cadence,"86",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.97",m/s,
Data,3,record,timestamp,"1105132111",s,position_lat,"-138832608",semicircles,position_long,"1991883008",semicircles,distance,"971.82",m,altitude,"1.3999999999999773",m,speed,"11.073",m/s,power,"165",watts,heart_rate,"105",bpm,cadence,"86",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"11.073",m/s,
Data,3,record,timestamp,"1105132112",s,position_lat,"-138832528",semicircles,position_long,"1991884160",semicircles,distance,"982.94",m,altitude,"1.1999999999999886",m,speed,"11.151",m/s,power,"165",watts,heart_rate,"105",bpm,cadence,"86",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.151",m/s,
Data,3,record,timestamp,"1105132113",s,position_lat,"-138832448",semicircles,position_long,"1991885440",semicircles,distance,"994.05",m,altitude,"1.0",m,speed,"11.217",m/s,power,"165",watts,heart_rate,"105",bpm,cadence,"86",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.217",m/s,
Data,3,record,timestamp,"1105132114",s,position_lat,"-138832416",semicircles,position_long,"1991886720",semicircles,distance,"1005.42",m,altitude,"0.8000000000000114",m,speed,"11.264",m/s,power,"165",watts,heart_rate,"105",bpm,cadence,"86",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.264",m/s,
Data,3,record,timestamp,"1105132115",s,position_lat,"-138832432",semicircles,position_long,"1991887744",semicircles,distance,"1016.65",m,altitude,"0.6000000000000227",m,speed,"11.285",m/s,power,"164",watts,heart_rate,"104",bpm,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"11.285",m/s,
Data,3,record,timestamp,"1105132116",s,position_lat,"-138832528",semicircles,position_long,"1991889024",semicircles,distance,"1027.99",m,altitude,"0.6000000000000227",m,speed,"11.277",m/s,power,"164",watts,heart_rate,"104",bpm,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"11.277",m/s,
Data,3,record,timestamp,"1105132117",s,position_lat,"-138832688",semicircles,position_long,"1991890304",semicircles,distance,"1039.22",m,altitude,"0.39999999999997726",m,speed,"11.235",m/s,power,"164",watts,heart_rate,"104",bpm,cadence,"86",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.235",m/s,
Data,3,record,timestamp,"1105132118",s,position_lat,"-138832928",semicircles,position_long,"1991891456",semicircles,distance,"1050.45",m,altitude,"0.39999999999997726",m,speed,"11.157",m/s,power,"165",watts,heart_rate,"104",bpm,cadence,"85",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.157",m/s,
Data,3,record,timestamp,"1105132119",s,position_lat,"-138833184",semicircles,position_long,"1991892736",semicircles,distance,"1061.63",m,altitude,"0.39999999999997726",m,speed,"11.052",m/s,power,"165",watts,heart_rate,"104",bpm,cadence,"85",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.052",m/s,
Data,3,record,timestamp,"1105132120",s,position_lat,"-138833472",semicircles,position_long,"1991893760",semicircles,distance,"1072.4",m,altitude,"0.39999999999997726",m,speed,"10.936",m/s,power,"165",watts,heart_rate,"104",bpm,cadence,"85",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.936",m/s,
Data,3,record,timestamp,"1105132121",s,position_lat,"-138833808",semicircles,position_long,"1991895040",semicircles,distance,"1083.42",m,altitude,"0.39999999999997726",m,speed,"10.812",m/s,power,"165",watts,heart_rate,"104",bpm,cadence,"87",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.812",m/s,
Data,3,record,timestamp,"1105132122",s,position_lat,"-138834176",semicircles,position_long,"1991896192",semicircles,distance,"1094.05",m,altitude,"0.39999999999997726",m,speed,"10.693",m/s,power,"165",watts,heart_rate,"105",bpm,cadence,"87",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.693",m/s,
Data,3,record,timestamp,"1105132123",s,position_lat,"-138834592",semicircles,position_long,"1991897216",semicircles,distance,"1104.75",m,altitude,"0.39999999999997726",m,speed,"10.581",m/s,power,"165",watts,heart_rate,"105",bpm,cadence,"87",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.581",m/s,
Data,3,record,timestamp,"1105132124",s,position_lat,"-138835072",semicircles,position_long,"1991898112",semicircles,distance,"1115.28",m,altitude,"0.6000000000000227",m,speed,"10.484",m/s,power,"164",watts,heart_rate,"105",bpm,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.484",m/s,
Data,3,record,timestamp,"1105132125",s,position_lat,"-138835600",semicircles,position_long,"1991899264",semicircles,distance,"1125.73",m,altitude,"0.6000000000000227",m,speed,"10.404",m/s,power,"164",watts,heart_rate,"106",bpm,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.404",m/s,
Data,3,record,timestamp,"1105132126",s,position_lat,"-138836160",semicircles,position_long,"1991900160",semicircles,distance,"1136.02",m,altitude,"0.6000000000000227",m,speed,"10.332",m/s,power,"165",watts,heart_rate,"106",bpm,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.332",m/s,
Data,3,record,timestamp,"1105132127",s,position_lat,"-138836752",semicircles,position_long,"1991901184",semicircles,distance,"1146.39",m,altitude,"0.6000000000000227",m,speed,"10.266",m/s,power,"165",watts,heart_rate,"106",bpm,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.266",m/s,
Data,3,record,timestamp,"1105132128",s,position_lat,"-138837360",semicircles,position_long,"1991902080",semicircles,distance,"1156.7",m,altitude,"0.6000000000000227",m,speed,"10.204",m/s,power,"164",watts,heart_rate,"107",bpm,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.204",m/s,
Data,3,record,timestamp,"1105132129",s,position_lat,"-138838000",semicircles,position_long,"1991903104",semicircles,distance,"1166.83",m,altitude,"0.6000000000000227",m,speed,"10.146",m/s,power,"164",watts,heart_rate,"107",bpm,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.146",m/s,
Data,3,record,timestamp,"1105132130",s,position_lat,"-138838672",semicircles,position_long,"1991903744",semicircles,distance,"1176.86",m,altitude,"0.6000000000000227",m,speed,"10.093",m/s,power,"164",watts,heart_rate,"108",bpm,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.093",m/s,
Data,3,record,timestamp,"1105132131",s,position_lat,"-138839360",semicircles,position_long,"1991904640",semicircles,distance,"1187.04",m,altitude,"0.6000000000000227",m,speed,"10.042",m/s,power,"165",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.042",m/s,
Data,3,record,timestamp,"1105132132",s,position_lat,"-138840096",semicircles,position_long,"1991905408",semicircles,distance,"1197.03",m,altitude,"0.6000000000000227",m,speed,"9.996",m/s,power,"165",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.996",m/s,
Data,3,record,timestamp,"1105132133",s,position_lat,"-138840832",semicircles,position_long,"1991906304",semicircles,distance,"1207.01",m,altitude,"0.6000000000000227",m,speed,"9.952",m/s,power,"165",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.952",m/s,
