Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1090233509",s,position_lat,"519098502",semicircles,position_long,"-949946238",semicircles,distance,"378.72",m,enhanced_speed,"5.645",m/s,enhanced_altitude,"92.79999999999995",m,enhanced_respiration_rate,"16.09",Breaths/min,heart_rate,"86",bpm,temperature,"19",C,unknown,"1",,unknown,"86",,
Data,2,record,timestamp,"1090233510",s,position_lat,"519098849",semicircles,position_long,"-949946910",semicircles,distance,"384.21",m,enhanced_speed,"5.589",m/s,enhanced_altitude,"93.0",m,enhanced_respiration_rate,"16.09",Breaths/min,heart_rate,"87",bpm,temperature,"19",C,unknown,"1",,unknown,"87",,
Data,2,record,timestamp,"1090233511",s,position_lat,"519099192",semicircles,position_long,"-949947606",semicircles,distance,"390.01",m,enhanced_speed,"5.552",m/s,enhanced_altitude,"93.0",m,enhanced_respiration_rate,"16.09",Breaths/min,heart_rate,"87",bpm,temperature,"19",C,unknown,"1",,unknown,"87",,
Data,2,record,timestamp,"1090233512",s,position_lat,"519099552",semicircles,position_long,"-949948248",semicircles,distance,"395.44",m,enhanced_speed,"5.542",m/s,enhanced_altitude,"93.0",m,enhanced_respiration_rate,"16.09",Breaths/min,heart_rate,"87",bpm,temperature,"19",C,unknown,"1",,unknown,"87",,
Data,2,record,timestamp,"1090233513",s,position_lat,"519099895",semicircles,position_long,"-949948921",semicircles,distance,"401.01",m,enhanced_speed,"5.458",m/s,enhanced_altitude,"93.0",m,enhanced_respiration_rate,"18.6",Breaths/min,heart_rate,"87",bpm,temperature,"19",C,unknown,"1",,unknown,"87",,
Data,2,record,timestamp,"1090233514",s,position_lat,"519100198",semicircles,position_long,"-949949561",semicircles,distance,"406.06",m,enhanced_speed,"5.207",m/s,enhanced_altitude,"93.0",m,enhanced_respiration_rate,"18.6",Breaths/min,heart_rate,"87",bpm,temperature,"19",C,unknown,"1",,unknown,"87",,
Data,2,record,timestamp,"1090233515",s,position_lat,"519100483",semicircles,position_long,"-949950182",semicircles,distance,"410.97",m,enhanced_speed,"4.74",m/s,enhanced_altitude,"93.0",m,enhanced_respiration_rate,"18.6",Breaths/min,heart_rate,"87",bpm,temperature,"19",C,unknown,"1",,unknown,"87",,
Data,2,record,timestamp,"1090233516",s,position_lat,"519100766",semicircles,position_long,"-949950712",semicircles,distance,"415.23",m,enhanced_speed,"4.096",m/s,enhanced_altitude,"93.20000000000005",m,enhanced_respiration_rate,"18.6",Breaths/min,heart_rate,"87",bpm,temperature,"19",C,unknown,"1",,unknown,"87",,
Data,2,record,timestamp,"1090233517",s,position_lat,"519101223",semicircles,position_long,"-949951096",semicircles,distance,"420.31",m,enhanced_speed,"4.311",m/s,enhanced_altitude,"93.39999999999998",m,enhanced_respiration_rate,"17.52",Breaths/min,heart_rate,"87",bpm,temperature,"19",C,unknown,"1",,unknown,"87",,
Data,2,record,timestamp,"1090233518",s,position_lat,"519101704",semicircles,position_long,"-949951147",semicircles,distance,"424.85",m,enhanced_speed,"4.647",m/s,enhanced_altitude,"93.60000000000002",m,enhanced_respiration_rate,"17.52",Breaths/min,heart_rate,"87",bpm,temperature,"19",C,unknown,"1",,unknown,"87",,
Data,2,record,timestamp,"1090233519",s,position_lat,"519102140",semicircles,position_long,"-949950904",semicircles,distance,"428.77",m,enhanced_speed,"4.945",m/s,enhanced_altitude,"93.60000000000002",m,enhanced_respiration_rate,"17.52",Breaths/min,heart_rate,"86",bpm,temperature,"19",C,unknown,"1",,unknown,"86",,
Data,2,record,timestamp,"1090233520",s,position_lat,"519102614",semicircles,position_long,"-949950451",semicircles,distance,"434.02",m,enhanced_speed,"5.337",m/s,enhanced_altitude,"93.60000000000002",m,enhanced_respiration_rate,"17.52",Breaths/min,heart_rate,"86",bpm,temperature,"19",C,unknown,"1",,unknown,"86",,
Data,2,record,timestamp,"1090233521",s,position_lat,"519103090",semicircles,position_long,"-949949882",semicircles,distance,"439.91",m,enhanced_speed,"5.654",m/s,enhanced_altitude,"93.60000000000002",m,enhanced_respiration_rate,"17.52",Breaths/min,heart_rate,"86",bpm,temperature,"19",C,unknown,"1",,unknown,"86",,
Data,2,record,timestamp,"1090233522",s,position_lat,"519103578",semicircles,position_long,"-949949264",semicircles,distance,"446.09",m,enhanced_speed,"5.981",m/s,enhanced_altitude,"93.60000000000002",m,enhanced_respiration_rate,"18.76",Breaths/min,heart_rate,"86",bpm,temperature,"19",C,unknown,"1",,unknown,"86",,
Data,2,record,timestamp,"1090233523",s,position_lat,"519104094",semicircles,position_long,"-949948633",semicircles,distance,"452.53",m,enhanced_speed,"6.27",m/s,enhanced_altitude,"93.39999999999998",m,enhanced_respiration_rate,"18.76",Breaths/min,heart_rate,"87",bpm,temperature,"19",C,unknown,"1",,unknown,"87",,
Data,2,record,timestamp,"1090233524",s,position_lat,"519104631",semicircles,position_long,"-949947975",semicircles,distance,"459.26",m,enhanced_speed,"6.513",m/s,enhanced_altitude,"93.39999999999998",m,enhanced_respiration_rate,"18.76",Breaths/min,heart_rate,"87",bpm,temperature,"19",C,unknown,"1",,unknown,"87",,
Data,2,record,timestamp,"1090233525",s,position_lat,"519105176",semicircles,position_long,"-949947303",semicircles,distance,"466.14",m,enhanced_speed,"6.737",m/s,enhanced_altitude,"93.39999999999998",m,enhanced_respiration_rate,"18.76",Breaths/min,heart_rate,"88",bpm,temperature,"19",C,unknown,"1",,unknown,"88",,
Data,2,record,timestamp,"1090233526",s,position_lat,"519105744",semicircles,position_long,"-949946651",semicircles,distance,"473.08",m,enhanced_speed,"6.886",m/s,enhanced_altitude,"93.39999999999998",m,enhanced_respiration_rate,"18.76",Breaths/min,heart_rate,"88",bpm,temperature,"19",C,unknown,"1",,unknown,"88",,
Data,2,record,timestamp,"1090233527",s,position_lat,"519106311",semicircles,position_long,"-949946003",semicircles,distance,"479.99",m,enhanced_speed,"6.942",m/s,enhanced_altitude,"93.20000000000005",m,enhanced_respiration_rate,"18.41",Breaths/min,heart_rate,"90",bpm,temperature,"19",C,unknown,"1",,unknown,"90",,
Data,2,record,timestamp,"1090233528",s,position_lat,"519106885",semicircles,position_long,"-949945337",semicircles,distance,"486.96",m,enhanced_speed,"7.119",m/s,enhanced_altitude,"93.20000000000005",m,enhanced_respiration_rate,"18.41",Breaths/min,heart_rate,"91",bpm,temperature,"19",C,unknown,"1",,unknown,"91",,
Data,2,record,timestamp,"1090233529",s,position_lat,"519107496",semicircles,position_long,"-949944721",semicircles,distance,"494.11",m,enhanced_speed,"7.138",m/s,enhanced_altitude,"93.20000000000005",m,enhanced_respiration_rate,"18.41",Breaths/min,heart_rate,"92",bpm,temperature,"19",C,unknown,"1",,unknown,"92",,
Data,2,record,timestamp,"1090233530",s,position_lat,"519108149",semicircles,position_long,"-949944216",semicircles,distance,"501.0",m,enhanced_speed,"7.138",m/s,enhanced_altitude,"93.20000000000005",m,enhanced_respiration_rate,"18.41",Breaths/min,heart_rate,"93",bpm,temperature,"19",C,unknown,"1",,unknown,"93",,
Data,2,record,timestamp,"1090233531",s,position_lat,"519108776",semicircles,position_long,"-949943614",semicircles,distance,"508.01",m,enhanced_speed,"7.147",m/s,enhanced_altitude,"93.20000000000005",m,enhanced_respiration_rate,"18.41",Breaths/min,heart_rate,"94",bpm,temperature,"19",C,unknown,"1",,unknown,"94",,
Data,2,record,timestamp,"1090233532",s,position_lat,"519109390",semicircles,position_long,"-949942947",semicircles,distance,"515.21",m,enhanced_speed,"7.129",m/s,enhanced_altitude,"93.20000000000005",m,enhanced_respiration_rate,"18.18",Breaths/min,heart_rate,"95",bpm,temperature,"19",C,unknown,"1",,unknown,"95",,
Data,2,record,timestamp,"1090233533",s,position_lat,"519109973",semicircles,position_long,"-949942227",semicircles,distance,"522.52",m,enhanced_speed,"7.035",m/s,enhanced_altitude,"93.0",m,enhanced_respiration_rate,"18.18",Breaths/min,heart_rate,"95",bpm,temperature,"19",C,unknown,"1",,unknown,"95",,
Data,2,record,timestamp,"1090233534",s,position_lat,"519110481",semicircles,position_long,"-949941550",semicircles,distance,"529.08",m,enhanced_speed,"6.298",m/s,enhanced_altitude,"93.0",m,enhanced_respiration_rate,"18.18",Breaths/min,heart_rate,"95",bpm,temperature,"19",C,unknown,"1",,unknown,"95",,
Data,2,record,timestamp,"1090233535",s,position_lat,"519110909",semicircles,position_long,"-949940858",semicircles,distance,"535.15",m,enhanced_speed,"5.673",m/s,enhanced_altitude,"93.0",m,enhanced_respiration_rate,"18.18",Breaths/min,heart_rate,"95",bpm,temperature,"19",C,unknown,"1",,unknown,"95",,
Data,2,record,timestamp,"1090233536",s,position_lat,"519111188",semicircles,position_long,"-949940037",semicircles,distance,"541.14",m,enhanced_speed,"5.44",m/s,enhanced_altitude,"93.0",m,enhanced_respiration_rate,"18.18",Breaths/min,heart_rate,"95",bpm,temperature,"19",C,unknown,"1",,unknown,"95",,
Data,2,record,timestamp,"1090233537",s,position_lat,"519111137",semicircles,position_long,"-949939241",semicircles,distance,"546.65",m,enhanced_speed,"5.272",m/s,enhanced_altitude,"93.0",m,enhanced_respiration_rate,"18.02",Breaths/min,heart_rate,"94",bpm,temperature,"19",C,unknown,"1",,unknown,"94",,
Data,2,record,timestamp,"1090233538",s,position_lat,"519110918",semicircles,position_long,"-949938578",semicircles,distance,"551.31",m,enhanced_speed,"5.514",m/s,enhanced_altitude,"93.0",m,enhanced_respiration_rate,"18.02",Breaths/min,heart_rate,"93",bpm,temperature,"19",C,unknown,"1",,unknown,"93",,
Data,2,record,timestamp,"1090233539",s,position_lat,"519110574",semicircles,position_long,"-949937925",semicircles,distance,"556.65",m,enhanced_speed,"5.748",m/s,enhanced_altitude,"93.0",m,enhanced_respiration_rate,"18.02",Breaths/min,heart_rate,"93",bpm,temperature,"19",C,unknown,"1",,unknown,"93",,
Data,2,record,timestamp,"1090233540",s,position_lat,"519110162",semicircles,position_long,"-949937241",semicircles,distance,"562.56",m,enhanced_speed,"6.102",m/s,enhanced_altitude,"93.0",m,enhanced_respiration_rate,"18.02",Breaths/min,heart_rate,"92",bpm,temperature,"19",C,unknown,"1",,unknown,"92",,
Data,2,record,timestamp,"1090233541",s,position_lat,"519109726",semicircles,position_long,"-949936509",semicircles,distance,"569.15",m,enhanced_speed,"6.317",m/s,enhanced_altitude,"93.0",m,enhanced_respiration_rate,"18.02",Breaths/min,heart_rate,"91",bpm,temperature,"19",C,unknown,"1",,unknown,"91",,
Data,2,record,timestamp,"1090233542",s,position_lat,"519109322",semicircles,position_long,"-949935771",semicircles,distance,"575.51",m,enhanced_speed,"6.485",m/s,enhanced_altitude,"93.0",m,enhanced_respiration_rate,"17.92",Breaths/min,heart_rate,"90",bpm,temperature,"19",C,unknown,"1",,unknown,"90",,
Data,2,record,timestamp,"1090233543",s,position_lat,"519108909",semicircles,position_long,"-949935040",semicircles,distance,"581.54",m,enhanced_speed,"6.671",m/s,enhanced_altitude,"93.0",m,enhanced_respiration_rate,"17.92",Breaths/min,heart_rate,"89",bpm,temperature,"19",C,unknown,"1",,unknown,"89",,
Data,2,record,timestamp,"1090233544",s,position_lat,"519108434",semicircles,position_long,"-949934261",semicircles,distance,"588.42",m,enhanced_speed,"6.783",m/s,enhanced_altitude,"93.20000000000005",m,enhanced_respiration_rate,"17.92",Breaths/min,heart_rate,"89",bpm,temperature,"19",C,unknown,"1",,unknown,"89",,
Data,2,record,timestamp,"1090233545",s,position_lat,"519107935",semicircles,position_long,"-949933483",semicircles,distance,"595.6",m,enhanced_speed,"6.914",m/s,enhanced_altitude,"93.20000000000005",m,enhanced_respiration_rate,"17.92",Breaths/min,heart_rate,"89",bpm,temperature,"19",C,unknown,"1",,unknown,"89",,
Data,2,record,timestamp,"1090233546",s,position_lat,"519107456",semicircles,position_long,"-949932715",semicircles,distance,"602.31",m,enhanced_speed,"6.989",m/s,enhanced_altitude,"93.20000000000005",m,enhanced_respiration_rate,"17.92",Breaths/min,heart_rate,"89",bpm,temperature,"19",C,unknown,"1",,unknown,"89",,
Data,2,record,timestamp,"1090233547",s,position_lat,"519106968",semicircles,position_long,"-949931905",semicircles,distance,"609.5",m,enhanced_speed,"7.017",m/s,enhanced_altitude,"93.20000000000005",m,enhanced_respiration_rate,"17.07",Breaths/min,heart_rate,"90",bpm,temperature,"19",C,unknown,"1",,unknown,"90",,
Data,2,record,timestamp,"1090233548",s,position_lat,"519106493",semicircles,position_long,"-949931078",semicircles,distance,"616.68",m,enhanced_speed,"7.082",m/s,enhanced_altitude,"93.20000000000005",m,enhanced_respiration_rate,"17.07",Breaths/min,heart_rate,"91",bpm,temperature,"19",C,unknown,"1",,unknown,"91",,
Data,2,record,timestamp,"1090233549",s,position_lat,"519106016",semicircles,position_long,"-949930278",semicircles,distance,"623.59",m,enhanced_speed,"7.045",m/s,enhanced_altitude,"93.20000000000005",m,enhanced_respiration_rate,"17.07",Breaths/min,heart_rate,"92",bpm,temperature,"19",C,unknown,"1",,unknown,"92",,
Data,2,record,timestamp,"1090233550",s,position_lat,"519105529",semicircles,position_long,"-949929444",semicircles,distance,"630.73",m,enhanced_speed,"7.045",m/s,enhanced_altitude,"93.39999999999998",m,enhanced_respiration_rate,"17.07",Breaths/min,heart_rate,"93",bpm,temperature,"19",C,unknown,"1",,unknown,"93",,
Data,2,record,timestamp,"1090233551",s,position_lat,"519105027",semicircles,position_long,"-949928603",semicircles,distance,"638.21",m,enhanced_speed,"6.998",m/s,enhanced_altitude,"93.39999999999998",m,enhanced_respiration_rate,"17.07",Breaths/min,heart_rate,"94",bpm,temperature,"19",C,unknown,"1",,unknown,"94",,
Data,2,record,timestamp,"1090233552",s,position_lat,"519104543",semicircles,position_long,"-949927782",semicircles,distance,"645.4",m,enhanced_speed,"6.97",m/s,enhanced_altitude,"93.39999999999998",m,enhanced_respiration_rate,"16.49",Breaths/min,heart_rate,"94",bpm,temperature,"19",C,unknown,"1",,unknown,"94",,
Data,2,record,timestamp,"1090233553",s,position_lat,"519104065",semicircles,position_long,"-949926963",semicircles,distance,"652.6",m,enhanced_speed,"6.961",m/s,enhanced_altitude,"93.60000000000002",m,enhanced_respiration_rate,"16.49",Breaths/min,heart_rate,"95",bpm,temperature,"19",C,unknown,"1",,unknown,"95",,
Data,2,record,timestamp,"1090233554",s,position_lat,"519103605",semicircles,position_long,"-949926180",semicircles,distance,"659.53",m,enhanced_speed,"6.849",m/s,enhanced_altitude,"93.60000000000002",m,enhanced_respiration_rate,"16.49",Breaths/min,heart_rate,"95",bpm,temperature,"19",C,unknown,"1",,unknown,"95",,
Data,2,record,timestamp,"1090233555",s,position_lat,"519103140",semicircles,position_long,"-949925450",semicircles,distance,"666.03",m,enhanced_speed,"6.765",m/s,enhanced_altitude,"93.60000000000002",m,enhanced_respiration_rate,"16.49",Breaths/min,heart_rate,"94",bpm,temperature,"19",C,unknown,"1",,unknown,"94",,
Data,2,record,timestamp,"1090233556",s,position_lat,"519102656",semicircles,position_long,"-949924718",semicircles,distance,"672.6",m,enhanced_speed,"6.755",m/s,enhanced_altitude,"93.60000000000002",m,enhanced_respiration_rate,"16.49",Breaths/min,heart_rate,"94",bpm,temperature,"19",C,unknown,"1",,unknown,"94",,
Data,2,record,timestamp,"1090233557",s,position_lat,"519102164",semicircles,position_long,"-949923969",semicircles,distance,"679.45",m,enhanced_speed,"6.662",m/s,enhanced_altitude,"93.60000000000002",m,enhanced_respiration_rate,"16.49",Breaths/min,heart_rate,"93",bpm,temperature,"19",C,unknown,"1",,unknown,"93",,
Data,2,record,timestamp,"1090233558",s,position_lat,"519101680",semicircles,position_long,"-949923276",semicircles,distance,"685.92",m,enhanced_speed,"6.336",m/s,enhanced_altitude,"93.60000000000002",m,enhanced_respiration_rate,"16.51",Breaths/min,heart_rate,"92",bpm,temperature,"19",C,unknown,"1",,unknown,"92",,
Data,2,record,timestamp,"1090233559",s,position_lat,"519101224",semicircles,position_long,"-949922651",semicircles,distance,"692.02",m,enhanced_speed,"5.692",m/s,enhanced_altitude,"93.79999999999995",m,enhanced_respiration_rate,"16.51",Breaths/min,heart_rate,"91",bpm,temperature,"19",C,unknown,"1",,unknown,"91",,
Data,2,record,timestamp,"1090233560",s,position_lat,"519100869",semicircles,position_long,"-949922132",semicircles,distance,"696.99",m,enhanced_speed,"4.721",m/s,enhanced_altitude,"93.79999999999995",m,enhanced_respiration_rate,"16.51",Breaths/min,heart_rate,"89",bpm,temperature,"19",C,unknown,"1",,unknown,"89",,
Data,2,record,timestamp,"1090233561",s,position_lat,"519100559",semicircles,position_long,"-949921809",semicircles,distance,"700.37",m,enhanced_speed,"3.555",m/s,enhanced_altitude,"93.79999999999995",m,enhanced_respiration_rate,"16.51",Breaths/min,heart_rate,"87",bpm,temperature,"19",C,unknown,"1",,unknown,"87",,
Data,2,record,timestamp,"1090233562",s,position_lat,"519100327",semicircles,position_long,"-949921433",semicircles,distance,"703.52",m,enhanced_speed,"2.827",m/s,enhanced_altitude,"93.79999999999995",m,enhanced_respiration_rate,"16.51",Breaths/min,heart_rate,"86",bpm,temperature,"19",C,unknown,"1",,unknown,"86",,
Data,2,record,timestamp,"1090233563",s,position_lat,"519100173",semicircles,position_long,"-949920998",semicircles,distance,"706.49",m,enhanced_speed,"2.426",m/s,enhanced_altitude,"94.0",m,enhanced_respiration_rate,"16.12",Breaths/min,heart_rate,"84",bpm,temperature,"19",C,unknown,"1",,unknown,"84",,
Data,2,record,timestamp,"1090233564",s,position_lat,"519100296",semicircles,position_long,"-949920534",semicircles,distance,"709.46",m,enhanced_speed,"2.594",m/s,enhanced_altitude,"94.0",m,enhanced_respiration_rate,"16.12",Breaths/min,heart_rate,"84",bpm,temperature,"19",C,unknown,"1",,unknown,"84",,
Data,2,record,timestamp,"1090233565",s,position_lat,"519100561",semicircles,position_long,"-949920481",semicircles,distance,"711.57",m,enhanced_speed,"2.575",m/s,enhanced_altitude,"94.0",m,enhanced_respiration_rate,"16.12",Breaths/min,heart_rate,"84",bpm,temperature,"19",C,unknown,"1",,unknown,"84",,
Data,2,record,timestamp,"1090233566",s,position_lat,"519100784",semicircles,position_long,"-949920821",semicircles,distance,"714.31",m,enhanced_speed,"3.312",m/s,enhanced_altitude,"94.0",m,enhanced_respiration_rate,"16.12",Breaths/min,heart_rate,"83",bpm,temperature,"19",C,unknown,"1",,unknown,"83",,
Data,2,record,timestamp,"1090233567",s,position_lat,"519101047",semicircles,position_long,"-949921283",semicircles,distance,"718.32",m,enhanced_speed,"3.956",m/s,enhanced_altitude,"94.0",m,enhanced_respiration_rate,"15.87",Breaths/min,heart_rate,"82",bpm,temperature,"19",C,unknown,"1",,unknown,"82",,
Data,2,record,timestamp,"1090233568",s,position_lat,"519101333",semicircles,position_long,"-949921870",semicircles,distance,"722.95",m,enhanced_speed,"4.843",m/s,enhanced_altitude,"94.0",m,enhanced_respiration_rate,"15.87",Breaths/min,heart_rate,"81",bpm,temperature,"19",C,unknown,"1",,unknown,"81",,
