Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1085344547",s,position_lat,"-138807488",semicircles,position_long,"1992116736",semicircles,distance,"659.08",m,heart_rate,"109",bpm,altitude,"16.0",m,speed,"7.31",m/s,power,"156",watts,cadence,"80",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.31",m/s,
Data,3,record,timestamp,"1085344548",s,position_lat,"-138808032",semicircles,position_long,"1992117376",semicircles,distance,"666.41",m,heart_rate,"109",bpm,altitude,"16.200000000000045",m,speed,"7.337",m/s,power,"154",watts,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.337",m/s,
Data,3,record,timestamp,"1085344549",s,position_lat,"-138808672",semicircles,position_long,"1992117888",semicircles,distance,"673.77",m,heart_rate,"109",bpm,altitude,"16.200000000000045",m,speed,"7.381",m/s,power,"155",watts,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.381",m/s,
Data,3,record,timestamp,"1085344550",s,position_lat,"-138809328",semicircles,position_long,"1992118400",semicircles,distance,"681.17",m,heart_rate,"110",bpm,altitude,"16.200000000000045",m,speed,"7.435",m/s,power,"153",watts,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.435",m/s,
Data,3,record,timestamp,"1085344551",s,position_lat,"-138810064",semicircles,position_long,"1992118656",semicircles,distance,"688.65",m,heart_rate,"110",bpm,altitude,"16.200000000000045",m,speed,"7.498",m/s,power,"155",watts,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.498",m/s,
Data,3,record,timestamp,"1085344552",s,position_lat,"-138810864",semicircles,position_long,"1992118784",semicircles,distance,"696.19",m,heart_rate,"110",bpm,altitude,"16.200000000000045",m,speed,"7.57",m/s,power,"154",watts,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.57",m/s,
Data,3,record,timestamp,"1085344553",s,position_lat,"-138811680",semicircles,position_long,"1992118784",semicircles,distance,"703.8",m,heart_rate,"110",bpm,altitude,"16.200000000000045",m,speed,"7.656",m/s,power,"153",watts,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.656",m/s,
Data,3,record,timestamp,"1085344554",s,position_lat,"-138812496",semicircles,position_long,"1992118784",semicircles,distance,"711.51",m,heart_rate,"110",bpm,altitude,"16.200000000000045",m,speed,"7.75",m/s,power,"155",watts,cadence,"79",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.75",m/s,
Data,3,record,timestamp,"1085344555",s,position_lat,"-138813312",semicircles,position_long,"1992118656",semicircles,distance,"719.29",m,heart_rate,"110",bpm,altitude,"16.200000000000045",m,speed,"7.846",m/s,power,"155",watts,cadence,"78",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.846",m/s,
Data,3,record,timestamp,"1085344556",s,position_lat,"-138814144",semicircles,position_long,"1992118400",semicircles,distance,"727.19",m,heart_rate,"110",bpm,altitude,"16.200000000000045",m,speed,"7.942",m/s,power,"154",watts,cadence,"79",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.942",m/s,
Data,3,record,timestamp,"1085344557",s,position_lat,"-138814992",semicircles,position_long,"1992118016",semicircles,distance,"735.18",m,heart_rate,"110",bpm,altitude,"16.200000000000045",m,speed,"8.039",m/s,power,"156",watts,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.039",m/s,
Data,3,record,timestamp,"1085344558",s,position_lat,"-138815840",semicircles,position_long,"1992117888",semicircles,distance,"743.27",m,heart_rate,"110",bpm,altitude,"16.200000000000045",m,speed,"8.136",m/s,power,"155",watts,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.136",m/s,
Data,3,record,timestamp,"1085344559",s,position_lat,"-138816720",semicircles,position_long,"1992117888",semicircles,distance,"751.45",m,heart_rate,"109",bpm,altitude,"16.200000000000045",m,speed,"8.234",m/s,power,"155",watts,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.234",m/s,
Data,3,record,timestamp,"1085344560",s,position_lat,"-138817600",semicircles,position_long,"1992117888",semicircles,distance,"759.74",m,heart_rate,"109",bpm,altitude,"16.200000000000045",m,speed,"8.334",m/s,power,"156",watts,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.334",m/s,
Data,3,record,timestamp,"1085344561",s,position_lat,"-138818496",semicircles,position_long,"1992118016",semicircles,distance,"768.12",m,heart_rate,"109",bpm,altitude,"16.200000000000045",m,speed,"8.435",m/s,power,"155",watts,cadence,"79",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.435",m/s,
Data,3,record,timestamp,"1085344562",s,position_lat,"-138819296",semicircles,position_long,"1992118400",semicircles,distance,"776.61",m,heart_rate,"108",bpm,altitude,"16.0",m,speed,"8.537",m/s,power,"154",watts,cadence,"80",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.537",m/s,
Data,3,record,timestamp,"1085344563",s,position_lat,"-138819872",semicircles,position_long,"1992119168",semicircles,distance,"785.2",m,heart_rate,"108",bpm,altitude,"16.0",m,speed,"8.637",m/s,power,"155",watts,cadence,"79",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.637",m/s,
Data,3,record,timestamp,"1085344564",s,position_lat,"-138820240",semicircles,position_long,"1992120064",semicircles,distance,"793.89",m,heart_rate,"108",bpm,altitude,"16.0",m,speed,"8.743",m/s,power,"155",watts,cadence,"79",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.743",m/s,
Data,3,record,timestamp,"1085344565",s,position_lat,"-138820464",semicircles,position_long,"1992120960",semicircles,distance,"802.72",m,heart_rate,"107",bpm,altitude,"15.799999999999955",m,speed,"8.852",m/s,power,"158",watts,cadence,"79",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.852",m/s,
Data,3,record,timestamp,"1085344566",s,position_lat,"-138820608",semicircles,position_long,"1992121856",semicircles,distance,"811.59",m,heart_rate,"107",bpm,altitude,"15.799999999999955",m,speed,"8.957",m/s,power,"159",watts,cadence,"79",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.957",m/s,
Data,3,record,timestamp,"1085344567",s,position_lat,"-138820704",semicircles,position_long,"1992123008",semicircles,distance,"820.6",m,heart_rate,"107",bpm,altitude,"15.799999999999955",m,speed,"9.059",m/s,power,"159",watts,cadence,"80",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.059",m/s,
Data,3,record,timestamp,"1085344568",s,position_lat,"-138820752",semicircles,position_long,"1992123904",semicircles,distance,"829.71",m,heart_rate,"107",bpm,altitude,"15.600000000000023",m,speed,"9.154",m/s,power,"159",watts,cadence,"80",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.154",m/s,
Data,3,record,timestamp,"1085344569",s,position_lat,"-138820784",semicircles,position_long,"1992124928",semicircles,distance,"839.0",m,heart_rate,"106",bpm,altitude,"15.600000000000023",m,speed,"9.245",m/s,power,"161",watts,cadence,"80",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.245",m/s,
Data,3,record,timestamp,"1085344570",s,position_lat,"-138820800",semicircles,position_long,"1992125824",semicircles,distance,"848.35",m,heart_rate,"106",bpm,altitude,"15.600000000000023",m,speed,"9.33",m/s,power,"159",watts,cadence,"80",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.33",m/s,
Data,3,record,timestamp,"1085344571",s,position_lat,"-138820816",semicircles,position_long,"1992126976",semicircles,distance,"857.57",m,heart_rate,"106",bpm,altitude,"15.399999999999977",m,speed,"9.406",m/s,power,"159",watts,cadence,"80",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.406",m/s,
Data,3,record,timestamp,"1085344572",s,position_lat,"-138820832",semicircles,position_long,"1992128000",semicircles,distance,"867.01",m,heart_rate,"105",bpm,altitude,"15.399999999999977",m,speed,"9.478",m/s,power,"159",watts,cadence,"81",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.478",m/s,
Data,3,record,timestamp,"1085344573",s,position_lat,"-138820864",semicircles,position_long,"1992129024",semicircles,distance,"876.68",m,heart_rate,"105",bpm,altitude,"15.399999999999977",m,speed,"9.545",m/s,power,"160",watts,cadence,"81",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.545",m/s,
Data,3,record,timestamp,"1085344574",s,position_lat,"-138820912",semicircles,position_long,"1992130048",semicircles,distance,"886.25",m,heart_rate,"105",bpm,altitude,"15.200000000000045",m,speed,"9.604",m/s,power,"159",watts,cadence,"81",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.604",m/s,
Data,3,record,timestamp,"1085344575",s,position_lat,"-138821040",semicircles,position_long,"1992131200",semicircles,distance,"895.78",m,heart_rate,"105",bpm,altitude,"15.200000000000045",m,speed,"9.655",m/s,power,"161",watts,cadence,"81",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.655",m/s,
Data,3,record,timestamp,"1085344576",s,position_lat,"-138821312",semicircles,position_long,"1992132096",semicircles,distance,"905.41",m,heart_rate,"105",bpm,altitude,"15.200000000000045",m,speed,"9.697",m/s,power,"161",watts,cadence,"80",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.697",m/s,
Data,3,record,timestamp,"1085344577",s,position_lat,"-138821824",semicircles,position_long,"1992132992",semicircles,distance,"915.12",m,heart_rate,"105",bpm,altitude,"15.200000000000045",m,speed,"9.715",m/s,power,"161",watts,cadence,"82",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.715",m/s,
Data,3,record,timestamp,"1085344578",s,position_lat,"-138822528",semicircles,position_long,"1992133888",semicircles,distance,"924.88",m,heart_rate,"105",bpm,altitude,"15.200000000000045",m,speed,"9.696",m/s,power,"160",watts,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.696",m/s,
Data,3,record,timestamp,"1085344579",s,position_lat,"-138823376",semicircles,position_long,"1992134400",semicircles,distance,"934.5",m,heart_rate,"105",bpm,altitude,"15.200000000000045",m,speed,"9.644",m/s,power,"160",watts,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.644",m/s,
Data,3,record,timestamp,"1085344580",s,position_lat,"-138824336",semicircles,position_long,"1992134784",semicircles,distance,"944.11",m,heart_rate,"105",bpm,altitude,"15.200000000000045",m,speed,"9.566",m/s,power,"159",watts,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.566",m/s,
Data,3,record,timestamp,"1085344581",s,position_lat,"-138825344",semicircles,position_long,"1992135168",semicircles,distance,"953.77",m,heart_rate,"105",bpm,altitude,"15.399999999999977",m,speed,"9.477",m/s,power,"159",watts,cadence,"82",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.477",m/s,
Data,3,record,timestamp,"1085344582",s,position_lat,"-138826352",semicircles,position_long,"1992135168",semicircles,distance,"963.07",m,heart_rate,"105",bpm,altitude,"15.399999999999977",m,speed,"9.393",m/s,power,"160",watts,cadence,"83",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.393",m/s,
Data,3,record,timestamp,"1085344583",s,position_lat,"-138827344",semicircles,position_long,"1992135168",semicircles,distance,"972.42",m,heart_rate,"105",bpm,altitude,"15.600000000000023",m,speed,"9.319",m/s,power,"160",watts,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.319",m/s,
Data,3,record,timestamp,"1085344584",s,position_lat,"-138828352",semicircles,position_long,"1992135040",semicircles,distance,"981.71",m,heart_rate,"104",bpm,altitude,"15.600000000000023",m,speed,"9.259",m/s,power,"159",watts,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.259",m/s,
Data,3,record,timestamp,"1085344585",s,position_lat,"-138829328",semicircles,position_long,"1992134784",semicircles,distance,"990.95",m,heart_rate,"104",bpm,altitude,"15.600000000000023",m,speed,"9.216",m/s,power,"159",watts,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.216",m/s,
Data,3,record,timestamp,"1085344586",s,position_lat,"-138830272",semicircles,position_long,"1992134656",semicircles,distance,"1000.15",m,heart_rate,"104",bpm,altitude,"15.799999999999955",m,speed,"9.183",m/s,power,"159",watts,cadence,"82",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.183",m/s,
Data,3,record,timestamp,"1085344587",s,position_lat,"-138831216",semicircles,position_long,"1992134272",semicircles,distance,"1009.32",m,heart_rate,"104",bpm,altitude,"15.799999999999955",m,speed,"9.152",m/s,power,"159",watts,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.152",m/s,
Data,3,record,timestamp,"1085344588",s,position_lat,"-138832144",semicircles,position_long,"1992133888",semicircles,distance,"1018.47",m,heart_rate,"104",bpm,altitude,"15.799999999999955",m,speed,"9.125",m/s,power,"160",watts,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.125",m/s,
Data,3,record,timestamp,"1085344589",s,position_lat,"-138833040",semicircles,position_long,"1992133504",semicircles,distance,"1027.56",m,heart_rate,"104",bpm,altitude,"15.799999999999955",m,speed,"9.102",m/s,power,"160",watts,cadence,"82",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.102",m/s,
Data,3,record,timestamp,"1085344590",s,position_lat,"-138833952",semicircles,position_long,"1992133120",semicircles,distance,"1036.67",m,heart_rate,"104",bpm,altitude,"15.799999999999955",m,speed,"9.08",m/s,power,"159",watts,cadence,"82",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.08",m/s,
Data,3,record,timestamp,"1085344591",s,position_lat,"-138834816",semicircles,position_long,"1992132608",semicircles,distance,"1045.73",m,heart_rate,"104",bpm,altitude,"16.0",m,speed,"9.06",m/s,power,"159",watts,cadence,"80",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.06",m/s,
Data,3,record,timestamp,"1085344592",s,position_lat,"-138835696",semicircles,position_long,"1992132224",semicircles,distance,"1054.78",m,heart_rate,"104",bpm,altitude,"16.0",m,speed,"9.045",m/s,power,"160",watts,cadence,"81",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.045",m/s,
Data,3,record,timestamp,"1085344593",s,position_lat,"-138836560",semicircles,position_long,"1992131712",semicircles,distance,"1063.82",m,heart_rate,"104",bpm,altitude,"16.0",m,speed,"9.032",m/s,power,"160",watts,cadence,"80",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.032",m/s,
Data,3,record,timestamp,"1085344594",s,position_lat,"-138837408",semicircles,position_long,"1992131328",semicircles,distance,"1072.85",m,heart_rate,"104",bpm,altitude,"16.0",m,speed,"9.021",m/s,power,"159",watts,cadence,"80",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.021",m/s,
Data,3,record,timestamp,"1085344595",s,position_lat,"-138838240",semicircles,position_long,"1992130816",semicircles,distance,"1081.87",m,heart_rate,"104",bpm,altitude,"16.0",m,speed,"9.016",m/s,power,"163",watts,cadence,"80",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.016",m/s,
Data,3,record,timestamp,"1085344596",s,position_lat,"-138839072",semicircles,position_long,"1992130304",semicircles,distance,"1090.89",m,heart_rate,"104",bpm,altitude,"16.0",m,speed,"9.017",m/s,power,"164",watts,cadence,"79",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.017",m/s,
Data,3,record,timestamp,"1085344597",s,position_lat,"-138839872",semicircles,position_long,"1992129664",semicircles,distance,"1099.91",m,heart_rate,"104",bpm,altitude,"16.200000000000045",m,speed,"9.023",m/s,power,"164",watts,cadence,"79",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.023",m/s,
Data,3,record,timestamp,"1085344598",s,position_lat,"-138840640",semicircles,position_long,"1992129152",semicircles,distance,"1108.94",m,heart_rate,"104",bpm,altitude,"16.200000000000045",m,speed,"9.036",m/s,power,"165",watts,cadence,"79",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.036",m/s,
Data,3,record,timestamp,"1085344599",s,position_lat,"-138841392",semicircles,position_long,"1992128384",semicircles,distance,"1117.98",m,heart_rate,"104",bpm,altitude,"16.200000000000045",m,speed,"9.058",m/s,power,"165",watts,cadence,"79",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.058",m/s,
Data,3,record,timestamp,"1085344600",s,position_lat,"-138842032",semicircles,position_long,"1992127744",semicircles,distance,"1127.06",m,heart_rate,"103",bpm,altitude,"16.200000000000045",m,speed,"9.096",m/s,power,"164",watts,cadence,"79",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.096",m/s,
Data,3,record,timestamp,"1085344601",s,position_lat,"-138842464",semicircles,position_long,"1992126848",semicircles,distance,"1136.19",m,heart_rate,"103",bpm,altitude,"16.0",m,speed,"9.167",m/s,power,"165",watts,cadence,"79",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.167",m/s,
Data,3,record,timestamp,"1085344602",s,position_lat,"-138842640",semicircles,position_long,"1992125824",semicircles,distance,"1145.4",m,heart_rate,"103",bpm,altitude,"16.0",m,speed,"9.266",m/s,power,"165",watts,cadence,"80",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.266",m/s,
Data,3,record,timestamp,"1085344603",s,position_lat,"-138842640",semicircles,position_long,"1992124800",semicircles,distance,"1154.72",m,heart_rate,"103",bpm,altitude,"15.799999999999955",m,speed,"9.377",m/s,power,"165",watts,cadence,"80",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.377",m/s,
Data,3,record,timestamp,"1085344604",s,position_lat,"-138842544",semicircles,position_long,"1992123904",semicircles,distance,"1164.16",m,heart_rate,"103",bpm,altitude,"15.799999999999955",m,speed,"9.491",m/s,power,"165",watts,cadence,"80",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.491",m/s,
Data,3,record,timestamp,"1085344605",s,position_lat,"-138842384",semicircles,position_long,"1992122752",semicircles,distance,"1173.71",m,heart_rate,"103",bpm,altitude,"15.600000000000023",m,speed,"9.601",m/s,power,"164",watts,cadence,"80",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.601",m/s,
Data,3,record,timestamp,"1085344606",s,position_lat,"-138842256",semicircles,position_long,"1992121728",semicircles,distance,"1183.36",m,heart_rate,"103",bpm,altitude,"15.600000000000023",m,speed,"9.701",m/s,power,"165",watts,cadence,"80",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.701",m/s,
Data,3,record,timestamp,"1085344607",s,position_lat,"-138842368",semicircles,position_long,"1992120576",semicircles,distance,"1193.12",m,heart_rate,"103",bpm,altitude,"15.600000000000023",m,speed,"9.779",m/s,power,"164",watts,cadence,"78",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.779",m/s,
Data,3,record,timestamp,"1085344608",s,position_lat,"-138842960",semicircles,position_long,"1992119808",semicircles,distance,"1202.92",m,heart_rate,"103",bpm,altitude,"15.399999999999977",m,speed,"9.809",m/s,power,"165",watts,cadence,"79",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.809",m/s,
