record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1070141017","-128686346","1978577895","8656.22","0","75.0","13.23","302","91","75.0","13.23",
"1070141018","-128686822","1978579283","8669.68","0","75.20000000000005","13.198","280","91","75.20000000000005","13.198",
"1070141019","-128687443","1978580545","8682.61","0","75.20000000000005","13.143","233","92","75.20000000000005","13.143",
"1070141020","-128688371","1978581636","8695.83","0","75.20000000000005","13.049","273","91","75.20000000000005","13.049",
"1070141021","-128689524","1978582513","8709.21","0","75.39999999999998","12.95","267","90","75.39999999999998","12.95",
"1070141022","-128690665","1978583281","8721.92","0","75.60000000000002","12.792","250","91","75.60000000000002","12.792",
"1070141023","-128691793","1978583994","8734.24","0","75.79999999999995","12.595","270","90","75.79999999999995","12.595",
"1070141024","-128692959","1978584746","8747.05","0","76.20000000000005","12.383","264","90","76.20000000000005","12.383",
"1070141025","-128694067","1978585542","8759.65","0","76.39999999999998","12.205","286","89","76.39999999999998","12.205",
"1070141026","-128695114","1978586347","8771.83","0","76.79999999999995","12.054","305","87","76.79999999999995","12.054",
"1070141027","-128696100","1978587192","8783.81","0","77.0","11.904","281","88","77.0","11.904",
"1070141028","-128697001","1978588142","8795.88","0","77.20000000000005","11.757","305","87","77.20000000000005","11.757",
"1070141029","-128697682","1978589129","8806.93","0","77.39999999999998","11.657","300","87","77.39999999999998","11.657",
"1070141030","-128698171","1978590349","8819.03","0","77.60000000000002","11.597","306","87","77.60000000000002","11.597",
"1070141031","-128698387","1978591618","8830.84","0","77.79999999999995","11.615","299","86","77.79999999999995","11.615",
"1070141032","-128698516","1978592812","8841.85","0","77.79999999999995","11.652","260","87","77.79999999999995","11.652",
"1070141033","-128698613","1978594135","8854.0","0","77.79999999999995","11.691","255","87","77.79999999999995","11.691",
"1070141034","-128698686","1978595388","8865.5","0","77.79999999999995","11.742","261","87","77.79999999999995","11.742",
"1070141035","-128698743","1978596722","8877.74","0","77.79999999999995","11.812","267","87","77.79999999999995","11.812",
"1070141036","-128698783","1978597948","8888.98","0","77.79999999999995","11.878","247","86","77.79999999999995","11.878",
"1070141037","-128698827","1978599302","8901.4","0","77.79999999999995","11.945","250","87","77.79999999999995","11.945",
"1070141038","-128698872","1978600607","8913.37","0","77.60000000000002","12.015","256","87","77.60000000000002","12.015",
"1070141039","-128698923","1978601873","8924.98","0","77.60000000000002","12.067","249","88","77.60000000000002","12.067",
"1070141040","-128698949","1978603217","8937.3","0","77.60000000000002","12.121","243","88","77.60000000000002","12.121",
"1070141041","-128698971","1978604523","8949.26","0","77.60000000000002","12.192","256","87","77.60000000000002","12.192",
"1070141042","-128699083","1978605900","8961.94","0","77.39999999999998","12.275","255","88","77.39999999999998","12.275",
"1070141043","-128699471","1978607202","8974.43","0","77.39999999999998","12.351","272","88","77.39999999999998","12.351",
"1070141044","-128700244","1978608229","8986.33","0","77.39999999999998","12.401","272","88","77.39999999999998","12.401",
"1070141045","-128701413","1978608958","8999.14","0","77.39999999999998","12.411","295","88","77.39999999999998","12.411",
"1070141046","-128702660","1978609263","9011.06","0","77.60000000000002","12.412","307","88","77.60000000000002","12.412",
"1070141047","-128704007","1978609312","9023.57","0","77.60000000000002","12.396","271","89","77.60000000000002","12.396",
"1070141048","-128705346","1978609229","9036.0","0","77.79999999999995","12.382","298","89","77.79999999999995","12.382",
"1070141049","-128706705","1978609114","9048.64","0","77.79999999999995","12.382","269","89","77.79999999999995","12.382",
"1070141050","-128708065","1978609020","9061.29","0","77.79999999999995","12.417","272","89","77.79999999999995","12.417",
"1070141051","-128709334","1978608890","9073.12","0","77.60000000000002","12.494","271","88","77.60000000000002","12.494",
"1070141052","-128710696","1978608747","9085.82","0","77.60000000000002","12.581","263","89","77.60000000000002","12.581",
"1070141053","-128712062","1978608639","9098.52","0","77.60000000000002","12.641","272","89","77.60000000000002","12.641",
"1070141054","-128713383","1978608517","9110.84","0","77.39999999999998","12.712","299","89","77.39999999999998","12.712",
"1070141055","-128714772","1978608386","9123.76","0","77.39999999999998","12.702","253","90","77.39999999999998","12.702",
"1070141056","-128716109","1978608421","9136.18","0","77.39999999999998","12.483","240","89","77.39999999999998","12.483",
"1070141057","-128717440","1978608820","9149.09","0","77.39999999999998","12.173","240","89","77.39999999999998","12.173",
"1070141058","-128718481","1978609554","9160.9","0","77.79999999999995","12.005","274","89","77.79999999999995","12.005",
"1070141059","-128719189","1978610599","9172.59","0","78.0","11.772","310","89","78.0","11.772",
"1070141060","-128719572","1978611886","9184.96","0","78.39999999999998","11.524","278","88","78.39999999999998","11.524",
"1070141061","-128719759","1978613106","9196.27","0","78.39999999999998","11.35","279","87","78.39999999999998","11.35",
"1070141062","-128719810","1978614312","9207.35","0","78.60000000000002","11.206","295","88","78.60000000000002","11.206",
"1070141063","-128719755","1978615511","9218.35","0","78.79999999999995","11.071","254","87","78.79999999999995","11.071",
"1070141064","-128719677","1978616768","9229.89","0","78.79999999999995","10.955","269","87","78.79999999999995","10.955",
"1070141065","-128719615","1978617910","9240.36","0","79.0","10.856","289","87","79.0","10.856",
"1070141066","-128719573","1978619156","9251.79","0","79.0","10.867","306","87","79.0","10.867",
"1070141067","-128719600","1978620322","9262.47","0","79.20000000000005","10.868","295","86","79.20000000000005","10.868",
"1070141068","-128719668","1978621499","9273.27","0","79.39999999999998","10.833","260","87","79.39999999999998","10.833",
"1070141069","-128719687","1978622726","9284.51","0","79.60000000000002","10.784","279","87","79.60000000000002","10.784",
"1070141070","-128719784","1978623847","9294.84","0","79.79999999999995","10.778","315","86","79.79999999999995","10.778",
"1070141071","-128720149","1978624993","9305.91","0","79.79999999999995","10.782","269","87","79.79999999999995","10.782",
"1070141072","-128720822","1978625954","9316.74","0","80.0","10.833","312","86","80.0","10.833",
"1070141073","-128721745","1978626698","9327.72","0","80.0","10.956","317","87","80.0","10.956",
"1070141074","-128722826","1978627227","9338.88","0","80.0","11.111","306","88","80.0","11.111",
"1070141075","-128723930","1978627535","9349.51","0","80.0","11.241","277","88","80.0","11.241",
"1070141076","-128725193","1978627619","9361.28","0","80.0","11.375","301","89","80.0","11.375",
"1070141077","-128726404","1978627554","9372.54","0","80.0","11.466","265","88","80.0","11.466",
"1070141078","-128727661","1978627446","9384.22","0","80.0","11.374","249","89","80.0","11.374",
"1070141079","-128728891","1978627378","9395.65","0","80.0","11.381","268","89","80.0","11.381",
"1070141080","-128730101","1978627298","9406.91","0","80.0","11.463","274","89","80.0","11.463",
"1070141081","-128731321","1978627210","9418.25","0","80.0","11.543","276","89","80.0","11.543",
"1070141082","-128732588","1978627129","9430.03","0","80.0","11.613","263","88","80.0","11.613",
"1070141083","-128733853","1978627042","9441.79","0","80.0","11.703","317","89","80.0","11.703",
"1070141084","-128735071","1978626969","9453.11","0","80.0","11.798","291","90","80.0","11.798",
"1070141085","-128736366","1978626903","9465.14","0","79.79999999999995","11.958","263","90","79.79999999999995","11.958",
"1070141086","-128737684","1978626800","9477.4","0","79.60000000000002","12.199","228","90","79.60000000000002","12.199",
"1070141087","-128739039","1978626672","9490.03","0","79.20000000000005","12.463","299","89","79.20000000000005","12.463",
"1070141088","-128740358","1978626348","9502.65","0","79.0","12.611","276","90","79.0","12.611",
"1070141089","-128741549","1978625746","9515.03","0","78.79999999999995","12.723","247","91","78.79999999999995","12.723",
"1070141090","-128742597","1978624904","9527.45","0","78.60000000000002","12.604","239","91","78.60000000000002","12.604",
"1070141091","-128743509","1978623810","9540.59","0","78.39999999999998","12.61","248","91","78.39999999999998","12.61",
"1070141092","-128744161","1978622667","9552.69","0","78.0","12.671","226","91","78.0","12.671",
"1070141093","-128744677","1978621347","9565.7","0","77.79999999999995","12.75","238","92","77.79999999999995","12.75",
"1070141094","-128744982","1978620034","9578.08","0","77.39999999999998","12.84","213","92","77.39999999999998","12.84",
"1070141095","-128745135","1978618597","9591.33","0","77.0","13.045","235","92","77.0","13.045",
"1070141096","-128745211","1978617175","9604.4","0","76.20000000000005","13.508","263","92","76.20000000000005","13.508",
"1070141097","-128745174","1978615689","9618.02","0","75.60000000000002","13.754","205","92","75.60000000000002","13.754",
"1070141098","-128745105","1978614215","9631.53","0","75.79999999999995","13.515","240","94","75.79999999999995","13.515",
"1070141099","-128745011","1978612713","9645.29","0","76.39999999999998","12.951","252","93","76.39999999999998","12.951",
"1070141100","-128744945","1978611308","9658.16","0","77.0","12.395","254","92","77.0","12.395",
"1070141101","-128744868","1978609991","9670.22","0","77.39999999999998","11.85","209","89","77.39999999999998","11.85",
"1070141102","-128744780","1978608720","9681.87","0","78.0","11.416","348","86","78.0","11.416",
"1070141103","-128744685","1978607537","9692.74","0","78.0","11.42","292","86","78.0","11.42",
"1070141104","-128744608","1978606248","9704.59","0","77.79999999999995","11.76","331","86","77.79999999999995","11.76",
"1070141105","-128744560","1978604932","9716.66","0","77.39999999999998","12.17","341","87","77.39999999999998","12.17",
"1070141106","-128744511","1978603604","9728.85","0","77.20000000000005","12.417","318","88","77.20000000000005","12.417",
"1070141107","-128744448","1978602260","9741.17","0","77.20000000000005","12.433","280","89","77.20000000000005","12.433",
"1070141108","-128744382","1978600887","9753.77","0","77.20000000000005","12.475","316","90","77.20000000000005","12.475",
"1070141109","-128744299","1978599504","9766.46","0","77.20000000000005","12.363","273","90","77.20000000000005","12.363",
"1070141110","-128744207","1978598139","9778.98","0","77.20000000000005","12.243","277","90","77.20000000000005","12.243",
"1070141111","-128744113","1978596828","9791.03","0","77.20000000000005","12.171","307","90","77.20000000000005","12.171",
"1070141112","-128744081","1978595531","9802.91","0","77.20000000000005","11.905","233","90","77.20000000000005","11.905",
"1070141113","-128744276","1978594240","9814.87","0","77.20000000000005","11.867","230","90","77.20000000000005","11.867",
"1070141114","-128744619","1978592985","9826.79","0","77.0","11.641","260","90","77.0","11.641",
"1070141115","-128745071","1978591771","9838.68","0","77.0","11.696","224","90","77.0","11.696",
"1070141116","-128745576","1978590655","9849.93","0","76.79999999999995","11.743","204","90","76.79999999999995","11.743",
"1070141117","-128746150","1978589504","9861.74","0","76.79999999999995","11.828","216","88","76.79999999999995","11.828",
"1070141118","-128746794","1978588316","9874.16","0","76.60000000000002","11.922","297","90","76.60000000000002","11.922",
"1070141119","-128747414","1978587175","9886.09","0","76.60000000000002","12.01","264","90","76.60000000000002","12.01",
"1070141120","-128748029","1978586025","9898.07","0","76.60000000000002","12.015","261","90","76.60000000000002","12.015",
"1070141121","-128748606","1978584868","9909.95","0","76.39999999999998","12.058","229","91","76.39999999999998","12.058",
"1070141122","-128749131","1978583654","9922.09","0","76.39999999999998","12.054","248","89","76.39999999999998","12.054",
"1070141123","-128749546","1978582420","9934.03","0","76.39999999999998","11.922","239","90","76.39999999999998","11.922",
"1070141124","-128749768","1978581156","9945.81","0","76.60000000000002","11.818","252","90","76.60000000000002","11.818",
"1070141125","-128749801","1978579888","9957.44","0","76.79999999999995","11.612","238","90","76.79999999999995","11.612",
"1070141126","-128749705","1978578579","9969.46","0","77.0","11.339","266","89","77.0","11.339",
"1070141127","-128749569","1978577413","9980.21","0","77.39999999999998","11.076","273","87","77.39999999999998","11.076",
"1070141128","-128749440","1978576208","9991.31","0","77.60000000000002","10.859","285","88","77.60000000000002","10.859",
"1070141129","-128749384","1978575075","10001.69","0","78.0","10.685","308","87","78.0","10.685",
