Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1073863326",s,position_lat,"448015488",semicircles,position_long,"-924102592",semicircles,distance,"7771.88",m,heart_rate,"167",bpm,altitude,"61.200000000000045",m,speed,"11.275",m/s,power,"255",watts,cadence,"87",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"11.275",m/s,
Data,3,record,timestamp,"1073863327",s,position_lat,"448016288",semicircles,position_long,"-924103680",semicircles,distance,"7783.09",m,heart_rate,"167",bpm,altitude,"61.39999999999998",m,speed,"11.124",m/s,power,"279",watts,cadence,"87",rpm,enhanced_altitude,"61.39999999999998",m,enhanced_speed,"11.124",m/s,
Data,3,record,timestamp,"1073863328",s,position_lat,"448017312",semicircles,position_long,"-924104512",semicircles,distance,"7794.15",m,heart_rate,"167",bpm,altitude,"61.60000000000002",m,speed,"11.028",m/s,power,"269",watts,cadence,"86",rpm,enhanced_altitude,"61.60000000000002",m,enhanced_speed,"11.028",m/s,
Data,3,record,timestamp,"1073863329",s,position_lat,"448018432",semicircles,position_long,"-924104832",semicircles,distance,"7805.17",m,heart_rate,"167",bpm,altitude,"61.799999999999955",m,speed,"11.005",m/s,power,"268",watts,cadence,"85",rpm,enhanced_altitude,"61.799999999999955",m,enhanced_speed,"11.005",m/s,
Data,3,record,timestamp,"1073863330",s,position_lat,"448019520",semicircles,position_long,"-924105408",semicircles,distance,"7816.17",m,heart_rate,"166",bpm,altitude,"61.799999999999955",m,speed,"10.993",m/s,power,"256",watts,cadence,"86",rpm,enhanced_altitude,"61.799999999999955",m,enhanced_speed,"10.993",m/s,
Data,3,record,timestamp,"1073863331",s,position_lat,"448020448",semicircles,position_long,"-924106304",semicircles,distance,"7827.16",m,heart_rate,"166",bpm,altitude,"62.0",m,speed,"10.992",m/s,power,"311",watts,cadence,"86",rpm,enhanced_altitude,"62.0",m,enhanced_speed,"10.992",m/s,
Data,3,record,timestamp,"1073863332",s,position_lat,"448021088",semicircles,position_long,"-924107584",semicircles,distance,"7838.16",m,heart_rate,"166",bpm,altitude,"62.0",m,speed,"11.021",m/s,power,"342",watts,cadence,"86",rpm,enhanced_altitude,"62.0",m,enhanced_speed,"11.021",m/s,
Data,3,record,timestamp,"1073863333",s,position_lat,"448021632",semicircles,position_long,"-924108928",semicircles,distance,"7849.2",m,heart_rate,"166",bpm,altitude,"62.200000000000045",m,speed,"11.055",m/s,power,"307",watts,cadence,"87",rpm,enhanced_altitude,"62.200000000000045",m,enhanced_speed,"11.055",m/s,
Data,3,record,timestamp,"1073863334",s,position_lat,"448022080",semicircles,position_long,"-924110208",semicircles,distance,"7860.26",m,heart_rate,"166",bpm,altitude,"62.39999999999998",m,speed,"11.049",m/s,power,"284",watts,cadence,"86",rpm,enhanced_altitude,"62.39999999999998",m,enhanced_speed,"11.049",m/s,
Data,3,record,timestamp,"1073863335",s,position_lat,"448022688",semicircles,position_long,"-924111616",semicircles,distance,"7871.29",m,heart_rate,"166",bpm,altitude,"62.39999999999998",m,speed,"11.018",m/s,power,"253",watts,cadence,"87",rpm,enhanced_altitude,"62.39999999999998",m,enhanced_speed,"11.018",m/s,
Data,3,record,timestamp,"1073863336",s,position_lat,"448023360",semicircles,position_long,"-924112768",semicircles,distance,"7882.29",m,heart_rate,"166",bpm,altitude,"62.60000000000002",m,speed,"10.984",m/s,power,"280",watts,cadence,"86",rpm,enhanced_altitude,"62.60000000000002",m,enhanced_speed,"10.984",m/s,
Data,3,record,timestamp,"1073863337",s,position_lat,"448024032",semicircles,position_long,"-924113984",semicircles,distance,"7893.27",m,heart_rate,"166",bpm,altitude,"62.799999999999955",m,speed,"10.972",m/s,power,"283",watts,cadence,"86",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"10.972",m/s,
Data,3,record,timestamp,"1073863338",s,position_lat,"448024736",semicircles,position_long,"-924115136",semicircles,distance,"7904.25",m,heart_rate,"166",bpm,altitude,"62.799999999999955",m,speed,"10.971",m/s,power,"278",watts,cadence,"86",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"10.971",m/s,
Data,3,record,timestamp,"1073863339",s,position_lat,"448025440",semicircles,position_long,"-924116352",semicircles,distance,"7915.26",m,heart_rate,"166",bpm,altitude,"62.799999999999955",m,speed,"10.987",m/s,power,"265",watts,cadence,"85",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"10.987",m/s,
Data,3,record,timestamp,"1073863340",s,position_lat,"448026176",semicircles,position_long,"-924117504",semicircles,distance,"7926.23",m,heart_rate,"165",bpm,altitude,"63.0",m,speed,"11.007",m/s,power,"248",watts,cadence,"86",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"11.007",m/s,
Data,3,record,timestamp,"1073863341",s,position_lat,"448026912",semicircles,position_long,"-924118720",semicircles,distance,"7937.24",m,heart_rate,"165",bpm,altitude,"63.0",m,speed,"11.035",m/s,power,"277",watts,cadence,"86",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"11.035",m/s,
Data,3,record,timestamp,"1073863342",s,position_lat,"448027648",semicircles,position_long,"-924120000",semicircles,distance,"7948.37",m,heart_rate,"165",bpm,altitude,"63.200000000000045",m,speed,"11.06",m/s,power,"276",watts,cadence,"86",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"11.06",m/s,
Data,3,record,timestamp,"1073863343",s,position_lat,"448028320",semicircles,position_long,"-924121088",semicircles,distance,"7959.35",m,heart_rate,"165",bpm,altitude,"63.200000000000045",m,speed,"11.043",m/s,power,"245",watts,cadence,"86",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"11.043",m/s,
Data,3,record,timestamp,"1073863344",s,position_lat,"448029056",semicircles,position_long,"-924122368",semicircles,distance,"7970.37",m,heart_rate,"164",bpm,altitude,"63.39999999999998",m,speed,"11.004",m/s,power,"255",watts,cadence,"85",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"11.004",m/s,
Data,3,record,timestamp,"1073863345",s,position_lat,"448029760",semicircles,position_long,"-924123520",semicircles,distance,"7981.51",m,heart_rate,"164",bpm,altitude,"63.39999999999998",m,speed,"10.971",m/s,power,"242",watts,cadence,"86",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"10.971",m/s,
Data,3,record,timestamp,"1073863346",s,position_lat,"448030464",semicircles,position_long,"-924124736",semicircles,distance,"7992.32",m,heart_rate,"164",bpm,altitude,"63.60000000000002",m,speed,"10.952",m/s,power,"283",watts,cadence,"86",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"10.952",m/s,
Data,3,record,timestamp,"1073863347",s,position_lat,"448031136",semicircles,position_long,"-924125888",semicircles,distance,"8003.29",m,heart_rate,"164",bpm,altitude,"63.60000000000002",m,speed,"10.998",m/s,power,"319",watts,cadence,"86",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"10.998",m/s,
Data,3,record,timestamp,"1073863348",s,position_lat,"448031808",semicircles,position_long,"-924127104",semicircles,distance,"8014.35",m,heart_rate,"163",bpm,altitude,"63.60000000000002",m,speed,"11.125",m/s,power,"399",watts,cadence,"87",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"11.125",m/s,
Data,3,record,timestamp,"1073863349",s,position_lat,"448032608",semicircles,position_long,"-924128256",semicircles,distance,"8025.55",m,heart_rate,"163",bpm,altitude,"63.60000000000002",m,speed,"11.286",m/s,power,"354",watts,cadence,"88",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"11.286",m/s,
Data,3,record,timestamp,"1073863350",s,position_lat,"448033504",semicircles,position_long,"-924129280",semicircles,distance,"8036.91",m,heart_rate,"163",bpm,altitude,"63.60000000000002",m,speed,"11.435",m/s,power,"388",watts,cadence,"90",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"11.435",m/s,
Data,3,record,timestamp,"1073863351",s,position_lat,"448034656",semicircles,position_long,"-924129920",semicircles,distance,"8048.41",m,heart_rate,"163",bpm,altitude,"63.799999999999955",m,speed,"11.57",m/s,power,"398",watts,cadence,"92",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"11.57",m/s,
Data,3,record,timestamp,"1073863352",s,position_lat,"448035840",semicircles,position_long,"-924130432",semicircles,distance,"8060.06",m,heart_rate,"163",bpm,altitude,"63.799999999999955",m,speed,"11.704",m/s,power,"344",watts,cadence,"93",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"11.704",m/s,
Data,3,record,timestamp,"1073863353",s,position_lat,"448036960",semicircles,position_long,"-924131008",semicircles,distance,"8071.83",m,heart_rate,"163",bpm,altitude,"63.799999999999955",m,speed,"11.829",m/s,power,"339",watts,cadence,"93",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"11.829",m/s,
Data,3,record,timestamp,"1073863354",s,position_lat,"448037952",semicircles,position_long,"-924131968",semicircles,distance,"8083.69",m,heart_rate,"163",bpm,altitude,"63.799999999999955",m,speed,"11.87",m/s,power,"265",watts,cadence,"92",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"11.87",m/s,
Data,3,record,timestamp,"1073863355",s,position_lat,"448038656",semicircles,position_long,"-924133376",semicircles,distance,"8095.54",m,heart_rate,"163",bpm,altitude,"63.799999999999955",m,speed,"11.85",m/s,power,"312",watts,cadence,"93",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"11.85",m/s,
Data,3,record,timestamp,"1073863356",s,position_lat,"448038912",semicircles,position_long,"-924134912",semicircles,distance,"8107.43",m,heart_rate,"163",bpm,altitude,"63.799999999999955",m,speed,"11.931",m/s,power,"346",watts,cadence,"94",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"11.931",m/s,
Data,3,record,timestamp,"1073863357",s,position_lat,"448038912",semicircles,position_long,"-924136512",semicircles,distance,"8119.42",m,heart_rate,"164",bpm,altitude,"63.799999999999955",m,speed,"12.036",m/s,power,"302",watts,cadence,"94",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"12.036",m/s,
Data,3,record,timestamp,"1073863358",s,position_lat,"448038976",semicircles,position_long,"-924138176",semicircles,distance,"8131.45",m,heart_rate,"164",bpm,altitude,"63.799999999999955",m,speed,"11.985",m/s,power,"120",watts,cadence,"94",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"11.985",m/s,
Data,3,record,timestamp,"1073863359",s,position_lat,"448039328",semicircles,position_long,"-924139648",semicircles,distance,"8143.34",m,heart_rate,"164",bpm,altitude,"64.0",m,speed,"11.805",m/s,power,"155",watts,cadence,"93",rpm,enhanced_altitude,"64.0",m,enhanced_speed,"11.805",m/s,
Data,3,record,timestamp,"1073863360",s,position_lat,"448040000",semicircles,position_long,"-924140992",semicircles,distance,"8155.07",m,heart_rate,"165",bpm,altitude,"63.799999999999955",m,speed,"11.626",m/s,power,"153",watts,cadence,"90",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"11.626",m/s,
Data,3,record,timestamp,"1073863361",s,position_lat,"448040800",semicircles,position_long,"-924142272",semicircles,distance,"8166.6",m,heart_rate,"165",bpm,altitude,"63.799999999999955",m,speed,"11.456",m/s,power,"150",watts,cadence,"90",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"11.456",m/s,
Data,3,record,timestamp,"1073863362",s,position_lat,"448041504",semicircles,position_long,"-924143488",semicircles,distance,"8177.99",m,heart_rate,"165",bpm,altitude,"63.799999999999955",m,speed,"11.304",m/s,power,"190",watts,cadence,"88",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"11.304",m/s,
Data,3,record,timestamp,"1073863363",s,position_lat,"448042304",semicircles,position_long,"-924144640",semicircles,distance,"8189.29",m,heart_rate,"165",bpm,altitude,"63.60000000000002",m,speed,"11.344",m/s,power,"199",watts,cadence,"88",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"11.344",m/s,
Data,3,record,timestamp,"1073863364",s,position_lat,"448043008",semicircles,position_long,"-924145792",semicircles,distance,"8200.66",m,heart_rate,"165",bpm,altitude,"63.60000000000002",m,speed,"11.393",m/s,power,"234",watts,cadence,"87",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"11.393",m/s,
Data,3,record,timestamp,"1073863365",s,position_lat,"448043808",semicircles,position_long,"-924147072",semicircles,distance,"8212.11",m,heart_rate,"166",bpm,altitude,"63.39999999999998",m,speed,"11.493",m/s,power,"236",watts,cadence,"87",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"11.493",m/s,
Data,3,record,timestamp,"1073863366",s,position_lat,"448044576",semicircles,position_long,"-924148288",semicircles,distance,"8223.64",m,heart_rate,"166",bpm,altitude,"63.39999999999998",m,speed,"11.592",m/s,power,"254",watts,cadence,"88",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"11.592",m/s,
Data,3,record,timestamp,"1073863367",s,position_lat,"448045344",semicircles,position_long,"-924149568",semicircles,distance,"8235.3",m,heart_rate,"166",bpm,altitude,"63.200000000000045",m,speed,"11.698",m/s,power,"261",watts,cadence,"88",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"11.698",m/s,
Data,3,record,timestamp,"1073863368",s,position_lat,"448046112",semicircles,position_long,"-924150848",semicircles,distance,"8247.04",m,heart_rate,"166",bpm,altitude,"63.200000000000045",m,speed,"11.809",m/s,power,"267",watts,cadence,"89",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"11.809",m/s,
Data,3,record,timestamp,"1073863369",s,position_lat,"448046880",semicircles,position_long,"-924152128",semicircles,distance,"8258.91",m,heart_rate,"167",bpm,altitude,"63.200000000000045",m,speed,"11.91",m/s,power,"242",watts,cadence,"89",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"11.91",m/s,
Data,3,record,timestamp,"1073863370",s,position_lat,"448047648",semicircles,position_long,"-924153408",semicircles,distance,"8270.87",m,heart_rate,"167",bpm,altitude,"63.0",m,speed,"12.003",m/s,power,"276",watts,cadence,"89",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"12.003",m/s,
Data,3,record,timestamp,"1073863371",s,position_lat,"448048448",semicircles,position_long,"-924154624",semicircles,distance,"8282.94",m,heart_rate,"167",bpm,altitude,"63.0",m,speed,"12.097",m/s,power,"254",watts,cadence,"90",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"12.097",m/s,
Data,3,record,timestamp,"1073863372",s,position_lat,"448049216",semicircles,position_long,"-924155904",semicircles,distance,"8295.06",m,heart_rate,"167",bpm,altitude,"62.799999999999955",m,speed,"12.157",m/s,power,"243",watts,cadence,"90",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"12.157",m/s,
Data,3,record,timestamp,"1073863373",s,position_lat,"448049984",semicircles,position_long,"-924157312",semicircles,distance,"8307.23",m,heart_rate,"167",bpm,altitude,"62.799999999999955",m,speed,"12.196",m/s,power,"247",watts,cadence,"90",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"12.196",m/s,
Data,3,record,timestamp,"1073863374",s,position_lat,"448050816",semicircles,position_long,"-924158592",semicircles,distance,"8319.44",m,heart_rate,"167",bpm,altitude,"62.799999999999955",m,speed,"12.211",m/s,power,"242",watts,cadence,"90",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"12.211",m/s,
Data,3,record,timestamp,"1073863375",s,position_lat,"448051584",semicircles,position_long,"-924159936",semicircles,distance,"8331.65",m,heart_rate,"166",bpm,altitude,"62.799999999999955",m,speed,"12.198",m/s,power,"256",watts,cadence,"89",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"12.198",m/s,
Data,3,record,timestamp,"1073863376",s,position_lat,"448052352",semicircles,position_long,"-924161216",semicircles,distance,"8343.84",m,heart_rate,"166",bpm,altitude,"62.799999999999955",m,speed,"12.174",m/s,power,"246",watts,cadence,"89",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"12.174",m/s,
Data,3,record,timestamp,"1073863377",s,position_lat,"448053152",semicircles,position_long,"-924162496",semicircles,distance,"8355.99",m,heart_rate,"166",bpm,altitude,"62.799999999999955",m,speed,"12.135",m/s,power,"252",watts,cadence,"89",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"12.135",m/s,
Data,3,record,timestamp,"1073863378",s,position_lat,"448053984",semicircles,position_long,"-924163776",semicircles,distance,"8368.11",m,heart_rate,"166",bpm,altitude,"63.0",m,speed,"12.09",m/s,power,"233",watts,cadence,"89",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"12.09",m/s,
Data,3,record,timestamp,"1073863379",s,position_lat,"448054752",semicircles,position_long,"-924165120",semicircles,distance,"8380.17",m,heart_rate,"166",bpm,altitude,"63.0",m,speed,"12.044",m/s,power,"244",watts,cadence,"89",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"12.044",m/s,
Data,3,record,timestamp,"1073863380",s,position_lat,"448055520",semicircles,position_long,"-924166400",semicircles,distance,"8392.2",m,heart_rate,"165",bpm,altitude,"63.0",m,speed,"12.026",m/s,power,"252",watts,cadence,"88",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"12.026",m/s,
Data,3,record,timestamp,"1073863381",s,position_lat,"448056320",semicircles,position_long,"-924167680",semicircles,distance,"8404.21",m,heart_rate,"165",bpm,altitude,"63.0",m,speed,"12.016",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"12.016",m/s,
Data,3,record,timestamp,"1073863382",s,position_lat,"448057088",semicircles,position_long,"-924168960",semicircles,distance,"8416.22",m,heart_rate,"164",bpm,altitude,"63.0",m,speed,"11.989",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"11.989",m/s,
Data,3,record,timestamp,"1073863383",s,position_lat,"448057856",semicircles,position_long,"-924170304",semicircles,distance,"8428.18",m,heart_rate,"164",bpm,altitude,"63.0",m,speed,"11.919",m/s,power,"163",watts,cadence,"88",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"11.919",m/s,
Data,3,record,timestamp,"1073863384",s,position_lat,"448058624",semicircles,position_long,"-924171584",semicircles,distance,"8440.04",m,heart_rate,"164",bpm,altitude,"63.0",m,speed,"11.804",m/s,power,"191",watts,cadence,"87",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"11.804",m/s,
