Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1092514314",s,position_lat,"-128722984",semicircles,position_long,"1978574720",semicircles,distance,"987.87",m,heart_rate,"137",bpm,altitude,"63.60000000000002",m,speed,"10.568",m/s,power,"256",watts,cadence,"74",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"10.568",m/s,
Data,3,record,timestamp,"1092514315",s,position_lat,"-128723856",semicircles,position_long,"1978573952",semicircles,distance,"998.24",m,heart_rate,"137",bpm,altitude,"63.799999999999955",m,speed,"10.358",m/s,power,"256",watts,cadence,"74",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"10.358",m/s,
Data,3,record,timestamp,"1092514316",s,position_lat,"-128724736",semicircles,position_long,"1978573184",semicircles,distance,"1008.62",m,heart_rate,"138",bpm,altitude,"64.0",m,speed,"10.152",m/s,power,"263",watts,cadence,"71",rpm,enhanced_altitude,"64.0",m,enhanced_speed,"10.152",m/s,
Data,3,record,timestamp,"1092514317",s,position_lat,"-128725576",semicircles,position_long,"1978572544",semicircles,distance,"1018.55",m,heart_rate,"138",bpm,altitude,"64.20000000000005",m,speed,"9.994",m/s,power,"263",watts,cadence,"71",rpm,enhanced_altitude,"64.20000000000005",m,enhanced_speed,"9.994",m/s,
Data,3,record,timestamp,"1092514318",s,position_lat,"-128726408",semicircles,position_long,"1978571776",semicircles,distance,"1028.58",m,heart_rate,"138",bpm,altitude,"64.60000000000002",m,speed,"9.876",m/s,power,"102",watts,cadence,"71",rpm,enhanced_altitude,"64.60000000000002",m,enhanced_speed,"9.876",m/s,
Data,3,record,timestamp,"1092514319",s,position_lat,"-128727176",semicircles,position_long,"1978571008",semicircles,distance,"1038.31",m,heart_rate,"139",bpm,altitude,"64.79999999999995",m,speed,"9.564",m/s,power,"102",watts,cadence,"71",rpm,enhanced_altitude,"64.79999999999995",m,enhanced_speed,"9.564",m/s,
Data,3,record,timestamp,"1092514320",s,position_lat,"-128727904",semicircles,position_long,"1978570240",semicircles,distance,"1047.83",m,heart_rate,"139",bpm,altitude,"64.79999999999995",m,speed,"9.488",m/s,power,"216",watts,cadence,"85",rpm,enhanced_altitude,"64.79999999999995",m,enhanced_speed,"9.488",m/s,
Data,3,record,timestamp,"1092514321",s,position_lat,"-128728616",semicircles,position_long,"1978569600",semicircles,distance,"1057.24",m,heart_rate,"139",bpm,altitude,"65.0",m,speed,"9.368",m/s,power,"216",watts,cadence,"89",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"9.368",m/s,
Data,3,record,timestamp,"1092514322",s,position_lat,"-128729328",semicircles,position_long,"1978568832",semicircles,distance,"1066.58",m,heart_rate,"139",bpm,altitude,"65.20000000000005",m,speed,"9.31",m/s,power,"244",watts,cadence,"89",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"9.31",m/s,
Data,3,record,timestamp,"1092514323",s,position_lat,"-128730112",semicircles,position_long,"1978568320",semicircles,distance,"1075.88",m,heart_rate,"139",bpm,altitude,"65.20000000000005",m,speed,"9.294",m/s,power,"244",watts,cadence,"89",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"9.294",m/s,
Data,3,record,timestamp,"1092514324",s,position_lat,"-128730912",semicircles,position_long,"1978567808",semicircles,distance,"1085.11",m,heart_rate,"139",bpm,altitude,"65.39999999999998",m,speed,"9.315",m/s,power,"255",watts,cadence,"89",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.315",m/s,
Data,3,record,timestamp,"1092514325",s,position_lat,"-128731752",semicircles,position_long,"1978567040",semicircles,distance,"1094.53",m,heart_rate,"139",bpm,altitude,"65.39999999999998",m,speed,"9.349",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.349",m/s,
Data,3,record,timestamp,"1092514326",s,position_lat,"-128732592",semicircles,position_long,"1978566528",semicircles,distance,"1103.88",m,heart_rate,"139",bpm,altitude,"65.39999999999998",m,speed,"9.378",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.378",m/s,
Data,3,record,timestamp,"1092514327",s,position_lat,"-128733424",semicircles,position_long,"1978565888",semicircles,distance,"1113.28",m,heart_rate,"139",bpm,altitude,"65.60000000000002",m,speed,"9.429",m/s,power,"242",watts,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.429",m/s,
Data,3,record,timestamp,"1092514328",s,position_lat,"-128734256",semicircles,position_long,"1978565376",semicircles,distance,"1122.76",m,heart_rate,"139",bpm,altitude,"65.60000000000002",m,speed,"9.518",m/s,power,"242",watts,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.518",m/s,
Data,3,record,timestamp,"1092514329",s,position_lat,"-128735088",semicircles,position_long,"1978564608",semicircles,distance,"1132.35",m,heart_rate,"139",bpm,altitude,"65.39999999999998",m,speed,"9.645",m/s,power,"243",watts,cadence,"92",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.645",m/s,
Data,3,record,timestamp,"1092514330",s,position_lat,"-128735904",semicircles,position_long,"1978564096",semicircles,distance,"1142.07",m,heart_rate,"138",bpm,altitude,"65.39999999999998",m,speed,"9.774",m/s,power,"243",watts,cadence,"92",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.774",m/s,
Data,3,record,timestamp,"1092514331",s,position_lat,"-128736728",semicircles,position_long,"1978563328",semicircles,distance,"1151.79",m,heart_rate,"138",bpm,altitude,"65.39999999999998",m,speed,"9.889",m/s,power,"250",watts,cadence,"93",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.889",m/s,
Data,3,record,timestamp,"1092514332",s,position_lat,"-128737560",semicircles,position_long,"1978562688",semicircles,distance,"1161.75",m,heart_rate,"138",bpm,altitude,"65.20000000000005",m,speed,"10.013",m/s,power,"250",watts,cadence,"92",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"10.013",m/s,
Data,3,record,timestamp,"1092514333",s,position_lat,"-128738408",semicircles,position_long,"1978561920",semicircles,distance,"1171.92",m,heart_rate,"138",bpm,altitude,"65.20000000000005",m,speed,"10.106",m/s,power,"245",watts,cadence,"92",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"10.106",m/s,
Data,3,record,timestamp,"1092514334",s,position_lat,"-128739240",semicircles,position_long,"1978561152",semicircles,distance,"1182.08",m,heart_rate,"137",bpm,altitude,"65.20000000000005",m,speed,"10.164",m/s,power,"239",watts,cadence,"93",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"10.164",m/s,
Data,3,record,timestamp,"1092514335",s,position_lat,"-128740072",semicircles,position_long,"1978560512",semicircles,distance,"1192.22",m,heart_rate,"137",bpm,altitude,"65.39999999999998",m,speed,"10.163",m/s,power,"238",watts,cadence,"93",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"10.163",m/s,
Data,3,record,timestamp,"1092514336",s,position_lat,"-128740880",semicircles,position_long,"1978559744",semicircles,distance,"1202.34",m,heart_rate,"137",bpm,altitude,"65.39999999999998",m,speed,"10.092",m/s,power,"244",watts,cadence,"93",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"10.092",m/s,
Data,3,record,timestamp,"1092514337",s,position_lat,"-128741672",semicircles,position_long,"1978558976",semicircles,distance,"1212.31",m,heart_rate,"137",bpm,altitude,"65.60000000000002",m,speed,"10.07",m/s,power,"244",watts,cadence,"93",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.07",m/s,
Data,3,record,timestamp,"1092514338",s,position_lat,"-128742496",semicircles,position_long,"1978558336",semicircles,distance,"1222.48",m,heart_rate,"137",bpm,altitude,"65.79999999999995",m,speed,"10.049",m/s,power,"245",watts,cadence,"92",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"10.049",m/s,
Data,3,record,timestamp,"1092514339",s,position_lat,"-128743304",semicircles,position_long,"1978557568",semicircles,distance,"1232.53",m,heart_rate,"136",bpm,altitude,"65.79999999999995",m,speed,"10.024",m/s,power,"245",watts,cadence,"92",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"10.024",m/s,
Data,3,record,timestamp,"1092514340",s,position_lat,"-128744112",semicircles,position_long,"1978556800",semicircles,distance,"1242.5",m,heart_rate,"136",bpm,altitude,"66.0",m,speed,"10.026",m/s,power,"245",watts,cadence,"92",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"10.026",m/s,
Data,3,record,timestamp,"1092514341",s,position_lat,"-128744928",semicircles,position_long,"1978556160",semicircles,distance,"1252.6",m,heart_rate,"136",bpm,altitude,"66.0",m,speed,"10.084",m/s,power,"245",watts,cadence,"92",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"10.084",m/s,
Data,3,record,timestamp,"1092514342",s,position_lat,"-128745824",semicircles,position_long,"1978556672",semicircles,distance,"1262.73",m,heart_rate,"135",bpm,altitude,"66.0",m,speed,"10.187",m/s,power,"235",watts,cadence,"92",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"10.187",m/s,
Data,3,record,timestamp,"1092514343",s,position_lat,"-128746168",semicircles,position_long,"1978557696",semicircles,distance,"1272.95",m,heart_rate,"135",bpm,altitude,"66.0",m,speed,"10.243",m/s,power,"272",watts,cadence,"93",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"10.243",m/s,
Data,3,record,timestamp,"1092514344",s,position_lat,"-128746264",semicircles,position_long,"1978558848",semicircles,distance,"1283.23",m,heart_rate,"135",bpm,altitude,"66.0",m,speed,"10.315",m/s,power,"272",watts,cadence,"93",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"10.315",m/s,
Data,3,record,timestamp,"1092514345",s,position_lat,"-128746352",semicircles,position_long,"1978559872",semicircles,distance,"1293.57",m,heart_rate,"135",bpm,altitude,"66.20000000000005",m,speed,"10.352",m/s,power,"246",watts,cadence,"93",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"10.352",m/s,
Data,3,record,timestamp,"1092514346",s,position_lat,"-128746440",semicircles,position_long,"1978561024",semicircles,distance,"1303.97",m,heart_rate,"135",bpm,altitude,"66.20000000000005",m,speed,"10.381",m/s,power,"232",watts,cadence,"93",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"10.381",m/s,
Data,3,record,timestamp,"1092514347",s,position_lat,"-128746536",semicircles,position_long,"1978562304",semicircles,distance,"1314.37",m,heart_rate,"135",bpm,altitude,"66.20000000000005",m,speed,"10.43",m/s,power,"203",watts,cadence,"93",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"10.43",m/s,
Data,3,record,timestamp,"1092514348",s,position_lat,"-128746656",semicircles,position_long,"1978563328",semicircles,distance,"1324.78",m,heart_rate,"135",bpm,altitude,"66.20000000000005",m,speed,"10.458",m/s,power,"203",watts,cadence,"92",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"10.458",m/s,
Data,3,record,timestamp,"1092514349",s,position_lat,"-128746600",semicircles,position_long,"1978564480",semicircles,distance,"1335.35",m,heart_rate,"135",bpm,altitude,"66.0",m,speed,"10.609",m/s,power,"193",watts,cadence,"93",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"10.609",m/s,
Data,3,record,timestamp,"1092514350",s,position_lat,"-128746168",semicircles,position_long,"1978565504",semicircles,distance,"1345.99",m,heart_rate,"135",bpm,altitude,"65.79999999999995",m,speed,"10.789",m/s,power,"203",watts,cadence,"93",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"10.789",m/s,
Data,3,record,timestamp,"1092514351",s,position_lat,"-128745624",semicircles,position_long,"1978566656",semicircles,distance,"1356.92",m,heart_rate,"135",bpm,altitude,"65.60000000000002",m,speed,"10.951",m/s,power,"203",watts,cadence,"93",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.951",m/s,
Data,3,record,timestamp,"1092514352",s,position_lat,"-128745432",semicircles,position_long,"1978567808",semicircles,distance,"1367.85",m,heart_rate,"135",bpm,altitude,"65.39999999999998",m,speed,"11.112",m/s,power,"179",watts,cadence,"94",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"11.112",m/s,
Data,3,record,timestamp,"1092514353",s,position_lat,"-128745488",semicircles,position_long,"1978569088",semicircles,distance,"1379.08",m,heart_rate,"134",bpm,altitude,"65.20000000000005",m,speed,"11.134",m/s,power,"179",watts,cadence,"94",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"11.134",m/s,
Data,3,record,timestamp,"1092514354",s,position_lat,"-128745600",semicircles,position_long,"1978570240",semicircles,distance,"1390.21",m,heart_rate,"134",bpm,altitude,"65.20000000000005",m,speed,"11.203",m/s,power,"250",watts,cadence,"94",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"11.203",m/s,
Data,3,record,timestamp,"1092514355",s,position_lat,"-128745688",semicircles,position_long,"1978571392",semicircles,distance,"1401.38",m,heart_rate,"133",bpm,altitude,"65.20000000000005",m,speed,"11.298",m/s,power,"250",watts,cadence,"94",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"11.298",m/s,
Data,3,record,timestamp,"1092514356",s,position_lat,"-128745760",semicircles,position_long,"1978572672",semicircles,distance,"1412.66",m,heart_rate,"133",bpm,altitude,"65.20000000000005",m,speed,"11.353",m/s,power,"202",watts,cadence,"94",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"11.353",m/s,
Data,3,record,timestamp,"1092514357",s,position_lat,"-128745808",semicircles,position_long,"1978573952",semicircles,distance,"1424.18",m,heart_rate,"132",bpm,altitude,"65.0",m,speed,"11.404",m/s,power,"202",watts,cadence,"94",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"11.404",m/s,
Data,3,record,timestamp,"1092514358",s,position_lat,"-128745872",semicircles,position_long,"1978575232",semicircles,distance,"1435.53",m,heart_rate,"132",bpm,altitude,"65.0",m,speed,"11.468",m/s,power,"221",watts,cadence,"94",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"11.468",m/s,
Data,3,record,timestamp,"1092514359",s,position_lat,"-128745944",semicircles,position_long,"1978576512",semicircles,distance,"1447.16",m,heart_rate,"132",bpm,altitude,"65.0",m,speed,"11.519",m/s,power,"241",watts,cadence,"95",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"11.519",m/s,
Data,3,record,timestamp,"1092514360",s,position_lat,"-128746048",semicircles,position_long,"1978577792",semicircles,distance,"1458.69",m,heart_rate,"132",bpm,altitude,"65.0",m,speed,"11.59",m/s,power,"241",watts,cadence,"95",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"11.59",m/s,
Data,3,record,timestamp,"1092514361",s,position_lat,"-128746184",semicircles,position_long,"1978578816",semicircles,distance,"1470.19",m,heart_rate,"132",bpm,altitude,"64.79999999999995",m,speed,"11.66",m/s,power,"232",watts,cadence,"96",rpm,enhanced_altitude,"64.79999999999995",m,enhanced_speed,"11.66",m/s,
Data,3,record,timestamp,"1092514362",s,position_lat,"-128746336",semicircles,position_long,"1978580096",semicircles,distance,"1482.0",m,heart_rate,"133",bpm,altitude,"64.79999999999995",m,speed,"11.673",m/s,power,"232",watts,cadence,"96",rpm,enhanced_altitude,"64.79999999999995",m,enhanced_speed,"11.673",m/s,
Data,3,record,timestamp,"1092514363",s,position_lat,"-128746488",semicircles,position_long,"1978581376",semicircles,distance,"1493.62",m,heart_rate,"133",bpm,altitude,"65.0",m,speed,"11.613",m/s,power,"275",watts,cadence,"95",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"11.613",m/s,
Data,3,record,timestamp,"1092514364",s,position_lat,"-128746560",semicircles,position_long,"1978582656",semicircles,distance,"1505.16",m,heart_rate,"134",bpm,altitude,"65.20000000000005",m,speed,"11.423",m/s,power,"275",watts,cadence,"95",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"11.423",m/s,
Data,3,record,timestamp,"1092514365",s,position_lat,"-128746600",semicircles,position_long,"1978583936",semicircles,distance,"1516.32",m,heart_rate,"134",bpm,altitude,"65.60000000000002",m,speed,"11.157",m/s,power,"249",watts,cadence,"95",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.157",m/s,
Data,3,record,timestamp,"1092514366",s,position_lat,"-128746632",semicircles,position_long,"1978585216",semicircles,distance,"1527.39",m,heart_rate,"135",bpm,altitude,"65.79999999999995",m,speed,"11.039",m/s,power,"249",watts,cadence,"95",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.039",m/s,
Data,3,record,timestamp,"1092514367",s,position_lat,"-128746712",semicircles,position_long,"1978586368",semicircles,distance,"1538.44",m,heart_rate,"135",bpm,altitude,"66.0",m,speed,"10.881",m/s,power,"269",watts,cadence,"94",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"10.881",m/s,
Data,3,record,timestamp,"1092514368",s,position_lat,"-128746864",semicircles,position_long,"1978587648",semicircles,distance,"1549.15",m,heart_rate,"135",bpm,altitude,"66.0",m,speed,"10.742",m/s,power,"269",watts,cadence,"93",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"10.742",m/s,
Data,3,record,timestamp,"1092514369",s,position_lat,"-128747184",semicircles,position_long,"1978588672",semicircles,distance,"1560.0",m,heart_rate,"135",bpm,altitude,"66.0",m,speed,"10.748",m/s,power,"264",watts,cadence,"93",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"10.748",m/s,
Data,3,record,timestamp,"1092514370",s,position_lat,"-128747584",semicircles,position_long,"1978589824",semicircles,distance,"1570.78",m,heart_rate,"135",bpm,altitude,"66.0",m,speed,"10.739",m/s,power,"261",watts,cadence,"95",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"10.739",m/s,
Data,3,record,timestamp,"1092514371",s,position_lat,"-128747912",semicircles,position_long,"1978590848",semicircles,distance,"1581.53",m,heart_rate,"136",bpm,altitude,"66.0",m,speed,"10.799",m/s,power,"261",watts,cadence,"95",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"10.799",m/s,
Data,3,record,timestamp,"1092514372",s,position_lat,"-128747856",semicircles,position_long,"1978592000",semicircles,distance,"1592.19",m,heart_rate,"136",bpm,altitude,"66.0",m,speed,"10.854",m/s,power,"249",watts,cadence,"96",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"10.854",m/s,
Data,3,record,timestamp,"1092514373",s,position_lat,"-128747184",semicircles,position_long,"1978593024",semicircles,distance,"1603.22",m,heart_rate,"136",bpm,altitude,"66.0",m,speed,"10.882",m/s,power,"249",watts,cadence,"96",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"10.882",m/s,
Data,3,record,timestamp,"1092514374",s,position_lat,"-128746144",semicircles,position_long,"1978593664",semicircles,distance,"1614.15",m,heart_rate,"136",bpm,altitude,"66.0",m,speed,"11.019",m/s,power,"258",watts,cadence,"97",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"11.019",m/s,
