Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1091482855",s,position_lat,"567676263",semicircles,position_long,"-628844659",semicircles,distance,"519.08",m,enhanced_speed,"7.716",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"17.08",Breaths/min,heart_rate,"92",bpm,temperature,"27",C,unknown,"1",,unknown,"92",,
Data,1,record,timestamp,"1091482856",s,position_lat,"567675489",semicircles,position_long,"-628844232",semicircles,distance,"526.61",m,enhanced_speed,"7.903",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"17.08",Breaths/min,heart_rate,"93",bpm,temperature,"27",C,unknown,"1",,unknown,"93",,
Data,1,record,timestamp,"1091482857",s,position_lat,"567674659",semicircles,position_long,"-628843796",semicircles,distance,"534.86",m,enhanced_speed,"8.052",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"17.08",Breaths/min,heart_rate,"94",bpm,temperature,"27",C,unknown,"1",,unknown,"94",,
Data,1,record,timestamp,"1091482858",s,position_lat,"567673892",semicircles,position_long,"-628843245",semicircles,distance,"542.64",m,enhanced_speed,"7.819",m/s,enhanced_altitude,"39.200000000000045",m,enhanced_respiration_rate,"17.08",Breaths/min,heart_rate,"95",bpm,temperature,"27",C,unknown,"1",,unknown,"95",,
Data,1,record,timestamp,"1091482859",s,position_lat,"567673333",semicircles,position_long,"-628842376",semicircles,distance,"550.07",m,enhanced_speed,"7.138",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"17.29",Breaths/min,heart_rate,"96",bpm,temperature,"27",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1091482860",s,position_lat,"567673107",semicircles,position_long,"-628841297",semicircles,distance,"556.98",m,enhanced_speed,"6.849",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"17.29",Breaths/min,heart_rate,"96",bpm,temperature,"27",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1091482861",s,position_lat,"567673222",semicircles,position_long,"-628840193",semicircles,distance,"563.71",m,enhanced_speed,"6.933",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"17.29",Breaths/min,heart_rate,"96",bpm,temperature,"27",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1091482862",s,position_lat,"567673607",semicircles,position_long,"-628839215",semicircles,distance,"570.68",m,enhanced_speed,"6.886",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"17.29",Breaths/min,heart_rate,"96",bpm,temperature,"27",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1091482863",s,position_lat,"567674178",semicircles,position_long,"-628838454",semicircles,distance,"577.88",m,enhanced_speed,"6.849",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"17.29",Breaths/min,heart_rate,"96",bpm,temperature,"27",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1091482864",s,position_lat,"567674821",semicircles,position_long,"-628837987",semicircles,distance,"584.58",m,enhanced_speed,"6.802",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"19.79",Breaths/min,heart_rate,"95",bpm,temperature,"27",C,unknown,"1",,unknown,"95",,
Data,1,record,timestamp,"1091482865",s,position_lat,"567675481",semicircles,position_long,"-628837622",semicircles,distance,"591.16",m,enhanced_speed,"6.811",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"19.79",Breaths/min,heart_rate,"95",bpm,temperature,"27",C,unknown,"1",,unknown,"95",,
Data,1,record,timestamp,"1091482866",s,position_lat,"567676136",semicircles,position_long,"-628837270",semicircles,distance,"597.53",m,enhanced_speed,"6.811",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"19.79",Breaths/min,heart_rate,"94",bpm,temperature,"27",C,unknown,"1",,unknown,"94",,
Data,1,record,timestamp,"1091482867",s,position_lat,"567676813",semicircles,position_long,"-628836872",semicircles,distance,"604.38",m,enhanced_speed,"6.783",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"19.79",Breaths/min,heart_rate,"94",bpm,temperature,"27",C,unknown,"1",,unknown,"94",,
Data,1,record,timestamp,"1091482868",s,position_lat,"567677471",semicircles,position_long,"-628836487",semicircles,distance,"610.97",m,enhanced_speed,"6.718",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"19.5",Breaths/min,heart_rate,"94",bpm,temperature,"27",C,unknown,"1",,unknown,"94",,
Data,1,record,timestamp,"1091482869",s,position_lat,"567678119",semicircles,position_long,"-628836087",semicircles,distance,"617.6",m,enhanced_speed,"6.606",m/s,enhanced_altitude,"38.39999999999998",m,enhanced_respiration_rate,"19.5",Breaths/min,heart_rate,"94",bpm,temperature,"27",C,unknown,"1",,unknown,"94",,
Data,1,record,timestamp,"1091482870",s,position_lat,"567678750",semicircles,position_long,"-628835693",semicircles,distance,"623.89",m,enhanced_speed,"6.522",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"19.5",Breaths/min,heart_rate,"94",bpm,temperature,"27",C,unknown,"1",,unknown,"94",,
Data,1,record,timestamp,"1091482871",s,position_lat,"567679407",semicircles,position_long,"-628835391",semicircles,distance,"630.21",m,enhanced_speed,"6.401",m/s,enhanced_altitude,"38.799999999999955",m,enhanced_respiration_rate,"19.5",Breaths/min,heart_rate,"95",bpm,temperature,"27",C,unknown,"1",,unknown,"95",,
Data,1,record,timestamp,"1091482872",s,position_lat,"567680059",semicircles,position_long,"-628835055",semicircles,distance,"636.78",m,enhanced_speed,"6.252",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"19.5",Breaths/min,heart_rate,"96",bpm,temperature,"27",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1091482873",s,position_lat,"567680675",semicircles,position_long,"-628834722",semicircles,distance,"643.06",m,enhanced_speed,"6.242",m/s,enhanced_altitude,"39.200000000000045",m,enhanced_respiration_rate,"19.5",Breaths/min,heart_rate,"97",bpm,temperature,"27",C,unknown,"1",,unknown,"97",,
Data,1,record,timestamp,"1091482874",s,position_lat,"567681234",semicircles,position_long,"-628834406",semicircles,distance,"648.37",m,enhanced_speed,"6.084",m/s,enhanced_altitude,"39.39999999999998",m,enhanced_respiration_rate,"19.3",Breaths/min,heart_rate,"99",bpm,temperature,"27",C,unknown,"1",,unknown,"99",,
Data,1,record,timestamp,"1091482875",s,position_lat,"567681863",semicircles,position_long,"-628834111",semicircles,distance,"654.36",m,enhanced_speed,"6.046",m/s,enhanced_altitude,"39.60000000000002",m,enhanced_respiration_rate,"19.3",Breaths/min,heart_rate,"99",bpm,temperature,"27",C,unknown,"1",,unknown,"99",,
Data,1,record,timestamp,"1091482876",s,position_lat,"567682512",semicircles,position_long,"-628833806",semicircles,distance,"660.89",m,enhanced_speed,"5.953",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"19.3",Breaths/min,heart_rate,"101",bpm,temperature,"27",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1091482877",s,position_lat,"567683116",semicircles,position_long,"-628833472",semicircles,distance,"666.77",m,enhanced_speed,"5.934",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"19.3",Breaths/min,heart_rate,"102",bpm,temperature,"27",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1091482878",s,position_lat,"567683738",semicircles,position_long,"-628833120",semicircles,distance,"673.06",m,enhanced_speed,"5.878",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"19.3",Breaths/min,heart_rate,"102",bpm,temperature,"27",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1091482879",s,position_lat,"567684348",semicircles,position_long,"-628832827",semicircles,distance,"679.03",m,enhanced_speed,"5.85",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"19.56",Breaths/min,heart_rate,"103",bpm,temperature,"27",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1091482880",s,position_lat,"567684948",semicircles,position_long,"-628832525",semicircles,distance,"684.97",m,enhanced_speed,"5.794",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"19.56",Breaths/min,heart_rate,"104",bpm,temperature,"27",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1091482881",s,position_lat,"567685519",semicircles,position_long,"-628832199",semicircles,distance,"690.61",m,enhanced_speed,"5.664",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"19.56",Breaths/min,heart_rate,"104",bpm,temperature,"27",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1091482882",s,position_lat,"567686096",semicircles,position_long,"-628831855",semicircles,distance,"696.5",m,enhanced_speed,"5.57",m/s,enhanced_altitude,"41.0",m,enhanced_respiration_rate,"19.56",Breaths/min,heart_rate,"104",bpm,temperature,"27",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1091482883",s,position_lat,"567686651",semicircles,position_long,"-628831566",semicircles,distance,"701.96",m,enhanced_speed,"5.468",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"22.09",Breaths/min,heart_rate,"104",bpm,temperature,"27",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1091482884",s,position_lat,"567687205",semicircles,position_long,"-628831304",semicircles,distance,"707.31",m,enhanced_speed,"5.356",m/s,enhanced_altitude,"41.39999999999998",m,enhanced_respiration_rate,"22.09",Breaths/min,heart_rate,"104",bpm,temperature,"27",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1091482885",s,position_lat,"567687752",semicircles,position_long,"-628830987",semicircles,distance,"712.7",m,enhanced_speed,"5.235",m/s,enhanced_altitude,"41.60000000000002",m,enhanced_respiration_rate,"22.09",Breaths/min,heart_rate,"104",bpm,temperature,"27",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1091482886",s,position_lat,"567688331",semicircles,position_long,"-628830784",semicircles,distance,"718.36",m,enhanced_speed,"5.141",m/s,enhanced_altitude,"41.60000000000002",m,enhanced_respiration_rate,"22.09",Breaths/min,heart_rate,"104",bpm,temperature,"27",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1091482887",s,position_lat,"567688863",semicircles,position_long,"-628830771",semicircles,distance,"723.1",m,enhanced_speed,"5.029",m/s,enhanced_altitude,"41.799999999999955",m,enhanced_respiration_rate,"22.09",Breaths/min,heart_rate,"104",bpm,temperature,"27",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1091482888",s,position_lat,"567689393",semicircles,position_long,"-628831001",semicircles,distance,"728.1",m,enhanced_speed,"5.095",m/s,enhanced_altitude,"42.0",m,enhanced_respiration_rate,"23.39",Breaths/min,heart_rate,"104",bpm,temperature,"27",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1091482889",s,position_lat,"567689849",semicircles,position_long,"-628831496",semicircles,distance,"733.26",m,enhanced_speed,"5.151",m/s,enhanced_altitude,"42.200000000000045",m,enhanced_respiration_rate,"23.39",Breaths/min,heart_rate,"104",bpm,temperature,"27",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1091482890",s,position_lat,"567690218",semicircles,position_long,"-628832233",semicircles,distance,"739.16",m,enhanced_speed,"5.346",m/s,enhanced_altitude,"42.39999999999998",m,enhanced_respiration_rate,"23.39",Breaths/min,heart_rate,"104",bpm,temperature,"27",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1091482891",s,position_lat,"567690491",semicircles,position_long,"-628832982",semicircles,distance,"744.58",m,enhanced_speed,"5.412",m/s,enhanced_altitude,"42.39999999999998",m,enhanced_respiration_rate,"23.39",Breaths/min,heart_rate,"104",bpm,temperature,"27",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1091482892",s,position_lat,"567690780",semicircles,position_long,"-628833684",semicircles,distance,"749.71",m,enhanced_speed,"5.402",m/s,enhanced_altitude,"42.39999999999998",m,enhanced_respiration_rate,"23.39",Breaths/min,heart_rate,"105",bpm,temperature,"27",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1091482893",s,position_lat,"567691098",semicircles,position_long,"-628834373",semicircles,distance,"754.93",m,enhanced_speed,"5.356",m/s,enhanced_altitude,"42.39999999999998",m,enhanced_respiration_rate,"23.07",Breaths/min,heart_rate,"105",bpm,temperature,"27",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1091482894",s,position_lat,"567691422",semicircles,position_long,"-628835093",semicircles,distance,"760.3",m,enhanced_speed,"5.384",m/s,enhanced_altitude,"42.39999999999998",m,enhanced_respiration_rate,"23.07",Breaths/min,heart_rate,"105",bpm,temperature,"27",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1091482895",s,position_lat,"567691820",semicircles,position_long,"-628835782",semicircles,distance,"766.08",m,enhanced_speed,"5.44",m/s,enhanced_altitude,"42.60000000000002",m,enhanced_respiration_rate,"23.07",Breaths/min,heart_rate,"106",bpm,temperature,"27",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1091482896",s,position_lat,"567692271",semicircles,position_long,"-628836334",semicircles,distance,"771.51",m,enhanced_speed,"5.468",m/s,enhanced_altitude,"42.60000000000002",m,enhanced_respiration_rate,"23.07",Breaths/min,heart_rate,"106",bpm,temperature,"27",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1091482897",s,position_lat,"567692780",semicircles,position_long,"-628836783",semicircles,distance,"777.0",m,enhanced_speed,"5.552",m/s,enhanced_altitude,"42.799999999999955",m,enhanced_respiration_rate,"23.07",Breaths/min,heart_rate,"106",bpm,temperature,"27",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1091482898",s,position_lat,"567693320",semicircles,position_long,"-628837194",semicircles,distance,"782.72",m,enhanced_speed,"5.514",m/s,enhanced_altitude,"43.0",m,enhanced_respiration_rate,"24.83",Breaths/min,heart_rate,"106",bpm,temperature,"27",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1091482899",s,position_lat,"567693867",semicircles,position_long,"-628837518",semicircles,distance,"788.14",m,enhanced_speed,"5.552",m/s,enhanced_altitude,"43.0",m,enhanced_respiration_rate,"24.83",Breaths/min,heart_rate,"106",bpm,temperature,"27",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1091482900",s,position_lat,"567694456",semicircles,position_long,"-628837734",semicircles,distance,"793.72",m,enhanced_speed,"5.617",m/s,enhanced_altitude,"43.200000000000045",m,enhanced_respiration_rate,"24.83",Breaths/min,heart_rate,"107",bpm,temperature,"27",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1091482901",s,position_lat,"567695076",semicircles,position_long,"-628837853",semicircles,distance,"799.53",m,enhanced_speed,"5.738",m/s,enhanced_altitude,"43.200000000000045",m,enhanced_respiration_rate,"24.83",Breaths/min,heart_rate,"107",bpm,temperature,"27",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1091482902",s,position_lat,"567695701",semicircles,position_long,"-628837804",semicircles,distance,"805.36",m,enhanced_speed,"5.794",m/s,enhanced_altitude,"43.39999999999998",m,enhanced_respiration_rate,"24.83",Breaths/min,heart_rate,"107",bpm,temperature,"27",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1091482903",s,position_lat,"567696323",semicircles,position_long,"-628837673",semicircles,distance,"811.08",m,enhanced_speed,"5.794",m/s,enhanced_altitude,"43.39999999999998",m,enhanced_respiration_rate,"24.43",Breaths/min,heart_rate,"107",bpm,temperature,"27",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1091482904",s,position_lat,"567696980",semicircles,position_long,"-628837501",semicircles,distance,"817.28",m,enhanced_speed,"5.822",m/s,enhanced_altitude,"43.39999999999998",m,enhanced_respiration_rate,"24.43",Breaths/min,heart_rate,"107",bpm,temperature,"27",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1091482905",s,position_lat,"567697634",semicircles,position_long,"-628837276",semicircles,distance,"823.62",m,enhanced_speed,"5.897",m/s,enhanced_altitude,"43.60000000000002",m,enhanced_respiration_rate,"24.43",Breaths/min,heart_rate,"107",bpm,temperature,"27",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1091482906",s,position_lat,"567698269",semicircles,position_long,"-628837027",semicircles,distance,"829.76",m,enhanced_speed,"5.962",m/s,enhanced_altitude,"43.60000000000002",m,enhanced_respiration_rate,"24.43",Breaths/min,heart_rate,"107",bpm,temperature,"27",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1091482907",s,position_lat,"567698904",semicircles,position_long,"-628836777",semicircles,distance,"835.93",m,enhanced_speed,"6.056",m/s,enhanced_altitude,"43.60000000000002",m,enhanced_respiration_rate,"24.43",Breaths/min,heart_rate,"107",bpm,temperature,"27",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1091482908",s,position_lat,"567699519",semicircles,position_long,"-628836466",semicircles,distance,"842.01",m,enhanced_speed,"6.112",m/s,enhanced_altitude,"43.60000000000002",m,enhanced_respiration_rate,"24.43",Breaths/min,heart_rate,"107",bpm,temperature,"27",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1091482909",s,position_lat,"567700124",semicircles,position_long,"-628836097",semicircles,distance,"848.05",m,enhanced_speed,"6.177",m/s,enhanced_altitude,"43.60000000000002",m,enhanced_respiration_rate,"24.55",Breaths/min,heart_rate,"107",bpm,temperature,"27",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1091482910",s,position_lat,"567700761",semicircles,position_long,"-628835781",semicircles,distance,"854.36",m,enhanced_speed,"6.205",m/s,enhanced_altitude,"43.60000000000002",m,enhanced_respiration_rate,"24.55",Breaths/min,heart_rate,"107",bpm,temperature,"27",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1091482911",s,position_lat,"567701388",semicircles,position_long,"-628835436",semicircles,distance,"860.57",m,enhanced_speed,"6.261",m/s,enhanced_altitude,"43.60000000000002",m,enhanced_respiration_rate,"24.55",Breaths/min,heart_rate,"107",bpm,temperature,"27",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1091482912",s,position_lat,"567702025",semicircles,position_long,"-628835096",semicircles,distance,"866.72",m,enhanced_speed,"6.28",m/s,enhanced_altitude,"43.60000000000002",m,enhanced_respiration_rate,"24.55",Breaths/min,heart_rate,"108",bpm,temperature,"27",C,unknown,"1",,unknown,"108",,
