Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1093121485",s,position_lat,"567677881",semicircles,position_long,"-628836479",semicircles,distance,"616.69",m,enhanced_speed,"7.427",m/s,enhanced_altitude,"37.60000000000002",m,enhanced_respiration_rate,"18.66",Breaths/min,heart_rate,"93",bpm,temperature,"27",C,unknown,"1",,unknown,"93",,
Data,1,record,timestamp,"1093121486",s,position_lat,"567678551",semicircles,position_long,"-628836024",semicircles,distance,"623.25",m,enhanced_speed,"7.231",m/s,enhanced_altitude,"37.799999999999955",m,enhanced_respiration_rate,"18.66",Breaths/min,heart_rate,"93",bpm,temperature,"27",C,unknown,"1",,unknown,"93",,
Data,1,record,timestamp,"1093121487",s,position_lat,"567679261",semicircles,position_long,"-628835548",semicircles,distance,"630.46",m,enhanced_speed,"7.073",m/s,enhanced_altitude,"37.799999999999955",m,enhanced_respiration_rate,"18.66",Breaths/min,heart_rate,"93",bpm,temperature,"27",C,unknown,"1",,unknown,"93",,
Data,1,record,timestamp,"1093121488",s,position_lat,"567680003",semicircles,position_long,"-628835112",semicircles,distance,"638.27",m,enhanced_speed,"7.035",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"18.66",Breaths/min,heart_rate,"93",bpm,temperature,"27",C,unknown,"1",,unknown,"93",,
Data,1,record,timestamp,"1093121489",s,position_lat,"567680674",semicircles,position_long,"-628834704",semicircles,distance,"645.02",m,enhanced_speed,"7.035",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"17.95",Breaths/min,heart_rate,"94",bpm,temperature,"27",C,unknown,"1",,unknown,"94",,
Data,1,record,timestamp,"1093121490",s,position_lat,"567681322",semicircles,position_long,"-628834353",semicircles,distance,"651.5",m,enhanced_speed,"6.802",m/s,enhanced_altitude,"38.39999999999998",m,enhanced_respiration_rate,"17.95",Breaths/min,heart_rate,"95",bpm,temperature,"27",C,unknown,"1",,unknown,"95",,
Data,1,record,timestamp,"1093121491",s,position_lat,"567681956",semicircles,position_long,"-628833957",semicircles,distance,"657.76",m,enhanced_speed,"6.802",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"17.95",Breaths/min,heart_rate,"95",bpm,temperature,"27",C,unknown,"1",,unknown,"95",,
Data,1,record,timestamp,"1093121492",s,position_lat,"567682610",semicircles,position_long,"-628833605",semicircles,distance,"664.26",m,enhanced_speed,"6.69",m/s,enhanced_altitude,"38.799999999999955",m,enhanced_respiration_rate,"17.95",Breaths/min,heart_rate,"96",bpm,temperature,"27",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1093121493",s,position_lat,"567683243",semicircles,position_long,"-628833226",semicircles,distance,"670.39",m,enhanced_speed,"6.597",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"17.95",Breaths/min,heart_rate,"98",bpm,temperature,"27",C,unknown,"1",,unknown,"98",,
Data,1,record,timestamp,"1093121494",s,position_lat,"567683935",semicircles,position_long,"-628832882",semicircles,distance,"676.97",m,enhanced_speed,"6.615",m/s,enhanced_altitude,"39.200000000000045",m,enhanced_respiration_rate,"17.87",Breaths/min,heart_rate,"98",bpm,temperature,"27",C,unknown,"1",,unknown,"98",,
Data,1,record,timestamp,"1093121495",s,position_lat,"567684655",semicircles,position_long,"-628832511",semicircles,distance,"684.15",m,enhanced_speed,"6.569",m/s,enhanced_altitude,"39.60000000000002",m,enhanced_respiration_rate,"17.87",Breaths/min,heart_rate,"100",bpm,temperature,"27",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1093121496",s,position_lat,"567685365",semicircles,position_long,"-628832197",semicircles,distance,"691.07",m,enhanced_speed,"6.503",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"17.87",Breaths/min,heart_rate,"101",bpm,temperature,"27",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1093121497",s,position_lat,"567686048",semicircles,position_long,"-628831863",semicircles,distance,"697.9",m,enhanced_speed,"6.364",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"17.87",Breaths/min,heart_rate,"101",bpm,temperature,"27",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1093121498",s,position_lat,"567686688",semicircles,position_long,"-628831490",semicircles,distance,"704.32",m,enhanced_speed,"6.261",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"17.87",Breaths/min,heart_rate,"102",bpm,temperature,"27",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1093121499",s,position_lat,"567687338",semicircles,position_long,"-628831163",semicircles,distance,"710.73",m,enhanced_speed,"6.233",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"20.58",Breaths/min,heart_rate,"102",bpm,temperature,"27",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1093121500",s,position_lat,"567687986",semicircles,position_long,"-628830891",semicircles,distance,"716.99",m,enhanced_speed,"6.121",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"20.58",Breaths/min,heart_rate,"102",bpm,temperature,"27",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1093121501",s,position_lat,"567688634",semicircles,position_long,"-628830789",semicircles,distance,"722.81",m,enhanced_speed,"6.018",m/s,enhanced_altitude,"41.0",m,enhanced_respiration_rate,"20.58",Breaths/min,heart_rate,"103",bpm,temperature,"27",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1093121502",s,position_lat,"567689285",semicircles,position_long,"-628830984",semicircles,distance,"728.94",m,enhanced_speed,"5.86",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"20.58",Breaths/min,heart_rate,"103",bpm,temperature,"27",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1093121503",s,position_lat,"567689854",semicircles,position_long,"-628831470",semicircles,distance,"735.07",m,enhanced_speed,"5.813",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"20.58",Breaths/min,heart_rate,"103",bpm,temperature,"27",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1093121504",s,position_lat,"567690285",semicircles,position_long,"-628832178",semicircles,distance,"740.94",m,enhanced_speed,"5.981",m/s,enhanced_altitude,"41.39999999999998",m,enhanced_respiration_rate,"22.77",Breaths/min,heart_rate,"104",bpm,temperature,"27",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1093121505",s,position_lat,"567690654",semicircles,position_long,"-628832985",semicircles,distance,"747.18",m,enhanced_speed,"5.916",m/s,enhanced_altitude,"41.60000000000002",m,enhanced_respiration_rate,"22.77",Breaths/min,heart_rate,"104",bpm,temperature,"27",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1093121506",s,position_lat,"567690993",semicircles,position_long,"-628833758",semicircles,distance,"752.97",m,enhanced_speed,"5.757",m/s,enhanced_altitude,"41.60000000000002",m,enhanced_respiration_rate,"22.77",Breaths/min,heart_rate,"105",bpm,temperature,"27",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1093121507",s,position_lat,"567691367",semicircles,position_long,"-628834492",semicircles,distance,"758.79",m,enhanced_speed,"5.617",m/s,enhanced_altitude,"41.799999999999955",m,enhanced_respiration_rate,"22.77",Breaths/min,heart_rate,"105",bpm,temperature,"27",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1093121508",s,position_lat,"567691738",semicircles,position_long,"-628835217",semicircles,distance,"764.57",m,enhanced_speed,"5.617",m/s,enhanced_altitude,"41.799999999999955",m,enhanced_respiration_rate,"22.77",Breaths/min,heart_rate,"106",bpm,temperature,"27",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1093121509",s,position_lat,"567692143",semicircles,position_long,"-628835896",semicircles,distance,"770.21",m,enhanced_speed,"5.757",m/s,enhanced_altitude,"41.799999999999955",m,enhanced_respiration_rate,"21.48",Breaths/min,heart_rate,"107",bpm,temperature,"27",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1093121510",s,position_lat,"567692610",semicircles,position_long,"-628836536",semicircles,distance,"776.1",m,enhanced_speed,"5.897",m/s,enhanced_altitude,"42.0",m,enhanced_respiration_rate,"21.48",Breaths/min,heart_rate,"107",bpm,temperature,"27",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1093121511",s,position_lat,"567693160",semicircles,position_long,"-628837021",semicircles,distance,"782.03",m,enhanced_speed,"5.972",m/s,enhanced_altitude,"42.39999999999998",m,enhanced_respiration_rate,"21.48",Breaths/min,heart_rate,"108",bpm,temperature,"27",C,unknown,"1",,unknown,"108",,
Data,1,record,timestamp,"1093121512",s,position_lat,"567693765",semicircles,position_long,"-628837412",semicircles,distance,"788.32",m,enhanced_speed,"6.074",m/s,enhanced_altitude,"42.60000000000002",m,enhanced_respiration_rate,"21.48",Breaths/min,heart_rate,"108",bpm,temperature,"27",C,unknown,"1",,unknown,"108",,
Data,1,record,timestamp,"1093121513",s,position_lat,"567694358",semicircles,position_long,"-628837750",semicircles,distance,"794.18",m,enhanced_speed,"6.121",m/s,enhanced_altitude,"42.799999999999955",m,enhanced_respiration_rate,"21.48",Breaths/min,heart_rate,"109",bpm,temperature,"27",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1093121514",s,position_lat,"567694991",semicircles,position_long,"-628837978",semicircles,distance,"800.09",m,enhanced_speed,"6.186",m/s,enhanced_altitude,"43.0",m,enhanced_respiration_rate,"23.37",Breaths/min,heart_rate,"109",bpm,temperature,"27",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1093121515",s,position_lat,"567695672",semicircles,position_long,"-628838062",semicircles,distance,"806.32",m,enhanced_speed,"6.298",m/s,enhanced_altitude,"43.200000000000045",m,enhanced_respiration_rate,"23.37",Breaths/min,heart_rate,"110",bpm,temperature,"27",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1093121516",s,position_lat,"567696377",semicircles,position_long,"-628837961",semicircles,distance,"813.11",m,enhanced_speed,"6.354",m/s,enhanced_altitude,"43.200000000000045",m,enhanced_respiration_rate,"23.37",Breaths/min,heart_rate,"110",bpm,temperature,"27",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1093121517",s,position_lat,"567697052",semicircles,position_long,"-628837794",semicircles,distance,"819.47",m,enhanced_speed,"6.42",m/s,enhanced_altitude,"43.39999999999998",m,enhanced_respiration_rate,"23.37",Breaths/min,heart_rate,"111",bpm,temperature,"27",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1093121518",s,position_lat,"567697729",semicircles,position_long,"-628837542",semicircles,distance,"825.93",m,enhanced_speed,"6.503",m/s,enhanced_altitude,"43.39999999999998",m,enhanced_respiration_rate,"23.37",Breaths/min,heart_rate,"111",bpm,temperature,"27",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1093121519",s,position_lat,"567698412",semicircles,position_long,"-628837256",semicircles,distance,"832.67",m,enhanced_speed,"6.559",m/s,enhanced_altitude,"43.60000000000002",m,enhanced_respiration_rate,"22.27",Breaths/min,heart_rate,"111",bpm,temperature,"27",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1093121520",s,position_lat,"567699066",semicircles,position_long,"-628836949",semicircles,distance,"838.95",m,enhanced_speed,"6.541",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"22.27",Breaths/min,heart_rate,"111",bpm,temperature,"27",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1093121521",s,position_lat,"567699754",semicircles,position_long,"-628836634",semicircles,distance,"845.64",m,enhanced_speed,"6.671",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"22.27",Breaths/min,heart_rate,"112",bpm,temperature,"27",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1093121522",s,position_lat,"567700439",semicircles,position_long,"-628836312",semicircles,distance,"852.43",m,enhanced_speed,"6.709",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"22.27",Breaths/min,heart_rate,"112",bpm,temperature,"27",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1093121523",s,position_lat,"567701118",semicircles,position_long,"-628835972",semicircles,distance,"859.01",m,enhanced_speed,"6.821",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"22.27",Breaths/min,heart_rate,"112",bpm,temperature,"27",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1093121524",s,position_lat,"567701820",semicircles,position_long,"-628835606",semicircles,distance,"866.0",m,enhanced_speed,"6.849",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"23.51",Breaths/min,heart_rate,"112",bpm,temperature,"27",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1093121525",s,position_lat,"567702515",semicircles,position_long,"-628835215",semicircles,distance,"872.85",m,enhanced_speed,"6.923",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"23.51",Breaths/min,heart_rate,"112",bpm,temperature,"27",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1093121526",s,position_lat,"567703232",semicircles,position_long,"-628834826",semicircles,distance,"879.91",m,enhanced_speed,"6.951",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"23.51",Breaths/min,heart_rate,"112",bpm,temperature,"27",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1093121527",s,position_lat,"567703966",semicircles,position_long,"-628834447",semicircles,distance,"887.39",m,enhanced_speed,"6.961",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"23.51",Breaths/min,heart_rate,"112",bpm,temperature,"27",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1093121528",s,position_lat,"567704652",semicircles,position_long,"-628834075",semicircles,distance,"894.19",m,enhanced_speed,"6.942",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"23.51",Breaths/min,heart_rate,"112",bpm,temperature,"27",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1093121529",s,position_lat,"567705348",semicircles,position_long,"-628833727",semicircles,distance,"901.12",m,enhanced_speed,"6.97",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"23.55",Breaths/min,heart_rate,"112",bpm,temperature,"27",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1093121530",s,position_lat,"567706037",semicircles,position_long,"-628833394",semicircles,distance,"907.73",m,enhanced_speed,"7.073",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"23.55",Breaths/min,heart_rate,"113",bpm,temperature,"27",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1093121531",s,position_lat,"567706762",semicircles,position_long,"-628833049",semicircles,distance,"914.74",m,enhanced_speed,"7.138",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"23.55",Breaths/min,heart_rate,"113",bpm,temperature,"27",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1093121532",s,position_lat,"567707508",semicircles,position_long,"-628832669",semicircles,distance,"922.17",m,enhanced_speed,"7.222",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"23.55",Breaths/min,heart_rate,"114",bpm,temperature,"27",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1093121533",s,position_lat,"567708239",semicircles,position_long,"-628832273",semicircles,distance,"929.32",m,enhanced_speed,"7.259",m/s,enhanced_altitude,"44.200000000000045",m,enhanced_respiration_rate,"23.55",Breaths/min,heart_rate,"114",bpm,temperature,"27",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1093121534",s,position_lat,"567708984",semicircles,position_long,"-628831844",semicircles,distance,"936.96",m,enhanced_speed,"7.297",m/s,enhanced_altitude,"44.39999999999998",m,enhanced_respiration_rate,"23.96",Breaths/min,heart_rate,"115",bpm,temperature,"27",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1093121535",s,position_lat,"567709679",semicircles,position_long,"-628831401",semicircles,distance,"943.87",m,enhanced_speed,"7.25",m/s,enhanced_altitude,"44.39999999999998",m,enhanced_respiration_rate,"23.96",Breaths/min,heart_rate,"115",bpm,temperature,"27",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1093121536",s,position_lat,"567710395",semicircles,position_long,"-628830901",semicircles,distance,"951.12",m,enhanced_speed,"7.306",m/s,enhanced_altitude,"44.39999999999998",m,enhanced_respiration_rate,"23.96",Breaths/min,heart_rate,"116",bpm,temperature,"27",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1093121537",s,position_lat,"567711122",semicircles,position_long,"-628830354",semicircles,distance,"958.75",m,enhanced_speed,"7.353",m/s,enhanced_altitude,"44.39999999999998",m,enhanced_respiration_rate,"23.96",Breaths/min,heart_rate,"117",bpm,temperature,"27",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1093121538",s,position_lat,"567711800",semicircles,position_long,"-628829731",semicircles,distance,"966.15",m,enhanced_speed,"7.287",m/s,enhanced_altitude,"44.39999999999998",m,enhanced_respiration_rate,"23.96",Breaths/min,heart_rate,"117",bpm,temperature,"27",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1093121539",s,position_lat,"567712433",semicircles,position_long,"-628829000",semicircles,distance,"973.66",m,enhanced_speed,"7.287",m/s,enhanced_altitude,"44.60000000000002",m,enhanced_respiration_rate,"25.03",Breaths/min,heart_rate,"117",bpm,temperature,"27",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1093121540",s,position_lat,"567712983",semicircles,position_long,"-628828134",semicircles,distance,"981.17",m,enhanced_speed,"7.278",m/s,enhanced_altitude,"44.60000000000002",m,enhanced_respiration_rate,"25.03",Breaths/min,heart_rate,"117",bpm,temperature,"27",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1093121541",s,position_lat,"567713486",semicircles,position_long,"-628827239",semicircles,distance,"988.51",m,enhanced_speed,"7.259",m/s,enhanced_altitude,"44.799999999999955",m,enhanced_respiration_rate,"25.03",Breaths/min,heart_rate,"117",bpm,temperature,"27",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1093121542",s,position_lat,"567713929",semicircles,position_long,"-628826336",semicircles,distance,"995.55",m,enhanced_speed,"6.961",m/s,enhanced_altitude,"44.799999999999955",m,enhanced_respiration_rate,"25.03",Breaths/min,heart_rate,"117",bpm,temperature,"27",C,unknown,"1",,unknown,"117",,
