Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1081033630",s,position_lat,"-138990848",semicircles,position_long,"1991887616",semicircles,distance,"17476.25",m,heart_rate,"131",bpm,altitude,"1.0",m,speed,"11.852",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.852",m/s,
Data,3,record,timestamp,"1081033631",s,position_lat,"-138991808",semicircles,position_long,"1991886720",semicircles,distance,"17488.08",m,heart_rate,"131",bpm,altitude,"1.0",m,speed,"11.823",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.823",m/s,
Data,3,record,timestamp,"1081033632",s,position_lat,"-138992704",semicircles,position_long,"1991885696",semicircles,distance,"17499.92",m,heart_rate,"131",bpm,altitude,"1.0",m,speed,"11.783",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.783",m/s,
Data,3,record,timestamp,"1081033633",s,position_lat,"-138993536",semicircles,position_long,"1991884800",semicircles,distance,"17511.65",m,heart_rate,"130",bpm,altitude,"0.8000000000000114",m,speed,"11.737",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.737",m/s,
Data,3,record,timestamp,"1081033634",s,position_lat,"-138994288",semicircles,position_long,"1991883776",semicircles,distance,"17523.37",m,heart_rate,"130",bpm,altitude,"0.8000000000000114",m,speed,"11.683",m/s,power,"228",watts,cadence,"82",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.683",m/s,
Data,3,record,timestamp,"1081033635",s,position_lat,"-138994960",semicircles,position_long,"1991882624",semicircles,distance,"17535.02",m,heart_rate,"130",bpm,altitude,"0.8000000000000114",m,speed,"11.626",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.626",m/s,
Data,3,record,timestamp,"1081033636",s,position_lat,"-138995472",semicircles,position_long,"1991881600",semicircles,distance,"17546.66",m,heart_rate,"130",bpm,altitude,"0.8000000000000114",m,speed,"11.549",m/s,power,"231",watts,cadence,"81",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.549",m/s,
Data,3,record,timestamp,"1081033637",s,position_lat,"-138995904",semicircles,position_long,"1991880448",semicircles,distance,"17558.2",m,heart_rate,"130",bpm,altitude,"0.8000000000000114",m,speed,"11.468",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.468",m/s,
Data,3,record,timestamp,"1081033638",s,position_lat,"-138996336",semicircles,position_long,"1991879168",semicircles,distance,"17569.54",m,heart_rate,"130",bpm,altitude,"0.8000000000000114",m,speed,"11.37",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.37",m/s,
Data,3,record,timestamp,"1081033639",s,position_lat,"-138996768",semicircles,position_long,"1991878144",semicircles,distance,"17580.87",m,heart_rate,"130",bpm,altitude,"0.8000000000000114",m,speed,"11.278",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.278",m/s,
Data,3,record,timestamp,"1081033640",s,position_lat,"-138997200",semicircles,position_long,"1991876992",semicircles,distance,"17592.1",m,heart_rate,"130",bpm,altitude,"0.8000000000000114",m,speed,"11.192",m/s,power,"229",watts,cadence,"81",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.192",m/s,
Data,3,record,timestamp,"1081033641",s,position_lat,"-138997632",semicircles,position_long,"1991875712",semicircles,distance,"17603.25",m,heart_rate,"130",bpm,altitude,"0.8000000000000114",m,speed,"11.114",m/s,power,"231",watts,cadence,"80",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.114",m/s,
Data,3,record,timestamp,"1081033642",s,position_lat,"-138998064",semicircles,position_long,"1991874688",semicircles,distance,"17614.33",m,heart_rate,"130",bpm,altitude,"0.8000000000000114",m,speed,"11.041",m/s,power,"231",watts,cadence,"81",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.041",m/s,
Data,3,record,timestamp,"1081033643",s,position_lat,"-138998496",semicircles,position_long,"1991873536",semicircles,distance,"17625.34",m,heart_rate,"130",bpm,altitude,"0.8000000000000114",m,speed,"10.973",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.973",m/s,
Data,3,record,timestamp,"1081033644",s,position_lat,"-138998928",semicircles,position_long,"1991872512",semicircles,distance,"17636.27",m,heart_rate,"130",bpm,altitude,"0.8000000000000114",m,speed,"10.908",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.908",m/s,
Data,3,record,timestamp,"1081033645",s,position_lat,"-138999344",semicircles,position_long,"1991871360",semicircles,distance,"17647.19",m,heart_rate,"129",bpm,altitude,"0.8000000000000114",m,speed,"10.848",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.848",m/s,
Data,3,record,timestamp,"1081033646",s,position_lat,"-138999760",semicircles,position_long,"1991870336",semicircles,distance,"17657.98",m,heart_rate,"129",bpm,altitude,"0.8000000000000114",m,speed,"10.792",m/s,power,"229",watts,cadence,"81",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.792",m/s,
Data,3,record,timestamp,"1081033647",s,position_lat,"-139000192",semicircles,position_long,"1991869184",semicircles,distance,"17668.8",m,heart_rate,"129",bpm,altitude,"0.8000000000000114",m,speed,"10.74",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.74",m/s,
Data,3,record,timestamp,"1081033648",s,position_lat,"-139000592",semicircles,position_long,"1991868160",semicircles,distance,"17679.47",m,heart_rate,"129",bpm,altitude,"0.8000000000000114",m,speed,"10.693",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.693",m/s,
Data,3,record,timestamp,"1081033649",s,position_lat,"-139001024",semicircles,position_long,"1991867008",semicircles,distance,"17690.13",m,heart_rate,"129",bpm,altitude,"0.8000000000000114",m,speed,"10.647",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.647",m/s,
Data,3,record,timestamp,"1081033650",s,position_lat,"-139001440",semicircles,position_long,"1991865856",semicircles,distance,"17700.83",m,heart_rate,"129",bpm,altitude,"0.8000000000000114",m,speed,"10.606",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.606",m/s,
Data,3,record,timestamp,"1081033651",s,position_lat,"-139001840",semicircles,position_long,"1991864832",semicircles,distance,"17711.34",m,heart_rate,"129",bpm,altitude,"0.8000000000000114",m,speed,"10.574",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.574",m/s,
Data,3,record,timestamp,"1081033652",s,position_lat,"-139002256",semicircles,position_long,"1991863680",semicircles,distance,"17721.99",m,heart_rate,"129",bpm,altitude,"0.8000000000000114",m,speed,"10.556",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.556",m/s,
Data,3,record,timestamp,"1081033653",s,position_lat,"-139002672",semicircles,position_long,"1991862656",semicircles,distance,"17732.47",m,heart_rate,"129",bpm,altitude,"0.8000000000000114",m,speed,"10.552",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.552",m/s,
Data,3,record,timestamp,"1081033654",s,position_lat,"-139003088",semicircles,position_long,"1991861504",semicircles,distance,"17743.01",m,heart_rate,"129",bpm,altitude,"0.6000000000000227",m,speed,"10.557",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.557",m/s,
Data,3,record,timestamp,"1081033655",s,position_lat,"-139003520",semicircles,position_long,"1991860480",semicircles,distance,"17753.58",m,heart_rate,"129",bpm,altitude,"0.6000000000000227",m,speed,"10.568",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.568",m/s,
Data,3,record,timestamp,"1081033656",s,position_lat,"-139003968",semicircles,position_long,"1991859328",semicircles,distance,"17764.15",m,heart_rate,"128",bpm,altitude,"0.6000000000000227",m,speed,"10.513",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.513",m/s,
Data,3,record,timestamp,"1081033657",s,position_lat,"-139004480",semicircles,position_long,"1991858432",semicircles,distance,"17774.62",m,heart_rate,"128",bpm,altitude,"0.6000000000000227",m,speed,"10.438",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.438",m/s,
Data,3,record,timestamp,"1081033658",s,position_lat,"-139005040",semicircles,position_long,"1991857408",semicircles,distance,"17785.01",m,heart_rate,"128",bpm,altitude,"0.39999999999997726",m,speed,"10.36",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.36",m/s,
Data,3,record,timestamp,"1081033659",s,position_lat,"-139005712",semicircles,position_long,"1991856640",semicircles,distance,"17795.32",m,heart_rate,"127",bpm,altitude,"0.39999999999997726",m,speed,"10.265",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.265",m/s,
Data,3,record,timestamp,"1081033660",s,position_lat,"-139006448",semicircles,position_long,"1991855744",semicircles,distance,"17805.53",m,heart_rate,"127",bpm,altitude,"0.6000000000000227",m,speed,"10.139",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.139",m/s,
Data,3,record,timestamp,"1081033661",s,position_lat,"-139007360",semicircles,position_long,"1991855232",semicircles,distance,"17815.6",m,heart_rate,"127",bpm,altitude,"0.6000000000000227",m,speed,"9.969",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.969",m/s,
Data,3,record,timestamp,"1081033662",s,position_lat,"-139008384",semicircles,position_long,"1991854848",semicircles,distance,"17825.57",m,heart_rate,"127",bpm,altitude,"0.8000000000000114",m,speed,"9.792",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.792",m/s,
Data,3,record,timestamp,"1081033663",s,position_lat,"-139009424",semicircles,position_long,"1991854592",semicircles,distance,"17835.27",m,heart_rate,"127",bpm,altitude,"0.8000000000000114",m,speed,"9.658",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.658",m/s,
Data,3,record,timestamp,"1081033664",s,position_lat,"-139010448",semicircles,position_long,"1991854592",semicircles,distance,"17844.81",m,heart_rate,"127",bpm,altitude,"0.8000000000000114",m,speed,"9.562",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.562",m/s,
Data,3,record,timestamp,"1081033665",s,position_lat,"-139011504",semicircles,position_long,"1991854592",semicircles,distance,"17854.43",m,heart_rate,"127",bpm,altitude,"0.8000000000000114",m,speed,"9.499",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.499",m/s,
Data,3,record,timestamp,"1081033666",s,position_lat,"-139012496",semicircles,position_long,"1991854592",semicircles,distance,"17863.81",m,heart_rate,"127",bpm,altitude,"0.8000000000000114",m,speed,"9.449",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.449",m/s,
Data,3,record,timestamp,"1081033667",s,position_lat,"-139013520",semicircles,position_long,"1991854848",semicircles,distance,"17873.22",m,heart_rate,"128",bpm,altitude,"0.8000000000000114",m,speed,"9.402",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.402",m/s,
Data,3,record,timestamp,"1081033668",s,position_lat,"-139014544",semicircles,position_long,"1991854848",semicircles,distance,"17882.78",m,heart_rate,"128",bpm,altitude,"0.8000000000000114",m,speed,"9.439",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.439",m/s,
Data,3,record,timestamp,"1081033669",s,position_lat,"-139015552",semicircles,position_long,"1991854848",semicircles,distance,"17892.09",m,heart_rate,"128",bpm,altitude,"0.8000000000000114",m,speed,"9.483",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.483",m/s,
Data,3,record,timestamp,"1081033670",s,position_lat,"-139016576",semicircles,position_long,"1991854848",semicircles,distance,"17901.61",m,heart_rate,"128",bpm,altitude,"0.8000000000000114",m,speed,"9.524",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.524",m/s,
Data,3,record,timestamp,"1081033671",s,position_lat,"-139017600",semicircles,position_long,"1991854976",semicircles,distance,"17911.14",m,heart_rate,"128",bpm,altitude,"0.8000000000000114",m,speed,"9.561",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.561",m/s,
Data,3,record,timestamp,"1081033672",s,position_lat,"-139018624",semicircles,position_long,"1991854976",semicircles,distance,"17920.7",m,heart_rate,"128",bpm,altitude,"0.8000000000000114",m,speed,"9.596",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.596",m/s,
Data,3,record,timestamp,"1081033673",s,position_lat,"-139019664",semicircles,position_long,"1991854976",semicircles,distance,"17930.34",m,heart_rate,"128",bpm,altitude,"0.8000000000000114",m,speed,"9.629",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.629",m/s,
Data,3,record,timestamp,"1081033674",s,position_lat,"-139020720",semicircles,position_long,"1991854976",semicircles,distance,"17940.0",m,heart_rate,"128",bpm,altitude,"0.8000000000000114",m,speed,"9.659",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.659",m/s,
Data,3,record,timestamp,"1081033675",s,position_lat,"-139021744",semicircles,position_long,"1991854976",semicircles,distance,"17949.65",m,heart_rate,"128",bpm,altitude,"0.8000000000000114",m,speed,"9.688",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.688",m/s,
Data,3,record,timestamp,"1081033676",s,position_lat,"-139022800",semicircles,position_long,"1991855232",semicircles,distance,"17959.33",m,heart_rate,"128",bpm,altitude,"0.8000000000000114",m,speed,"9.713",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.713",m/s,
Data,3,record,timestamp,"1081033677",s,position_lat,"-139023840",semicircles,position_long,"1991855232",semicircles,distance,"17969.09",m,heart_rate,"128",bpm,altitude,"0.8000000000000114",m,speed,"9.738",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.738",m/s,
Data,3,record,timestamp,"1081033678",s,position_lat,"-139024896",semicircles,position_long,"1991855232",semicircles,distance,"17978.86",m,heart_rate,"128",bpm,altitude,"0.8000000000000114",m,speed,"9.761",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.761",m/s,
Data,3,record,timestamp,"1081033679",s,position_lat,"-139025952",semicircles,position_long,"1991855232",semicircles,distance,"17988.62",m,heart_rate,"127",bpm,altitude,"0.8000000000000114",m,speed,"9.781",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.781",m/s,
Data,3,record,timestamp,"1081033680",s,position_lat,"-139026992",semicircles,position_long,"1991855360",semicircles,distance,"17998.39",m,heart_rate,"127",bpm,altitude,"0.8000000000000114",m,speed,"9.704",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.704",m/s,
Data,3,record,timestamp,"1081033681",s,position_lat,"-139028032",semicircles,position_long,"1991855488",semicircles,distance,"18008.04",m,heart_rate,"127",bpm,altitude,"0.8000000000000114",m,speed,"9.625",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.625",m/s,
Data,3,record,timestamp,"1081033682",s,position_lat,"-139029056",semicircles,position_long,"1991855744",semicircles,distance,"18017.62",m,heart_rate,"127",bpm,altitude,"0.8000000000000114",m,speed,"9.546",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.546",m/s,
Data,3,record,timestamp,"1081033683",s,position_lat,"-139030064",semicircles,position_long,"1991855872",semicircles,distance,"18027.13",m,heart_rate,"127",bpm,altitude,"1.0",m,speed,"9.464",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.464",m/s,
Data,3,record,timestamp,"1081033684",s,position_lat,"-139031024",semicircles,position_long,"1991856128",semicircles,distance,"18036.55",m,heart_rate,"127",bpm,altitude,"1.0",m,speed,"9.386",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.386",m/s,
Data,3,record,timestamp,"1081033685",s,position_lat,"-139031936",semicircles,position_long,"1991856640",semicircles,distance,"18045.91",m,heart_rate,"127",bpm,altitude,"1.0",m,speed,"9.318",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.318",m/s,
Data,3,record,timestamp,"1081033686",s,position_lat,"-139032720",semicircles,position_long,"1991857152",semicircles,distance,"18055.19",m,heart_rate,"127",bpm,altitude,"1.0",m,speed,"9.262",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.262",m/s,
Data,3,record,timestamp,"1081033687",s,position_lat,"-139033376",semicircles,position_long,"1991857920",semicircles,distance,"18064.45",m,heart_rate,"127",bpm,altitude,"1.0",m,speed,"9.225",m/s,power,"231",watts,cadence,"81",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.225",m/s,
Data,3,record,timestamp,"1081033688",s,position_lat,"-139033872",semicircles,position_long,"1991858816",semicircles,distance,"18073.74",m,heart_rate,"127",bpm,altitude,"1.0",m,speed,"9.203",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.203",m/s,
