Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1094739561",s,position_lat,"663905664",semicircles,position_long,"-62564088",semicircles,distance,"12186.26",m,heart_rate,"170",bpm,altitude,"42.799999999999955",m,speed,"13.143",m/s,power,"319",watts,cadence,"105",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"13.143",m/s,
Data,3,record,timestamp,"1094739562",s,position_lat,"663906432",semicircles,position_long,"-62562032",semicircles,distance,"12199.42",m,heart_rate,"170",bpm,altitude,"42.60000000000002",m,speed,"13.158",m/s,power,"244",watts,cadence,"106",rpm,enhanced_altitude,"42.60000000000002",m,enhanced_speed,"13.158",m/s,
Data,3,record,timestamp,"1094739563",s,position_lat,"663907200",semicircles,position_long,"-62559900",semicircles,distance,"12212.56",m,heart_rate,"170",bpm,altitude,"42.39999999999998",m,speed,"13.123",m/s,power,"244",watts,cadence,"106",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"13.123",m/s,
Data,3,record,timestamp,"1094739564",s,position_lat,"663907904",semicircles,position_long,"-62557756",semicircles,distance,"12225.66",m,heart_rate,"169",bpm,altitude,"42.200000000000045",m,speed,"13.103",m/s,power,"226",watts,cadence,"105",rpm,enhanced_altitude,"42.200000000000045",m,enhanced_speed,"13.103",m/s,
Data,3,record,timestamp,"1094739565",s,position_lat,"663908672",semicircles,position_long,"-62555632",semicircles,distance,"12238.77",m,heart_rate,"169",bpm,altitude,"42.0",m,speed,"13.102",m/s,power,"257",watts,cadence,"105",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"13.102",m/s,
Data,3,record,timestamp,"1094739566",s,position_lat,"663909440",semicircles,position_long,"-62553624",semicircles,distance,"12251.9",m,heart_rate,"169",bpm,altitude,"41.60000000000002",m,speed,"13.156",m/s,power,"246",watts,cadence,"104",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"13.156",m/s,
Data,3,record,timestamp,"1094739567",s,position_lat,"663910400",semicircles,position_long,"-62551780",semicircles,distance,"12265.11",m,heart_rate,"169",bpm,altitude,"41.200000000000045",m,speed,"13.25",m/s,power,"290",watts,cadence,"105",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"13.25",m/s,
Data,3,record,timestamp,"1094739568",s,position_lat,"663911488",semicircles,position_long,"-62550120",semicircles,distance,"12278.43",m,heart_rate,"169",bpm,altitude,"40.799999999999955",m,speed,"13.406",m/s,power,"264",watts,cadence,"105",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"13.406",m/s,
Data,3,record,timestamp,"1094739569",s,position_lat,"663912704",semicircles,position_long,"-62548680",semicircles,distance,"12291.92",m,heart_rate,"169",bpm,altitude,"40.39999999999998",m,speed,"13.576",m/s,power,"273",watts,cadence,"105",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"13.576",m/s,
Data,3,record,timestamp,"1094739570",s,position_lat,"663913984",semicircles,position_long,"-62547520",semicircles,distance,"12305.59",m,heart_rate,"169",bpm,altitude,"39.799999999999955",m,speed,"13.778",m/s,power,"294",watts,cadence,"106",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"13.778",m/s,
Data,3,record,timestamp,"1094739571",s,position_lat,"663915392",semicircles,position_long,"-62546712",semicircles,distance,"12319.5",m,heart_rate,"169",bpm,altitude,"39.200000000000045",m,speed,"13.995",m/s,power,"263",watts,cadence,"105",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"13.995",m/s,
Data,3,record,timestamp,"1094739572",s,position_lat,"663916928",semicircles,position_long,"-62546336",semicircles,distance,"12333.59",m,heart_rate,"169",bpm,altitude,"38.60000000000002",m,speed,"14.19",m/s,power,"263",watts,cadence,"105",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"14.19",m/s,
Data,3,record,timestamp,"1094739573",s,position_lat,"663918464",semicircles,position_long,"-62546360",semicircles,distance,"12347.88",m,heart_rate,"169",bpm,altitude,"38.0",m,speed,"14.414",m/s,power,"286",watts,cadence,"108",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"14.414",m/s,
Data,3,record,timestamp,"1094739574",s,position_lat,"663920000",semicircles,position_long,"-62546684",semicircles,distance,"12362.43",m,heart_rate,"169",bpm,altitude,"37.200000000000045",m,speed,"14.645",m/s,power,"340",watts,cadence,"109",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"14.645",m/s,
Data,3,record,timestamp,"1094739575",s,position_lat,"663921536",semicircles,position_long,"-62547208",semicircles,distance,"12377.19",m,heart_rate,"169",bpm,altitude,"36.60000000000002",m,speed,"14.889",m/s,power,"255",watts,cadence,"101",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"14.889",m/s,
Data,3,record,timestamp,"1094739576",s,position_lat,"663923136",semicircles,position_long,"-62547820",semicircles,distance,"12392.16",m,heart_rate,"169",bpm,altitude,"35.799999999999955",m,speed,"15.046",m/s,power,"260",watts,cadence,"101",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"15.046",m/s,
Data,3,record,timestamp,"1094739577",s,position_lat,"663924736",semicircles,position_long,"-62548440",semicircles,distance,"12407.28",m,heart_rate,"169",bpm,altitude,"35.200000000000045",m,speed,"15.189",m/s,power,"282",watts,cadence,"101",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"15.189",m/s,
Data,3,record,timestamp,"1094739578",s,position_lat,"663926272",semicircles,position_long,"-62548964",semicircles,distance,"12422.56",m,heart_rate,"169",bpm,altitude,"34.39999999999998",m,speed,"15.323",m/s,power,"305",watts,cadence,"101",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"15.323",m/s,
Data,3,record,timestamp,"1094739579",s,position_lat,"663927936",semicircles,position_long,"-62549192",semicircles,distance,"12437.93",m,heart_rate,"169",bpm,altitude,"33.799999999999955",m,speed,"15.436",m/s,power,"312",watts,cadence,"102",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"15.436",m/s,
Data,3,record,timestamp,"1094739580",s,position_lat,"663929600",semicircles,position_long,"-62548972",semicircles,distance,"12453.4",m,heart_rate,"169",bpm,altitude,"33.200000000000045",m,speed,"15.496",m/s,power,"278",watts,cadence,"102",rpm,enhanced_altitude,"33.200000000000045",m,enhanced_speed,"15.496",m/s,
Data,3,record,timestamp,"1094739581",s,position_lat,"663931200",semicircles,position_long,"-62548140",semicircles,distance,"12468.91",m,heart_rate,"169",bpm,altitude,"32.799999999999955",m,speed,"15.464",m/s,power,"279",watts,cadence,"101",rpm,enhanced_altitude,"32.799999999999955",m,enhanced_speed,"15.464",m/s,
Data,3,record,timestamp,"1094739582",s,position_lat,"663932672",semicircles,position_long,"-62546796",semicircles,distance,"12484.32",m,heart_rate,"169",bpm,altitude,"32.39999999999998",m,speed,"15.38",m/s,power,"285",watts,cadence,"102",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"15.38",m/s,
Data,3,record,timestamp,"1094739583",s,position_lat,"663934016",semicircles,position_long,"-62545084",semicircles,distance,"12499.67",m,heart_rate,"169",bpm,altitude,"32.200000000000045",m,speed,"15.285",m/s,power,"285",watts,cadence,"102",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"15.285",m/s,
Data,3,record,timestamp,"1094739584",s,position_lat,"663935104",semicircles,position_long,"-62543008",semicircles,distance,"12514.88",m,heart_rate,"169",bpm,altitude,"31.799999999999955",m,speed,"15.172",m/s,power,"292",watts,cadence,"102",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"15.172",m/s,
Data,3,record,timestamp,"1094739585",s,position_lat,"663936064",semicircles,position_long,"-62540632",semicircles,distance,"12529.99",m,heart_rate,"168",bpm,altitude,"31.600000000000023",m,speed,"15.039",m/s,power,"263",watts,cadence,"101",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"15.039",m/s,
Data,3,record,timestamp,"1094739586",s,position_lat,"663936704",semicircles,position_long,"-62538060",semicircles,distance,"12544.95",m,heart_rate,"168",bpm,altitude,"31.399999999999977",m,speed,"14.878",m/s,power,"292",watts,cadence,"100",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"14.878",m/s,
Data,3,record,timestamp,"1094739587",s,position_lat,"663937216",semicircles,position_long,"-62535396",semicircles,distance,"12559.75",m,heart_rate,"168",bpm,altitude,"31.200000000000045",m,speed,"14.726",m/s,power,"290",watts,cadence,"101",rpm,enhanced_altitude,"31.200000000000045",m,enhanced_speed,"14.726",m/s,
Data,3,record,timestamp,"1094739588",s,position_lat,"663937600",semicircles,position_long,"-62532708",semicircles,distance,"12574.4",m,heart_rate,"168",bpm,altitude,"31.200000000000045",m,speed,"14.576",m/s,power,"281",watts,cadence,"100",rpm,enhanced_altitude,"31.200000000000045",m,enhanced_speed,"14.576",m/s,
Data,3,record,timestamp,"1094739589",s,position_lat,"663937984",semicircles,position_long,"-62530020",semicircles,distance,"12588.92",m,heart_rate,"168",bpm,altitude,"31.0",m,speed,"14.442",m/s,power,"306",watts,cadence,"100",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"14.442",m/s,
Data,3,record,timestamp,"1094739590",s,position_lat,"663938432",semicircles,position_long,"-62527376",semicircles,distance,"12603.3",m,heart_rate,"168",bpm,altitude,"30.799999999999955",m,speed,"14.35",m/s,power,"269",watts,cadence,"100",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"14.35",m/s,
Data,3,record,timestamp,"1094739591",s,position_lat,"663938880",semicircles,position_long,"-62524812",semicircles,distance,"12617.61",m,heart_rate,"168",bpm,altitude,"30.600000000000023",m,speed,"14.274",m/s,power,"281",watts,cadence,"99",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"14.274",m/s,
Data,3,record,timestamp,"1094739592",s,position_lat,"663939584",semicircles,position_long,"-62522404",semicircles,distance,"12631.86",m,heart_rate,"168",bpm,altitude,"30.200000000000045",m,speed,"14.267",m/s,power,"329",watts,cadence,"100",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"14.267",m/s,
Data,3,record,timestamp,"1094739593",s,position_lat,"663940480",semicircles,position_long,"-62520208",semicircles,distance,"12646.17",m,heart_rate,"168",bpm,altitude,"29.799999999999955",m,speed,"14.335",m/s,power,"294",watts,cadence,"100",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"14.335",m/s,
Data,3,record,timestamp,"1094739594",s,position_lat,"663941504",semicircles,position_long,"-62518124",semicircles,distance,"12660.56",m,heart_rate,"168",bpm,altitude,"29.399999999999977",m,speed,"14.409",m/s,power,"206",watts,cadence,"100",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"14.409",m/s,
Data,3,record,timestamp,"1094739595",s,position_lat,"663942528",semicircles,position_long,"-62516128",semicircles,distance,"12674.97",m,heart_rate,"168",bpm,altitude,"28.799999999999955",m,speed,"14.468",m/s,power,"278",watts,cadence,"100",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"14.468",m/s,
Data,3,record,timestamp,"1094739596",s,position_lat,"663943680",semicircles,position_long,"-62514184",semicircles,distance,"12689.5",m,heart_rate,"168",bpm,altitude,"28.200000000000045",m,speed,"14.592",m/s,power,"293",watts,cadence,"99",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"14.592",m/s,
Data,3,record,timestamp,"1094739597",s,position_lat,"663944832",semicircles,position_long,"-62512268",semicircles,distance,"12704.17",m,heart_rate,"168",bpm,altitude,"27.600000000000023",m,speed,"14.727",m/s,power,"261",watts,cadence,"101",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"14.727",m/s,
Data,3,record,timestamp,"1094739598",s,position_lat,"663945984",semicircles,position_long,"-62510360",semicircles,distance,"12718.95",m,heart_rate,"168",bpm,altitude,"27.0",m,speed,"14.841",m/s,power,"261",watts,cadence,"101",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"14.841",m/s,
Data,3,record,timestamp,"1094739599",s,position_lat,"663947136",semicircles,position_long,"-62508432",semicircles,distance,"12733.86",m,heart_rate,"168",bpm,altitude,"26.399999999999977",m,speed,"14.962",m/s,power,"265",watts,cadence,"101",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"14.962",m/s,
Data,3,record,timestamp,"1094739600",s,position_lat,"663948352",semicircles,position_long,"-62506480",semicircles,distance,"12748.87",m,heart_rate,"168",bpm,altitude,"25.799999999999955",m,speed,"15.051",m/s,power,"263",watts,cadence,"101",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"15.051",m/s,
Data,3,record,timestamp,"1094739601",s,position_lat,"663949440",semicircles,position_long,"-62504460",semicircles,distance,"12763.95",m,heart_rate,"168",bpm,altitude,"25.200000000000045",m,speed,"15.114",m/s,power,"274",watts,cadence,"100",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"15.114",m/s,
Data,3,record,timestamp,"1094739602",s,position_lat,"663950528",semicircles,position_long,"-62502356",semicircles,distance,"12779.09",m,heart_rate,"168",bpm,altitude,"24.799999999999955",m,speed,"15.144",m/s,power,"254",watts,cadence,"101",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"15.144",m/s,
Data,3,record,timestamp,"1094739603",s,position_lat,"663951616",semicircles,position_long,"-62500136",semicircles,distance,"12794.23",m,heart_rate,"168",bpm,altitude,"24.399999999999977",m,speed,"15.122",m/s,power,"268",watts,cadence,"101",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"15.122",m/s,
Data,3,record,timestamp,"1094739604",s,position_lat,"663952576",semicircles,position_long,"-62497816",semicircles,distance,"12809.33",m,heart_rate,"169",bpm,altitude,"24.0",m,speed,"15.081",m/s,power,"307",watts,cadence,"101",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"15.081",m/s,
Data,3,record,timestamp,"1094739605",s,position_lat,"663953408",semicircles,position_long,"-62495404",semicircles,distance,"12824.39",m,heart_rate,"169",bpm,altitude,"23.600000000000023",m,speed,"15.009",m/s,power,"205",watts,cadence,"101",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"15.009",m/s,
Data,3,record,timestamp,"1094739606",s,position_lat,"663954176",semicircles,position_long,"-62492900",semicircles,distance,"12839.32",m,heart_rate,"169",bpm,altitude,"23.399999999999977",m,speed,"14.833",m/s,power,"239",watts,cadence,"106",rpm,enhanced_altitude,"23.399999999999977",m,enhanced_speed,"14.833",m/s,
Data,3,record,timestamp,"1094739607",s,position_lat,"663954816",semicircles,position_long,"-62490324",semicircles,distance,"12854.04",m,heart_rate,"169",bpm,altitude,"23.200000000000045",m,speed,"14.623",m/s,power,"270",watts,cadence,"106",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"14.623",m/s,
Data,3,record,timestamp,"1094739608",s,position_lat,"663955264",semicircles,position_long,"-62487684",semicircles,distance,"12868.54",m,heart_rate,"170",bpm,altitude,"23.399999999999977",m,speed,"14.357",m/s,power,"260",watts,cadence,"105",rpm,enhanced_altitude,"23.399999999999977",m,enhanced_speed,"14.357",m/s,
Data,3,record,timestamp,"1094739609",s,position_lat,"663955456",semicircles,position_long,"-62485020",semicircles,distance,"12882.72",m,heart_rate,"170",bpm,altitude,"23.600000000000023",m,speed,"13.996",m/s,power,"268",watts,cadence,"104",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"13.996",m/s,
Data,3,record,timestamp,"1094739610",s,position_lat,"663955520",semicircles,position_long,"-62482404",semicircles,distance,"12896.51",m,heart_rate,"170",bpm,altitude,"24.0",m,speed,"13.544",m/s,power,"268",watts,cadence,"102",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"13.544",m/s,
Data,3,record,timestamp,"1094739611",s,position_lat,"663955264",semicircles,position_long,"-62479908",semicircles,distance,"12909.79",m,heart_rate,"170",bpm,altitude,"24.399999999999977",m,speed,"13.012",m/s,power,"265",watts,cadence,"100",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.012",m/s,
Data,3,record,timestamp,"1094739612",s,position_lat,"663954944",semicircles,position_long,"-62477576",semicircles,distance,"12922.51",m,heart_rate,"170",bpm,altitude,"25.200000000000045",m,speed,"12.442",m/s,power,"320",watts,cadence,"97",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"12.442",m/s,
Data,3,record,timestamp,"1094739613",s,position_lat,"663954496",semicircles,position_long,"-62475396",semicircles,distance,"12934.67",m,heart_rate,"170",bpm,altitude,"25.799999999999955",m,speed,"11.909",m/s,power,"330",watts,cadence,"96",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"11.909",m/s,
Data,3,record,timestamp,"1094739614",s,position_lat,"663953984",semicircles,position_long,"-62473356",semicircles,distance,"12946.3",m,heart_rate,"170",bpm,altitude,"26.600000000000023",m,speed,"11.363",m/s,power,"288",watts,cadence,"94",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"11.363",m/s,
Data,3,record,timestamp,"1094739615",s,position_lat,"663953536",semicircles,position_long,"-62471424",semicircles,distance,"12957.37",m,heart_rate,"169",bpm,altitude,"27.200000000000045",m,speed,"10.796",m/s,power,"347",watts,cadence,"102",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"10.796",m/s,
Data,3,record,timestamp,"1094739616",s,position_lat,"663953088",semicircles,position_long,"-62469564",semicircles,distance,"12967.91",m,heart_rate,"169",bpm,altitude,"28.0",m,speed,"10.304",m/s,power,"382",watts,cadence,"100",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"10.304",m/s,
Data,3,record,timestamp,"1094739617",s,position_lat,"663952704",semicircles,position_long,"-62467792",semicircles,distance,"12977.98",m,heart_rate,"169",bpm,altitude,"28.799999999999955",m,speed,"9.841",m/s,power,"377",watts,cadence,"99",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"9.841",m/s,
Data,3,record,timestamp,"1094739618",s,position_lat,"663952320",semicircles,position_long,"-62466084",semicircles,distance,"12987.58",m,heart_rate,"169",bpm,altitude,"29.399999999999977",m,speed,"9.374",m/s,power,"387",watts,cadence,"98",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"9.374",m/s,
Data,3,record,timestamp,"1094739619",s,position_lat,"663951936",semicircles,position_long,"-62464456",semicircles,distance,"12996.73",m,heart_rate,"169",bpm,altitude,"30.200000000000045",m,speed,"8.938",m/s,power,"442",watts,cadence,"98",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"8.938",m/s,
