Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1097521913",s,position_lat,"-128875088",semicircles,position_long,"1978620928",semicircles,distance,"934.12",m,heart_rate,"144",bpm,altitude,"65.60000000000002",m,speed,"11.324",m/s,power,"250",watts,cadence,"102",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.324",m/s,
Data,3,record,timestamp,"1097521914",s,position_lat,"-128874008",semicircles,position_long,"1978621440",semicircles,distance,"945.55",m,heart_rate,"144",bpm,altitude,"65.60000000000002",m,speed,"11.296",m/s,power,"263",watts,cadence,"102",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.296",m/s,
Data,3,record,timestamp,"1097521915",s,position_lat,"-128872904",semicircles,position_long,"1978621824",semicircles,distance,"956.69",m,heart_rate,"143",bpm,altitude,"65.60000000000002",m,speed,"11.278",m/s,power,"263",watts,cadence,"102",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.278",m/s,
Data,3,record,timestamp,"1097521916",s,position_lat,"-128871776",semicircles,position_long,"1978622336",semicircles,distance,"968.04",m,heart_rate,"143",bpm,altitude,"65.60000000000002",m,speed,"11.186",m/s,power,"216",watts,cadence,"101",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.186",m/s,
Data,3,record,timestamp,"1097521917",s,position_lat,"-128870688",semicircles,position_long,"1978622848",semicircles,distance,"979.04",m,heart_rate,"143",bpm,altitude,"65.60000000000002",m,speed,"11.136",m/s,power,"208",watts,cadence,"99",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.136",m/s,
Data,3,record,timestamp,"1097521918",s,position_lat,"-128869656",semicircles,position_long,"1978623488",semicircles,distance,"990.19",m,heart_rate,"143",bpm,altitude,"65.60000000000002",m,speed,"11.086",m/s,power,"208",watts,cadence,"99",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.086",m/s,
Data,3,record,timestamp,"1097521919",s,position_lat,"-128868768",semicircles,position_long,"1978624128",semicircles,distance,"1001.32",m,heart_rate,"143",bpm,altitude,"65.60000000000002",m,speed,"11.074",m/s,power,"239",watts,cadence,"100",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.074",m/s,
Data,3,record,timestamp,"1097521920",s,position_lat,"-128868072",semicircles,position_long,"1978625280",semicircles,distance,"1012.34",m,heart_rate,"142",bpm,altitude,"65.60000000000002",m,speed,"11.057",m/s,power,"244",watts,cadence,"100",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.057",m/s,
Data,3,record,timestamp,"1097521921",s,position_lat,"-128867448",semicircles,position_long,"1978626176",semicircles,distance,"1023.41",m,heart_rate,"142",bpm,altitude,"65.60000000000002",m,speed,"11.04",m/s,power,"239",watts,cadence,"100",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.04",m/s,
Data,3,record,timestamp,"1097521922",s,position_lat,"-128866832",semicircles,position_long,"1978627328",semicircles,distance,"1034.54",m,heart_rate,"142",bpm,altitude,"65.60000000000002",m,speed,"11.02",m/s,power,"225",watts,cadence,"99",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.02",m/s,
Data,3,record,timestamp,"1097521923",s,position_lat,"-128866224",semicircles,position_long,"1978628352",semicircles,distance,"1045.35",m,heart_rate,"142",bpm,altitude,"65.60000000000002",m,speed,"10.985",m/s,power,"260",watts,cadence,"100",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.985",m/s,
Data,3,record,timestamp,"1097521924",s,position_lat,"-128865600",semicircles,position_long,"1978629248",semicircles,distance,"1056.43",m,heart_rate,"142",bpm,altitude,"65.60000000000002",m,speed,"10.985",m/s,power,"260",watts,cadence,"100",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.985",m/s,
Data,3,record,timestamp,"1097521925",s,position_lat,"-128864968",semicircles,position_long,"1978630400",semicircles,distance,"1067.44",m,heart_rate,"142",bpm,altitude,"65.60000000000002",m,speed,"11.0",m/s,power,"255",watts,cadence,"100",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.0",m/s,
Data,3,record,timestamp,"1097521926",s,position_lat,"-128864336",semicircles,position_long,"1978631424",semicircles,distance,"1078.48",m,heart_rate,"142",bpm,altitude,"65.60000000000002",m,speed,"11.01",m/s,power,"240",watts,cadence,"100",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.01",m/s,
Data,3,record,timestamp,"1097521927",s,position_lat,"-128863712",semicircles,position_long,"1978632320",semicircles,distance,"1089.51",m,heart_rate,"142",bpm,altitude,"65.60000000000002",m,speed,"11.055",m/s,power,"240",watts,cadence,"100",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.055",m/s,
Data,3,record,timestamp,"1097521928",s,position_lat,"-128863088",semicircles,position_long,"1978633472",semicircles,distance,"1100.45",m,heart_rate,"142",bpm,altitude,"65.60000000000002",m,speed,"11.109",m/s,power,"248",watts,cadence,"100",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.109",m/s,
Data,3,record,timestamp,"1097521929",s,position_lat,"-128862448",semicircles,position_long,"1978634624",semicircles,distance,"1111.71",m,heart_rate,"142",bpm,altitude,"65.60000000000002",m,speed,"11.101",m/s,power,"244",watts,cadence,"100",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.101",m/s,
Data,3,record,timestamp,"1097521930",s,position_lat,"-128861832",semicircles,position_long,"1978635520",semicircles,distance,"1122.74",m,heart_rate,"142",bpm,altitude,"65.60000000000002",m,speed,"11.054",m/s,power,"248",watts,cadence,"100",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.054",m/s,
Data,3,record,timestamp,"1097521931",s,position_lat,"-128861224",semicircles,position_long,"1978636544",semicircles,distance,"1133.85",m,heart_rate,"142",bpm,altitude,"65.60000000000002",m,speed,"11.019",m/s,power,"231",watts,cadence,"100",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.019",m/s,
Data,3,record,timestamp,"1097521932",s,position_lat,"-128860608",semicircles,position_long,"1978637696",semicircles,distance,"1144.84",m,heart_rate,"142",bpm,altitude,"65.60000000000002",m,speed,"10.985",m/s,power,"237",watts,cadence,"99",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.985",m/s,
Data,3,record,timestamp,"1097521933",s,position_lat,"-128859992",semicircles,position_long,"1978638592",semicircles,distance,"1155.8",m,heart_rate,"142",bpm,altitude,"65.60000000000002",m,speed,"10.99",m/s,power,"264",watts,cadence,"100",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.99",m/s,
Data,3,record,timestamp,"1097521934",s,position_lat,"-128859352",semicircles,position_long,"1978639616",semicircles,distance,"1166.92",m,heart_rate,"141",bpm,altitude,"65.60000000000002",m,speed,"11.064",m/s,power,"265",watts,cadence,"101",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.064",m/s,
Data,3,record,timestamp,"1097521935",s,position_lat,"-128858720",semicircles,position_long,"1978640512",semicircles,distance,"1177.94",m,heart_rate,"141",bpm,altitude,"65.60000000000002",m,speed,"11.112",m/s,power,"250",watts,cadence,"101",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.112",m/s,
Data,3,record,timestamp,"1097521936",s,position_lat,"-128858072",semicircles,position_long,"1978641664",semicircles,distance,"1189.16",m,heart_rate,"141",bpm,altitude,"65.60000000000002",m,speed,"11.063",m/s,power,"252",watts,cadence,"101",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.063",m/s,
Data,3,record,timestamp,"1097521937",s,position_lat,"-128857456",semicircles,position_long,"1978642816",semicircles,distance,"1200.11",m,heart_rate,"141",bpm,altitude,"65.60000000000002",m,speed,"11.024",m/s,power,"260",watts,cadence,"100",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.024",m/s,
Data,3,record,timestamp,"1097521938",s,position_lat,"-128856840",semicircles,position_long,"1978643712",semicircles,distance,"1211.09",m,heart_rate,"141",bpm,altitude,"65.60000000000002",m,speed,"10.991",m/s,power,"260",watts,cadence,"101",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.991",m/s,
Data,3,record,timestamp,"1097521939",s,position_lat,"-128856272",semicircles,position_long,"1978644736",semicircles,distance,"1222.03",m,heart_rate,"141",bpm,altitude,"65.60000000000002",m,speed,"10.971",m/s,power,"238",watts,cadence,"101",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.971",m/s,
Data,3,record,timestamp,"1097521940",s,position_lat,"-128855688",semicircles,position_long,"1978645888",semicircles,distance,"1233.05",m,heart_rate,"141",bpm,altitude,"65.60000000000002",m,speed,"10.975",m/s,power,"251",watts,cadence,"102",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.975",m/s,
Data,3,record,timestamp,"1097521941",s,position_lat,"-128855136",semicircles,position_long,"1978646912",semicircles,distance,"1243.9",m,heart_rate,"141",bpm,altitude,"65.60000000000002",m,speed,"10.996",m/s,power,"251",watts,cadence,"102",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.996",m/s,
Data,3,record,timestamp,"1097521942",s,position_lat,"-128854544",semicircles,position_long,"1978647808",semicircles,distance,"1254.96",m,heart_rate,"141",bpm,altitude,"65.60000000000002",m,speed,"11.008",m/s,power,"225",watts,cadence,"101",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.008",m/s,
Data,3,record,timestamp,"1097521943",s,position_lat,"-128853952",semicircles,position_long,"1978648960",semicircles,distance,"1266.12",m,heart_rate,"141",bpm,altitude,"65.60000000000002",m,speed,"11.027",m/s,power,"245",watts,cadence,"102",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.027",m/s,
Data,3,record,timestamp,"1097521944",s,position_lat,"-128853392",semicircles,position_long,"1978649984",semicircles,distance,"1277.02",m,heart_rate,"141",bpm,altitude,"65.60000000000002",m,speed,"11.093",m/s,power,"235",watts,cadence,"102",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.093",m/s,
Data,3,record,timestamp,"1097521945",s,position_lat,"-128852800",semicircles,position_long,"1978651136",semicircles,distance,"1288.15",m,heart_rate,"141",bpm,altitude,"65.60000000000002",m,speed,"11.114",m/s,power,"219",watts,cadence,"101",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.114",m/s,
Data,3,record,timestamp,"1097521946",s,position_lat,"-128852208",semicircles,position_long,"1978652032",semicircles,distance,"1299.18",m,heart_rate,"141",bpm,altitude,"65.60000000000002",m,speed,"10.971",m/s,power,"242",watts,cadence,"101",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.971",m/s,
Data,3,record,timestamp,"1097521947",s,position_lat,"-128851520",semicircles,position_long,"1978653184",semicircles,distance,"1310.2",m,heart_rate,"141",bpm,altitude,"65.60000000000002",m,speed,"10.947",m/s,power,"242",watts,cadence,"101",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.947",m/s,
Data,3,record,timestamp,"1097521948",s,position_lat,"-128850592",semicircles,position_long,"1978653824",semicircles,distance,"1321.08",m,heart_rate,"141",bpm,altitude,"65.79999999999995",m,speed,"10.782",m/s,power,"236",watts,cadence,"100",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"10.782",m/s,
Data,3,record,timestamp,"1097521949",s,position_lat,"-128849528",semicircles,position_long,"1978654208",semicircles,distance,"1331.67",m,heart_rate,"141",bpm,altitude,"66.0",m,speed,"10.617",m/s,power,"237",watts,cadence,"100",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"10.617",m/s,
Data,3,record,timestamp,"1097521950",s,position_lat,"-128848424",semicircles,position_long,"1978654592",semicircles,distance,"1342.25",m,heart_rate,"141",bpm,altitude,"66.20000000000005",m,speed,"10.451",m/s,power,"255",watts,cadence,"99",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"10.451",m/s,
Data,3,record,timestamp,"1097521951",s,position_lat,"-128847320",semicircles,position_long,"1978654720",semicircles,distance,"1352.73",m,heart_rate,"141",bpm,altitude,"66.39999999999998",m,speed,"10.384",m/s,power,"255",watts,cadence,"99",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"10.384",m/s,
Data,3,record,timestamp,"1097521952",s,position_lat,"-128846240",semicircles,position_long,"1978654976",semicircles,distance,"1362.94",m,heart_rate,"141",bpm,altitude,"66.60000000000002",m,speed,"10.34",m/s,power,"244",watts,cadence,"97",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"10.34",m/s,
Data,3,record,timestamp,"1097521953",s,position_lat,"-128845136",semicircles,position_long,"1978655104",semicircles,distance,"1373.36",m,heart_rate,"141",bpm,altitude,"66.79999999999995",m,speed,"10.271",m/s,power,"254",watts,cadence,"97",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"10.271",m/s,
Data,3,record,timestamp,"1097521954",s,position_lat,"-128844056",semicircles,position_long,"1978655360",semicircles,distance,"1383.52",m,heart_rate,"141",bpm,altitude,"67.0",m,speed,"10.207",m/s,power,"252",watts,cadence,"96",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"10.207",m/s,
Data,3,record,timestamp,"1097521955",s,position_lat,"-128842984",semicircles,position_long,"1978655616",semicircles,distance,"1393.73",m,heart_rate,"141",bpm,altitude,"67.20000000000005",m,speed,"10.105",m/s,power,"257",watts,cadence,"96",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"10.105",m/s,
Data,3,record,timestamp,"1097521956",s,position_lat,"-128841928",semicircles,position_long,"1978655872",semicircles,distance,"1403.73",m,heart_rate,"140",bpm,altitude,"67.39999999999998",m,speed,"10.0",m/s,power,"250",watts,cadence,"95",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"10.0",m/s,
Data,3,record,timestamp,"1097521957",s,position_lat,"-128840840",semicircles,position_long,"1978655872",semicircles,distance,"1413.71",m,heart_rate,"140",bpm,altitude,"67.60000000000002",m,speed,"9.902",m/s,power,"242",watts,cadence,"93",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"9.902",m/s,
Data,3,record,timestamp,"1097521958",s,position_lat,"-128839784",semicircles,position_long,"1978655872",semicircles,distance,"1423.57",m,heart_rate,"140",bpm,altitude,"67.79999999999995",m,speed,"9.811",m/s,power,"242",watts,cadence,"93",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"9.811",m/s,
Data,3,record,timestamp,"1097521959",s,position_lat,"-128838736",semicircles,position_long,"1978655872",semicircles,distance,"1433.29",m,heart_rate,"139",bpm,altitude,"68.0",m,speed,"9.686",m/s,power,"254",watts,cadence,"93",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"9.686",m/s,
Data,3,record,timestamp,"1097521960",s,position_lat,"-128837696",semicircles,position_long,"1978655872",semicircles,distance,"1442.97",m,heart_rate,"139",bpm,altitude,"68.20000000000005",m,speed,"9.635",m/s,power,"218",watts,cadence,"99",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"9.635",m/s,
Data,3,record,timestamp,"1097521961",s,position_lat,"-128836656",semicircles,position_long,"1978655872",semicircles,distance,"1452.63",m,heart_rate,"138",bpm,altitude,"68.39999999999998",m,speed,"9.543",m/s,power,"223",watts,cadence,"98",rpm,enhanced_altitude,"68.39999999999998",m,enhanced_speed,"9.543",m/s,
Data,3,record,timestamp,"1097521962",s,position_lat,"-128835656",semicircles,position_long,"1978656256",semicircles,distance,"1462.16",m,heart_rate,"138",bpm,altitude,"68.60000000000002",m,speed,"9.491",m/s,power,"223",watts,cadence,"98",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"9.491",m/s,
Data,3,record,timestamp,"1097521963",s,position_lat,"-128834720",semicircles,position_long,"1978656640",semicircles,distance,"1471.55",m,heart_rate,"138",bpm,altitude,"68.60000000000002",m,speed,"9.473",m/s,power,"231",watts,cadence,"98",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"9.473",m/s,
Data,3,record,timestamp,"1097521964",s,position_lat,"-128833856",semicircles,position_long,"1978657152",semicircles,distance,"1480.97",m,heart_rate,"138",bpm,altitude,"68.79999999999995",m,speed,"9.472",m/s,power,"284",watts,cadence,"98",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"9.472",m/s,
Data,3,record,timestamp,"1097521965",s,position_lat,"-128832992",semicircles,position_long,"1978657664",semicircles,distance,"1490.62",m,heart_rate,"138",bpm,altitude,"69.0",m,speed,"9.522",m/s,power,"269",watts,cadence,"99",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"9.522",m/s,
Data,3,record,timestamp,"1097521966",s,position_lat,"-128832128",semicircles,position_long,"1978658176",semicircles,distance,"1500.04",m,heart_rate,"138",bpm,altitude,"69.20000000000005",m,speed,"9.544",m/s,power,"269",watts,cadence,"98",rpm,enhanced_altitude,"69.20000000000005",m,enhanced_speed,"9.544",m/s,
Data,3,record,timestamp,"1097521967",s,position_lat,"-128831208",semicircles,position_long,"1978658816",semicircles,distance,"1509.54",m,heart_rate,"138",bpm,altitude,"69.39999999999998",m,speed,"9.558",m/s,power,"296",watts,cadence,"99",rpm,enhanced_altitude,"69.39999999999998",m,enhanced_speed,"9.558",m/s,
Data,3,record,timestamp,"1097521968",s,position_lat,"-128830216",semicircles,position_long,"1978658944",semicircles,distance,"1519.27",m,heart_rate,"138",bpm,altitude,"69.60000000000002",m,speed,"9.601",m/s,power,"265",watts,cadence,"100",rpm,enhanced_altitude,"69.60000000000002",m,enhanced_speed,"9.601",m/s,
Data,3,record,timestamp,"1097521969",s,position_lat,"-128829224",semicircles,position_long,"1978659328",semicircles,distance,"1528.85",m,heart_rate,"138",bpm,altitude,"69.79999999999995",m,speed,"9.621",m/s,power,"265",watts,cadence,"100",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"9.621",m/s,
Data,3,record,timestamp,"1097521970",s,position_lat,"-128828216",semicircles,position_long,"1978659456",semicircles,distance,"1538.49",m,heart_rate,"138",bpm,altitude,"69.79999999999995",m,speed,"9.595",m/s,power,"247",watts,cadence,"100",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"9.595",m/s,
Data,3,record,timestamp,"1097521971",s,position_lat,"-128827200",semicircles,position_long,"1978659712",semicircles,distance,"1548.06",m,heart_rate,"138",bpm,altitude,"70.20000000000005",m,speed,"9.538",m/s,power,"243",watts,cadence,"99",rpm,enhanced_altitude,"70.20000000000005",m,enhanced_speed,"9.538",m/s,
