Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079532157",s,position_lat,"-139304704",semicircles,position_long,"1991707392",semicircles,distance,"1186.96",m,heart_rate,"144",bpm,altitude,"72.20000000000005",m,speed,"16.058",m/s,power,"245",watts,cadence,"97",rpm,enhanced_altitude,"72.20000000000005",m,enhanced_speed,"16.058",m/s,
Data,3,record,timestamp,"1079532158",s,position_lat,"-139306400",semicircles,position_long,"1991707520",semicircles,distance,"1202.81",m,heart_rate,"144",bpm,altitude,"71.79999999999995",m,speed,"16.025",m/s,power,"263",watts,cadence,"96",rpm,enhanced_altitude,"71.79999999999995",m,enhanced_speed,"16.025",m/s,
Data,3,record,timestamp,"1079532159",s,position_lat,"-139308096",semicircles,position_long,"1991707392",semicircles,distance,"1218.93",m,heart_rate,"144",bpm,altitude,"71.39999999999998",m,speed,"16.15",m/s,power,"285",watts,cadence,"96",rpm,enhanced_altitude,"71.39999999999998",m,enhanced_speed,"16.15",m/s,
Data,3,record,timestamp,"1079532160",s,position_lat,"-139309488",semicircles,position_long,"1991706240",semicircles,distance,"1235.4",m,heart_rate,"144",bpm,altitude,"70.79999999999995",m,speed,"16.339",m/s,power,"292",watts,cadence,"96",rpm,enhanced_altitude,"70.79999999999995",m,enhanced_speed,"16.339",m/s,
Data,3,record,timestamp,"1079532161",s,position_lat,"-139310224",semicircles,position_long,"1991704832",semicircles,distance,"1251.49",m,heart_rate,"144",bpm,altitude,"70.20000000000005",m,speed,"16.526",m/s,power,"301",watts,cadence,"97",rpm,enhanced_altitude,"70.20000000000005",m,enhanced_speed,"16.526",m/s,
Data,3,record,timestamp,"1079532162",s,position_lat,"-139310096",semicircles,position_long,"1991703040",semicircles,distance,"1268.53",m,heart_rate,"144",bpm,altitude,"69.60000000000002",m,speed,"16.694",m/s,power,"292",watts,cadence,"98",rpm,enhanced_altitude,"69.60000000000002",m,enhanced_speed,"16.694",m/s,
Data,3,record,timestamp,"1079532163",s,position_lat,"-139309440",semicircles,position_long,"1991701120",semicircles,distance,"1285.12",m,heart_rate,"144",bpm,altitude,"69.0",m,speed,"16.762",m/s,power,"275",watts,cadence,"98",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"16.762",m/s,
Data,3,record,timestamp,"1079532164",s,position_lat,"-139309312",semicircles,position_long,"1991699584",semicircles,distance,"1301.89",m,heart_rate,"144",bpm,altitude,"68.60000000000002",m,speed,"16.852",m/s,power,"294",watts,cadence,"98",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"16.852",m/s,
Data,3,record,timestamp,"1079532165",s,position_lat,"-139310304",semicircles,position_long,"1991697920",semicircles,distance,"1318.92",m,heart_rate,"144",bpm,altitude,"68.0",m,speed,"16.898",m/s,power,"275",watts,cadence,"98",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"16.898",m/s,
Data,3,record,timestamp,"1079532166",s,position_lat,"-139311888",semicircles,position_long,"1991697152",semicircles,distance,"1335.62",m,heart_rate,"144",bpm,altitude,"67.79999999999995",m,speed,"16.905",m/s,power,"279",watts,cadence,"98",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"16.905",m/s,
Data,3,record,timestamp,"1079532167",s,position_lat,"-139313648",semicircles,position_long,"1991697536",semicircles,distance,"1352.56",m,heart_rate,"144",bpm,altitude,"67.39999999999998",m,speed,"16.793",m/s,power,"252",watts,cadence,"98",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"16.793",m/s,
Data,3,record,timestamp,"1079532168",s,position_lat,"-139315232",semicircles,position_long,"1991698432",semicircles,distance,"1369.39",m,heart_rate,"143",bpm,altitude,"67.0",m,speed,"16.737",m/s,power,"255",watts,cadence,"98",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"16.737",m/s,
Data,3,record,timestamp,"1079532169",s,position_lat,"-139316848",semicircles,position_long,"1991699200",semicircles,distance,"1386.12",m,heart_rate,"143",bpm,altitude,"66.60000000000002",m,speed,"16.578",m/s,power,"247",watts,cadence,"97",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"16.578",m/s,
Data,3,record,timestamp,"1079532170",s,position_lat,"-139318544",semicircles,position_long,"1991699584",semicircles,distance,"1402.47",m,heart_rate,"143",bpm,altitude,"66.39999999999998",m,speed,"16.534",m/s,power,"270",watts,cadence,"96",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"16.534",m/s,
Data,3,record,timestamp,"1079532171",s,position_lat,"-139320304",semicircles,position_long,"1991699328",semicircles,distance,"1418.9",m,heart_rate,"143",bpm,altitude,"66.0",m,speed,"16.538",m/s,power,"248",watts,cadence,"97",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"16.538",m/s,
Data,3,record,timestamp,"1079532172",s,position_lat,"-139322048",semicircles,position_long,"1991698944",semicircles,distance,"1435.53",m,heart_rate,"142",bpm,altitude,"65.60000000000002",m,speed,"16.527",m/s,power,"253",watts,cadence,"97",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"16.527",m/s,
Data,3,record,timestamp,"1079532173",s,position_lat,"-139323712",semicircles,position_long,"1991698432",semicircles,distance,"1451.87",m,heart_rate,"142",bpm,altitude,"65.20000000000005",m,speed,"16.516",m/s,power,"256",watts,cadence,"97",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"16.516",m/s,
Data,3,record,timestamp,"1079532174",s,position_lat,"-139325408",semicircles,position_long,"1991697664",semicircles,distance,"1468.66",m,heart_rate,"142",bpm,altitude,"65.0",m,speed,"16.519",m/s,power,"274",watts,cadence,"97",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"16.519",m/s,
Data,3,record,timestamp,"1079532175",s,position_lat,"-139326960",semicircles,position_long,"1991697024",semicircles,distance,"1484.89",m,heart_rate,"142",bpm,altitude,"64.60000000000002",m,speed,"16.527",m/s,power,"239",watts,cadence,"95",rpm,enhanced_altitude,"64.60000000000002",m,enhanced_speed,"16.527",m/s,
Data,3,record,timestamp,"1079532176",s,position_lat,"-139328448",semicircles,position_long,"1991695872",semicircles,distance,"1501.78",m,heart_rate,"142",bpm,altitude,"64.0",m,speed,"16.569",m/s,power,"250",watts,cadence,"96",rpm,enhanced_altitude,"64.0",m,enhanced_speed,"16.569",m/s,
Data,3,record,timestamp,"1079532177",s,position_lat,"-139328976",semicircles,position_long,"1991694208",semicircles,distance,"1518.2",m,heart_rate,"142",bpm,altitude,"63.39999999999998",m,speed,"16.7",m/s,power,"258",watts,cadence,"96",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"16.7",m/s,
Data,3,record,timestamp,"1079532178",s,position_lat,"-139328368",semicircles,position_long,"1991692416",semicircles,distance,"1534.82",m,heart_rate,"142",bpm,altitude,"63.0",m,speed,"16.76",m/s,power,"241",watts,cadence,"96",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"16.76",m/s,
Data,3,record,timestamp,"1079532179",s,position_lat,"-139327056",semicircles,position_long,"1991691136",semicircles,distance,"1551.86",m,heart_rate,"142",bpm,altitude,"62.60000000000002",m,speed,"16.773",m/s,power,"252",watts,cadence,"96",rpm,enhanced_altitude,"62.60000000000002",m,enhanced_speed,"16.773",m/s,
Data,3,record,timestamp,"1079532180",s,position_lat,"-139325328",semicircles,position_long,"1991690752",semicircles,distance,"1568.59",m,heart_rate,"142",bpm,altitude,"62.200000000000045",m,speed,"16.766",m/s,power,"275",watts,cadence,"95",rpm,enhanced_altitude,"62.200000000000045",m,enhanced_speed,"16.766",m/s,
Data,3,record,timestamp,"1079532181",s,position_lat,"-139323536",semicircles,position_long,"1991690752",semicircles,distance,"1585.27",m,heart_rate,"142",bpm,altitude,"62.0",m,speed,"16.664",m/s,power,"239",watts,cadence,"96",rpm,enhanced_altitude,"62.0",m,enhanced_speed,"16.664",m/s,
Data,3,record,timestamp,"1079532182",s,position_lat,"-139321760",semicircles,position_long,"1991690752",semicircles,distance,"1601.84",m,heart_rate,"142",bpm,altitude,"61.799999999999955",m,speed,"16.536",m/s,power,"232",watts,cadence,"96",rpm,enhanced_altitude,"61.799999999999955",m,enhanced_speed,"16.536",m/s,
Data,3,record,timestamp,"1079532183",s,position_lat,"-139319968",semicircles,position_long,"1991690752",semicircles,distance,"1618.38",m,heart_rate,"142",bpm,altitude,"61.60000000000002",m,speed,"16.417",m/s,power,"232",watts,cadence,"95",rpm,enhanced_altitude,"61.60000000000002",m,enhanced_speed,"16.417",m/s,
Data,3,record,timestamp,"1079532184",s,position_lat,"-139318208",semicircles,position_long,"1991690624",semicircles,distance,"1634.9",m,heart_rate,"142",bpm,altitude,"61.39999999999998",m,speed,"16.368",m/s,power,"276",watts,cadence,"95",rpm,enhanced_altitude,"61.39999999999998",m,enhanced_speed,"16.368",m/s,
Data,3,record,timestamp,"1079532185",s,position_lat,"-139316800",semicircles,position_long,"1991689728",semicircles,distance,"1651.1",m,heart_rate,"142",bpm,altitude,"61.0",m,speed,"16.411",m/s,power,"284",watts,cadence,"94",rpm,enhanced_altitude,"61.0",m,enhanced_speed,"16.411",m/s,
Data,3,record,timestamp,"1079532186",s,position_lat,"-139315936",semicircles,position_long,"1991688064",semicircles,distance,"1667.64",m,heart_rate,"142",bpm,altitude,"60.39999999999998",m,speed,"16.463",m/s,power,"236",watts,cadence,"95",rpm,enhanced_altitude,"60.39999999999998",m,enhanced_speed,"16.463",m/s,
Data,3,record,timestamp,"1079532187",s,position_lat,"-139315664",semicircles,position_long,"1991686272",semicircles,distance,"1684.09",m,heart_rate,"143",bpm,altitude,"60.0",m,speed,"16.51",m/s,power,"252",watts,cadence,"95",rpm,enhanced_altitude,"60.0",m,enhanced_speed,"16.51",m/s,
Data,3,record,timestamp,"1079532188",s,position_lat,"-139316128",semicircles,position_long,"1991684608",semicircles,distance,"1700.7",m,heart_rate,"143",bpm,altitude,"59.39999999999998",m,speed,"16.495",m/s,power,"247",watts,cadence,"96",rpm,enhanced_altitude,"59.39999999999998",m,enhanced_speed,"16.495",m/s,
Data,3,record,timestamp,"1079532189",s,position_lat,"-139317296",semicircles,position_long,"1991683328",semicircles,distance,"1717.13",m,heart_rate,"143",bpm,altitude,"59.0",m,speed,"16.464",m/s,power,"237",watts,cadence,"96",rpm,enhanced_altitude,"59.0",m,enhanced_speed,"16.464",m/s,
Data,3,record,timestamp,"1079532190",s,position_lat,"-139318736",semicircles,position_long,"1991682176",semicircles,distance,"1733.39",m,heart_rate,"143",bpm,altitude,"58.60000000000002",m,speed,"16.28",m/s,power,"254",watts,cadence,"95",rpm,enhanced_altitude,"58.60000000000002",m,enhanced_speed,"16.28",m/s,
Data,3,record,timestamp,"1079532191",s,position_lat,"-139320240",semicircles,position_long,"1991681280",semicircles,distance,"1749.57",m,heart_rate,"143",bpm,altitude,"58.200000000000045",m,speed,"16.069",m/s,power,"231",watts,cadence,"95",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"16.069",m/s,
Data,3,record,timestamp,"1079532192",s,position_lat,"-139321776",semicircles,position_long,"1991680640",semicircles,distance,"1765.51",m,heart_rate,"143",bpm,altitude,"58.0",m,speed,"15.936",m/s,power,"257",watts,cadence,"95",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"15.936",m/s,
Data,3,record,timestamp,"1079532193",s,position_lat,"-139323232",semicircles,position_long,"1991679744",semicircles,distance,"1781.19",m,heart_rate,"143",bpm,altitude,"57.799999999999955",m,speed,"15.675",m/s,power,"249",watts,cadence,"95",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"15.675",m/s,
Data,3,record,timestamp,"1079532194",s,position_lat,"-139324624",semicircles,position_long,"1991678720",semicircles,distance,"1796.95",m,heart_rate,"143",bpm,altitude,"57.60000000000002",m,speed,"15.382",m/s,power,"276",watts,cadence,"94",rpm,enhanced_altitude,"57.60000000000002",m,enhanced_speed,"15.382",m/s,
Data,3,record,timestamp,"1079532195",s,position_lat,"-139325904",semicircles,position_long,"1991677696",semicircles,distance,"1812.05",m,heart_rate,"143",bpm,altitude,"57.60000000000002",m,speed,"15.064",m/s,power,"265",watts,cadence,"93",rpm,enhanced_altitude,"57.60000000000002",m,enhanced_speed,"15.064",m/s,
Data,3,record,timestamp,"1079532196",s,position_lat,"-139327088",semicircles,position_long,"1991676544",semicircles,distance,"1826.97",m,heart_rate,"143",bpm,altitude,"57.60000000000002",m,speed,"14.718",m/s,power,"251",watts,cadence,"94",rpm,enhanced_altitude,"57.60000000000002",m,enhanced_speed,"14.718",m/s,
Data,3,record,timestamp,"1079532197",s,position_lat,"-139328192",semicircles,position_long,"1991675520",semicircles,distance,"1841.74",m,heart_rate,"143",bpm,altitude,"57.60000000000002",m,speed,"14.414",m/s,power,"274",watts,cadence,"94",rpm,enhanced_altitude,"57.60000000000002",m,enhanced_speed,"14.414",m/s,
Data,3,record,timestamp,"1079532198",s,position_lat,"-139329216",semicircles,position_long,"1991674240",semicircles,distance,"1855.66",m,heart_rate,"143",bpm,altitude,"57.799999999999955",m,speed,"14.144",m/s,power,"254",watts,cadence,"94",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"14.144",m/s,
Data,3,record,timestamp,"1079532199",s,position_lat,"-139330192",semicircles,position_long,"1991673088",semicircles,distance,"1869.81",m,heart_rate,"143",bpm,altitude,"57.799999999999955",m,speed,"14.02",m/s,power,"267",watts,cadence,"94",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"14.02",m/s,
Data,3,record,timestamp,"1079532200",s,position_lat,"-139331056",semicircles,position_long,"1991671808",semicircles,distance,"1883.8",m,heart_rate,"143",bpm,altitude,"57.799999999999955",m,speed,"13.939",m/s,power,"295",watts,cadence,"93",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"13.939",m/s,
Data,3,record,timestamp,"1079532201",s,position_lat,"-139331840",semicircles,position_long,"1991670528",semicircles,distance,"1897.7",m,heart_rate,"144",bpm,altitude,"57.799999999999955",m,speed,"13.865",m/s,power,"269",watts,cadence,"92",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"13.865",m/s,
Data,3,record,timestamp,"1079532202",s,position_lat,"-139332576",semicircles,position_long,"1991669248",semicircles,distance,"1911.54",m,heart_rate,"144",bpm,altitude,"57.799999999999955",m,speed,"13.812",m/s,power,"285",watts,cadence,"93",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"13.812",m/s,
Data,3,record,timestamp,"1079532203",s,position_lat,"-139333264",semicircles,position_long,"1991667840",semicircles,distance,"1925.33",m,heart_rate,"144",bpm,altitude,"57.799999999999955",m,speed,"13.763",m/s,power,"277",watts,cadence,"92",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"13.763",m/s,
Data,3,record,timestamp,"1079532204",s,position_lat,"-139333904",semicircles,position_long,"1991666560",semicircles,distance,"1939.06",m,heart_rate,"145",bpm,altitude,"57.799999999999955",m,speed,"13.705",m/s,power,"263",watts,cadence,"92",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"13.705",m/s,
Data,3,record,timestamp,"1079532205",s,position_lat,"-139334496",semicircles,position_long,"1991665152",semicircles,distance,"1952.75",m,heart_rate,"145",bpm,altitude,"57.799999999999955",m,speed,"13.657",m/s,power,"274",watts,cadence,"92",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"13.657",m/s,
Data,3,record,timestamp,"1079532206",s,position_lat,"-139335040",semicircles,position_long,"1991663872",semicircles,distance,"1966.36",m,heart_rate,"145",bpm,altitude,"57.799999999999955",m,speed,"13.591",m/s,power,"273",watts,cadence,"91",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"13.591",m/s,
Data,3,record,timestamp,"1079532207",s,position_lat,"-139335312",semicircles,position_long,"1991662336",semicircles,distance,"1979.92",m,heart_rate,"145",bpm,altitude,"57.799999999999955",m,speed,"13.527",m/s,power,"251",watts,cadence,"92",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"13.527",m/s,
Data,3,record,timestamp,"1079532208",s,position_lat,"-139335392",semicircles,position_long,"1991660928",semicircles,distance,"1993.41",m,heart_rate,"145",bpm,altitude,"57.799999999999955",m,speed,"13.442",m/s,power,"272",watts,cadence,"92",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"13.442",m/s,
Data,3,record,timestamp,"1079532209",s,position_lat,"-139335312",semicircles,position_long,"1991659520",semicircles,distance,"2006.82",m,heart_rate,"145",bpm,altitude,"57.799999999999955",m,speed,"13.386",m/s,power,"250",watts,cadence,"92",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"13.386",m/s,
Data,3,record,timestamp,"1079532210",s,position_lat,"-139335232",semicircles,position_long,"1991657984",semicircles,distance,"2020.09",m,heart_rate,"145",bpm,altitude,"57.799999999999955",m,speed,"13.162",m/s,power,"244",watts,cadence,"92",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"13.162",m/s,
Data,3,record,timestamp,"1079532211",s,position_lat,"-139335040",semicircles,position_long,"1991656576",semicircles,distance,"2033.22",m,heart_rate,"145",bpm,altitude,"57.799999999999955",m,speed,"13.039",m/s,power,"261",watts,cadence,"90",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"13.039",m/s,
Data,3,record,timestamp,"1079532212",s,position_lat,"-139334752",semicircles,position_long,"1991655168",semicircles,distance,"2046.25",m,heart_rate,"145",bpm,altitude,"57.799999999999955",m,speed,"13.026",m/s,power,"253",watts,cadence,"91",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"13.026",m/s,
Data,3,record,timestamp,"1079532213",s,position_lat,"-139334464",semicircles,position_long,"1991653888",semicircles,distance,"2059.42",m,heart_rate,"145",bpm,altitude,"57.799999999999955",m,speed,"12.853",m/s,power,"236",watts,cadence,"91",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"12.853",m/s,
Data,3,record,timestamp,"1079532214",s,position_lat,"-139334192",semicircles,position_long,"1991652352",semicircles,distance,"2072.16",m,heart_rate,"145",bpm,altitude,"57.799999999999955",m,speed,"12.664",m/s,power,"236",watts,cadence,"91",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"12.664",m/s,
Data,3,record,timestamp,"1079532215",s,position_lat,"-139333856",semicircles,position_long,"1991651072",semicircles,distance,"2084.77",m,heart_rate,"145",bpm,altitude,"57.799999999999955",m,speed,"12.586",m/s,power,"233",watts,cadence,"91",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"12.586",m/s,
Data,3,record,timestamp,"1079532216",s,position_lat,"-139333440",semicircles,position_long,"1991649792",semicircles,distance,"2097.33",m,heart_rate,"144",bpm,altitude,"57.799999999999955",m,speed,"12.497",m/s,power,"287",watts,cadence,"90",rpm,enhanced_altitude,"57.799999999999955",m,enhanced_speed,"12.497",m/s,
