Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1104938220",s,position_lat,"-128198696",semicircles,position_long,"1978663680",semicircles,distance,"11552.1",m,altitude,"107.79999999999995",m,speed,"10.133",m/s,power,"352",watts,heart_rate,"183",bpm,cadence,"96",rpm,enhanced_altitude,"107.79999999999995",m,enhanced_speed,"10.133",m/s,
Data,3,record,timestamp,"1104938221",s,position_lat,"-128198000",semicircles,position_long,"1978664448",semicircles,distance,"11562.1",m,altitude,"108.0",m,speed,"10.264",m/s,power,"355",watts,heart_rate,"183",bpm,cadence,"96",rpm,enhanced_altitude,"108.0",m,enhanced_speed,"10.264",m/s,
Data,3,record,timestamp,"1104938222",s,position_lat,"-128197240",semicircles,position_long,"1978665344",semicircles,distance,"11572.46",m,altitude,"108.0",m,speed,"10.4",m/s,power,"300",watts,heart_rate,"183",bpm,cadence,"95",rpm,enhanced_altitude,"108.0",m,enhanced_speed,"10.4",m/s,
Data,3,record,timestamp,"1104938223",s,position_lat,"-128196592",semicircles,position_long,"1978666240",semicircles,distance,"11583.07",m,altitude,"108.0",m,speed,"10.554",m/s,power,"310",watts,heart_rate,"183",bpm,cadence,"97",rpm,enhanced_altitude,"108.0",m,enhanced_speed,"10.554",m/s,
Data,3,record,timestamp,"1104938224",s,position_lat,"-128196000",semicircles,position_long,"1978667136",semicircles,distance,"11593.68",m,altitude,"108.0",m,speed,"10.784",m/s,power,"303",watts,heart_rate,"183",bpm,cadence,"97",rpm,enhanced_altitude,"108.0",m,enhanced_speed,"10.784",m/s,
Data,3,record,timestamp,"1104938225",s,position_lat,"-128195544",semicircles,position_long,"1978668288",semicircles,distance,"11604.69",m,altitude,"107.79999999999995",m,speed,"11.027",m/s,power,"273",watts,heart_rate,"183",bpm,cadence,"98",rpm,enhanced_altitude,"107.79999999999995",m,enhanced_speed,"11.027",m/s,
Data,3,record,timestamp,"1104938226",s,position_lat,"-128195424",semicircles,position_long,"1978669568",semicircles,distance,"11615.62",m,altitude,"107.79999999999995",m,speed,"11.007",m/s,power,"275",watts,heart_rate,"183",bpm,cadence,"98",rpm,enhanced_altitude,"107.79999999999995",m,enhanced_speed,"11.007",m/s,
Data,3,record,timestamp,"1104938227",s,position_lat,"-128195632",semicircles,position_long,"1978670592",semicircles,distance,"11626.47",m,altitude,"107.60000000000002",m,speed,"10.931",m/s,power,"258",watts,heart_rate,"183",bpm,cadence,"98",rpm,enhanced_altitude,"107.60000000000002",m,enhanced_speed,"10.931",m/s,
Data,3,record,timestamp,"1104938228",s,position_lat,"-128196032",semicircles,position_long,"1978671872",semicircles,distance,"11637.74",m,altitude,"107.60000000000002",m,speed,"10.96",m/s,power,"261",watts,heart_rate,"183",bpm,cadence,"99",rpm,enhanced_altitude,"107.60000000000002",m,enhanced_speed,"10.96",m/s,
Data,3,record,timestamp,"1104938229",s,position_lat,"-128196656",semicircles,position_long,"1978672768",semicircles,distance,"11648.34",m,altitude,"108.0",m,speed,"10.748",m/s,power,"271",watts,heart_rate,"183",bpm,cadence,"100",rpm,enhanced_altitude,"108.0",m,enhanced_speed,"10.748",m/s,
Data,3,record,timestamp,"1104938230",s,position_lat,"-128197296",semicircles,position_long,"1978673664",semicircles,distance,"11659.05",m,altitude,"108.39999999999998",m,speed,"10.525",m/s,power,"375",watts,heart_rate,"182",bpm,cadence,"100",rpm,enhanced_altitude,"108.39999999999998",m,enhanced_speed,"10.525",m/s,
Data,3,record,timestamp,"1104938231",s,position_lat,"-128197408",semicircles,position_long,"1978674944",semicircles,distance,"11669.65",m,altitude,"108.79999999999995",m,speed,"10.445",m/s,power,"346",watts,heart_rate,"182",bpm,cadence,"100",rpm,enhanced_altitude,"108.79999999999995",m,enhanced_speed,"10.445",m/s,
Data,3,record,timestamp,"1104938232",s,position_lat,"-128197120",semicircles,position_long,"1978676096",semicircles,distance,"11679.97",m,altitude,"109.0",m,speed,"10.421",m/s,power,"338",watts,heart_rate,"182",bpm,cadence,"98",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"10.421",m/s,
Data,3,record,timestamp,"1104938233",s,position_lat,"-128196680",semicircles,position_long,"1978676992",semicircles,distance,"11690.43",m,altitude,"109.0",m,speed,"10.435",m/s,power,"342",watts,heart_rate,"182",bpm,cadence,"99",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"10.435",m/s,
Data,3,record,timestamp,"1104938234",s,position_lat,"-128196168",semicircles,position_long,"1978678016",semicircles,distance,"11700.75",m,altitude,"109.20000000000005",m,speed,"10.522",m/s,power,"300",watts,heart_rate,"182",bpm,cadence,"99",rpm,enhanced_altitude,"109.20000000000005",m,enhanced_speed,"10.522",m/s,
Data,3,record,timestamp,"1104938235",s,position_lat,"-128195472",semicircles,position_long,"1978679040",semicircles,distance,"11711.49",m,altitude,"109.20000000000005",m,speed,"10.67",m/s,power,"296",watts,heart_rate,"182",bpm,cadence,"99",rpm,enhanced_altitude,"109.20000000000005",m,enhanced_speed,"10.67",m/s,
Data,3,record,timestamp,"1104938236",s,position_lat,"-128194616",semicircles,position_long,"1978679680",semicircles,distance,"11722.24",m,altitude,"109.0",m,speed,"10.755",m/s,power,"253",watts,heart_rate,"182",bpm,cadence,"99",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"10.755",m/s,
Data,3,record,timestamp,"1104938237",s,position_lat,"-128193880",semicircles,position_long,"1978680576",semicircles,distance,"11732.88",m,altitude,"109.0",m,speed,"10.918",m/s,power,"243",watts,heart_rate,"182",bpm,cadence,"98",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"10.918",m/s,
Data,3,record,timestamp,"1104938238",s,position_lat,"-128193280",semicircles,position_long,"1978681728",semicircles,distance,"11744.1",m,altitude,"109.0",m,speed,"11.086",m/s,power,"304",watts,heart_rate,"182",bpm,cadence,"99",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"11.086",m/s,
Data,3,record,timestamp,"1104938239",s,position_lat,"-128192888",semicircles,position_long,"1978682752",semicircles,distance,"11755.19",m,altitude,"109.0",m,speed,"11.257",m/s,power,"331",watts,heart_rate,"182",bpm,cadence,"100",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"11.257",m/s,
Data,3,record,timestamp,"1104938240",s,position_lat,"-128192560",semicircles,position_long,"1978684032",semicircles,distance,"11766.53",m,altitude,"109.0",m,speed,"11.442",m/s,power,"366",watts,heart_rate,"182",bpm,cadence,"101",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"11.442",m/s,
Data,3,record,timestamp,"1104938241",s,position_lat,"-128192240",semicircles,position_long,"1978685184",semicircles,distance,"11777.98",m,altitude,"109.0",m,speed,"11.599",m/s,power,"318",watts,heart_rate,"182",bpm,cadence,"102",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"11.599",m/s,
Data,3,record,timestamp,"1104938242",s,position_lat,"-128191912",semicircles,position_long,"1978686464",semicircles,distance,"11789.78",m,altitude,"109.0",m,speed,"11.68",m/s,power,"276",watts,heart_rate,"182",bpm,cadence,"102",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"11.68",m/s,
Data,3,record,timestamp,"1104938243",s,position_lat,"-128191568",semicircles,position_long,"1978687744",semicircles,distance,"11801.51",m,altitude,"109.0",m,speed,"11.766",m/s,power,"289",watts,heart_rate,"182",bpm,cadence,"103",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"11.766",m/s,
Data,3,record,timestamp,"1104938244",s,position_lat,"-128191240",semicircles,position_long,"1978689024",semicircles,distance,"11813.15",m,altitude,"109.0",m,speed,"11.83",m/s,power,"262",watts,heart_rate,"182",bpm,cadence,"103",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"11.83",m/s,
Data,3,record,timestamp,"1104938245",s,position_lat,"-128190896",semicircles,position_long,"1978690304",semicircles,distance,"11824.98",m,altitude,"109.0",m,speed,"11.929",m/s,power,"332",watts,heart_rate,"182",bpm,cadence,"103",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"11.929",m/s,
Data,3,record,timestamp,"1104938246",s,position_lat,"-128190560",semicircles,position_long,"1978691328",semicircles,distance,"11836.95",m,altitude,"109.0",m,speed,"12.027",m/s,power,"302",watts,heart_rate,"182",bpm,cadence,"98",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"12.027",m/s,
Data,3,record,timestamp,"1104938247",s,position_lat,"-128190216",semicircles,position_long,"1978692864",semicircles,distance,"11849.14",m,altitude,"109.0",m,speed,"12.103",m/s,power,"286",watts,heart_rate,"181",bpm,cadence,"92",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"12.103",m/s,
Data,3,record,timestamp,"1104938248",s,position_lat,"-128190072",semicircles,position_long,"1978694144",semicircles,distance,"11861.45",m,altitude,"109.0",m,speed,"12.152",m/s,power,"329",watts,heart_rate,"181",bpm,cadence,"92",rpm,enhanced_altitude,"109.0",m,enhanced_speed,"12.152",m/s,
Data,3,record,timestamp,"1104938249",s,position_lat,"-128190288",semicircles,position_long,"1978695424",semicircles,distance,"11873.39",m,altitude,"109.39999999999998",m,speed,"12.076",m/s,power,"345",watts,heart_rate,"181",bpm,cadence,"92",rpm,enhanced_altitude,"109.39999999999998",m,enhanced_speed,"12.076",m/s,
Data,3,record,timestamp,"1104938250",s,position_lat,"-128190672",semicircles,position_long,"1978696576",semicircles,distance,"11885.43",m,altitude,"109.60000000000002",m,speed,"11.961",m/s,power,"378",watts,heart_rate,"181",bpm,cadence,"92",rpm,enhanced_altitude,"109.60000000000002",m,enhanced_speed,"11.961",m/s,
Data,3,record,timestamp,"1104938251",s,position_lat,"-128191184",semicircles,position_long,"1978697728",semicircles,distance,"11897.33",m,altitude,"110.0",m,speed,"11.833",m/s,power,"389",watts,heart_rate,"181",bpm,cadence,"92",rpm,enhanced_altitude,"110.0",m,enhanced_speed,"11.833",m/s,
Data,3,record,timestamp,"1104938252",s,position_lat,"-128191744",semicircles,position_long,"1978699008",semicircles,distance,"11908.97",m,altitude,"110.39999999999998",m,speed,"11.675",m/s,power,"352",watts,heart_rate,"181",bpm,cadence,"92",rpm,enhanced_altitude,"110.39999999999998",m,enhanced_speed,"11.675",m/s,
Data,3,record,timestamp,"1104938253",s,position_lat,"-128192312",semicircles,position_long,"1978700160",semicircles,distance,"11920.66",m,altitude,"110.79999999999995",m,speed,"11.52",m/s,power,"372",watts,heart_rate,"181",bpm,cadence,"90",rpm,enhanced_altitude,"110.79999999999995",m,enhanced_speed,"11.52",m/s,
Data,3,record,timestamp,"1104938254",s,position_lat,"-128192832",semicircles,position_long,"1978701184",semicircles,distance,"11932.21",m,altitude,"111.20000000000005",m,speed,"11.379",m/s,power,"335",watts,heart_rate,"180",bpm,cadence,"91",rpm,enhanced_altitude,"111.20000000000005",m,enhanced_speed,"11.379",m/s,
Data,3,record,timestamp,"1104938255",s,position_lat,"-128193144",semicircles,position_long,"1978702464",semicircles,distance,"11943.36",m,altitude,"111.39999999999998",m,speed,"11.342",m/s,power,"383",watts,heart_rate,"180",bpm,cadence,"90",rpm,enhanced_altitude,"111.39999999999998",m,enhanced_speed,"11.342",m/s,
Data,3,record,timestamp,"1104938256",s,position_lat,"-128193256",semicircles,position_long,"1978703616",semicircles,distance,"11954.69",m,altitude,"111.60000000000002",m,speed,"11.426",m/s,power,"358",watts,heart_rate,"180",bpm,cadence,"90",rpm,enhanced_altitude,"111.60000000000002",m,enhanced_speed,"11.426",m/s,
Data,3,record,timestamp,"1104938257",s,position_lat,"-128193208",semicircles,position_long,"1978704768",semicircles,distance,"11966.43",m,altitude,"111.60000000000002",m,speed,"11.546",m/s,power,"270",watts,heart_rate,"180",bpm,cadence,"90",rpm,enhanced_altitude,"111.60000000000002",m,enhanced_speed,"11.546",m/s,
Data,3,record,timestamp,"1104938258",s,position_lat,"-128192968",semicircles,position_long,"1978706048",semicircles,distance,"11978.0",m,altitude,"111.39999999999998",m,speed,"11.768",m/s,power,"363",watts,heart_rate,"180",bpm,cadence,"85",rpm,enhanced_altitude,"111.39999999999998",m,enhanced_speed,"11.768",m/s,
Data,3,record,timestamp,"1104938259",s,position_lat,"-128192496",semicircles,position_long,"1978707328",semicircles,distance,"11989.69",m,altitude,"111.39999999999998",m,speed,"11.967",m/s,power,"315",watts,heart_rate,"180",bpm,cadence,"83",rpm,enhanced_altitude,"111.39999999999998",m,enhanced_speed,"11.967",m/s,
Data,3,record,timestamp,"1104938260",s,position_lat,"-128191664",semicircles,position_long,"1978708352",semicircles,distance,"12001.86",m,altitude,"111.39999999999998",m,speed,"12.014",m/s,power,"323",watts,heart_rate,"180",bpm,cadence,"83",rpm,enhanced_altitude,"111.39999999999998",m,enhanced_speed,"12.014",m/s,
Data,3,record,timestamp,"1104938261",s,position_lat,"-128190560",semicircles,position_long,"1978708992",semicircles,distance,"12013.9",m,altitude,"111.60000000000002",m,speed,"11.95",m/s,power,"296",watts,heart_rate,"180",bpm,cadence,"83",rpm,enhanced_altitude,"111.60000000000002",m,enhanced_speed,"11.95",m/s,
Data,3,record,timestamp,"1104938262",s,position_lat,"-128189384",semicircles,position_long,"1978709504",semicircles,distance,"12025.64",m,altitude,"111.79999999999995",m,speed,"11.89",m/s,power,"338",watts,heart_rate,"180",bpm,cadence,"83",rpm,enhanced_altitude,"111.79999999999995",m,enhanced_speed,"11.89",m/s,
Data,3,record,timestamp,"1104938263",s,position_lat,"-128188192",semicircles,position_long,"1978709888",semicircles,distance,"12037.53",m,altitude,"112.20000000000005",m,speed,"11.822",m/s,power,"334",watts,heart_rate,"180",bpm,cadence,"83",rpm,enhanced_altitude,"112.20000000000005",m,enhanced_speed,"11.822",m/s,
Data,3,record,timestamp,"1104938264",s,position_lat,"-128187000",semicircles,position_long,"1978710528",semicircles,distance,"12049.42",m,altitude,"112.39999999999998",m,speed,"11.733",m/s,power,"322",watts,heart_rate,"180",bpm,cadence,"82",rpm,enhanced_altitude,"112.39999999999998",m,enhanced_speed,"11.733",m/s,
Data,3,record,timestamp,"1104938265",s,position_lat,"-128185856",semicircles,position_long,"1978711040",semicircles,distance,"12061.14",m,altitude,"112.60000000000002",m,speed,"11.644",m/s,power,"341",watts,heart_rate,"180",bpm,cadence,"81",rpm,enhanced_altitude,"112.60000000000002",m,enhanced_speed,"11.644",m/s,
Data,3,record,timestamp,"1104938266",s,position_lat,"-128184744",semicircles,position_long,"1978711552",semicircles,distance,"12072.54",m,altitude,"113.0",m,speed,"11.555",m/s,power,"326",watts,heart_rate,"180",bpm,cadence,"81",rpm,enhanced_altitude,"113.0",m,enhanced_speed,"11.555",m/s,
Data,3,record,timestamp,"1104938267",s,position_lat,"-128183592",semicircles,position_long,"1978711936",semicircles,distance,"12084.1",m,altitude,"113.20000000000005",m,speed,"11.452",m/s,power,"328",watts,heart_rate,"181",bpm,cadence,"81",rpm,enhanced_altitude,"113.20000000000005",m,enhanced_speed,"11.452",m/s,
Data,3,record,timestamp,"1104938268",s,position_lat,"-128182488",semicircles,position_long,"1978712704",semicircles,distance,"12095.64",m,altitude,"113.60000000000002",m,speed,"11.335",m/s,power,"323",watts,heart_rate,"181",bpm,cadence,"80",rpm,enhanced_altitude,"113.60000000000002",m,enhanced_speed,"11.335",m/s,
Data,3,record,timestamp,"1104938269",s,position_lat,"-128181536",semicircles,position_long,"1978713344",semicircles,distance,"12106.99",m,altitude,"113.79999999999995",m,speed,"11.222",m/s,power,"338",watts,heart_rate,"181",bpm,cadence,"80",rpm,enhanced_altitude,"113.79999999999995",m,enhanced_speed,"11.222",m/s,
Data,3,record,timestamp,"1104938270",s,position_lat,"-128180808",semicircles,position_long,"1978714240",semicircles,distance,"12117.93",m,altitude,"114.20000000000005",m,speed,"11.116",m/s,power,"342",watts,heart_rate,"181",bpm,cadence,"79",rpm,enhanced_altitude,"114.20000000000005",m,enhanced_speed,"11.116",m/s,
Data,3,record,timestamp,"1104938271",s,position_lat,"-128180264",semicircles,position_long,"1978715392",semicircles,distance,"12128.98",m,altitude,"114.60000000000002",m,speed,"11.004",m/s,power,"336",watts,heart_rate,"182",bpm,cadence,"79",rpm,enhanced_altitude,"114.60000000000002",m,enhanced_speed,"11.004",m/s,
Data,3,record,timestamp,"1104938272",s,position_lat,"-128179912",semicircles,position_long,"1978716544",semicircles,distance,"12140.05",m,altitude,"114.79999999999995",m,speed,"10.845",m/s,power,"315",watts,heart_rate,"182",bpm,cadence,"79",rpm,enhanced_altitude,"114.79999999999995",m,enhanced_speed,"10.845",m/s,
Data,3,record,timestamp,"1104938273",s,position_lat,"-128179696",semicircles,position_long,"1978717568",semicircles,distance,"12150.64",m,altitude,"115.20000000000005",m,speed,"10.504",m/s,power,"296",watts,heart_rate,"182",bpm,cadence,"78",rpm,enhanced_altitude,"115.20000000000005",m,enhanced_speed,"10.504",m/s,
Data,3,record,timestamp,"1104938274",s,position_lat,"-128179544",semicircles,position_long,"1978718848",semicircles,distance,"12161.11",m,altitude,"115.39999999999998",m,speed,"10.353",m/s,power,"308",watts,heart_rate,"182",bpm,cadence,"77",rpm,enhanced_altitude,"115.39999999999998",m,enhanced_speed,"10.353",m/s,
Data,3,record,timestamp,"1104938275",s,position_lat,"-128179456",semicircles,position_long,"1978720000",semicircles,distance,"12171.32",m,altitude,"115.79999999999995",m,speed,"10.281",m/s,power,"300",watts,heart_rate,"183",bpm,cadence,"76",rpm,enhanced_altitude,"115.79999999999995",m,enhanced_speed,"10.281",m/s,
Data,3,record,timestamp,"1104938276",s,position_lat,"-128179384",semicircles,position_long,"1978721024",semicircles,distance,"12181.75",m,altitude,"116.0",m,speed,"10.173",m/s,power,"279",watts,heart_rate,"183",bpm,cadence,"77",rpm,enhanced_altitude,"116.0",m,enhanced_speed,"10.173",m/s,
Data,3,record,timestamp,"1104938277",s,position_lat,"-128179376",semicircles,position_long,"1978722176",semicircles,distance,"12191.72",m,altitude,"116.20000000000005",m,speed,"9.926",m/s,power,"252",watts,heart_rate,"183",bpm,cadence,"76",rpm,enhanced_altitude,"116.20000000000005",m,enhanced_speed,"9.926",m/s,
Data,3,record,timestamp,"1104938278",s,position_lat,"-128179416",semicircles,position_long,"1978723200",semicircles,distance,"12201.45",m,altitude,"116.39999999999998",m,speed,"9.712",m/s,power,"287",watts,heart_rate,"183",bpm,cadence,"76",rpm,enhanced_altitude,"116.39999999999998",m,enhanced_speed,"9.712",m/s,
Data,3,record,timestamp,"1104938279",s,position_lat,"-128179480",semicircles,position_long,"1978724352",semicircles,distance,"12211.2",m,altitude,"116.60000000000002",m,speed,"9.683",m/s,power,"297",watts,heart_rate,"183",bpm,cadence,"76",rpm,enhanced_altitude,"116.60000000000002",m,enhanced_speed,"9.683",m/s,
