Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1103414651",s,position_lat,"-138846320",semicircles,position_long,"1991910272",semicircles,distance,"701.5",m,altitude,"0.6000000000000227",m,speed,"10.393",m/s,power,"166",watts,heart_rate,"104",bpm,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.393",m/s,
Data,3,record,timestamp,"1103414652",s,position_lat,"-138847280",semicircles,position_long,"1991910912",semicircles,distance,"711.72",m,altitude,"0.6000000000000227",m,speed,"10.332",m/s,power,"175",watts,heart_rate,"104",bpm,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.332",m/s,
Data,3,record,timestamp,"1103414653",s,position_lat,"-138848272",semicircles,position_long,"1991911424",semicircles,distance,"722.15",m,altitude,"0.6000000000000227",m,speed,"10.3",m/s,power,"175",watts,heart_rate,"104",bpm,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.3",m/s,
Data,3,record,timestamp,"1103414654",s,position_lat,"-138849232",semicircles,position_long,"1991911936",semicircles,distance,"732.43",m,altitude,"0.6000000000000227",m,speed,"10.291",m/s,power,"168",watts,heart_rate,"104",bpm,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.291",m/s,
Data,3,record,timestamp,"1103414655",s,position_lat,"-138850208",semicircles,position_long,"1991912576",semicircles,distance,"742.56",m,altitude,"0.6000000000000227",m,speed,"10.299",m/s,power,"168",watts,heart_rate,"104",bpm,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.299",m/s,
Data,3,record,timestamp,"1103414656",s,position_lat,"-138851232",semicircles,position_long,"1991912832",semicircles,distance,"753.08",m,altitude,"0.6000000000000227",m,speed,"10.334",m/s,power,"172",watts,heart_rate,"104",bpm,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.334",m/s,
Data,3,record,timestamp,"1103414657",s,position_lat,"-138852272",semicircles,position_long,"1991913472",semicircles,distance,"763.41",m,altitude,"0.6000000000000227",m,speed,"10.353",m/s,power,"172",watts,heart_rate,"104",bpm,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.353",m/s,
Data,3,record,timestamp,"1103414658",s,position_lat,"-138853312",semicircles,position_long,"1991913856",semicircles,distance,"773.72",m,altitude,"0.6000000000000227",m,speed,"10.279",m/s,power,"191",watts,heart_rate,"104",bpm,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.279",m/s,
Data,3,record,timestamp,"1103414659",s,position_lat,"-138854368",semicircles,position_long,"1991914112",semicircles,distance,"783.98",m,altitude,"0.6000000000000227",m,speed,"10.27",m/s,power,"189",watts,heart_rate,"105",bpm,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.27",m/s,
Data,3,record,timestamp,"1103414660",s,position_lat,"-138855408",semicircles,position_long,"1991914496",semicircles,distance,"794.21",m,altitude,"0.6000000000000227",m,speed,"10.277",m/s,power,"177",watts,heart_rate,"105",bpm,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.277",m/s,
Data,3,record,timestamp,"1103414661",s,position_lat,"-138856448",semicircles,position_long,"1991914880",semicircles,distance,"804.52",m,altitude,"0.6000000000000227",m,speed,"10.29",m/s,power,"172",watts,heart_rate,"105",bpm,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.29",m/s,
Data,3,record,timestamp,"1103414662",s,position_lat,"-138857504",semicircles,position_long,"1991915264",semicircles,distance,"814.81",m,altitude,"0.6000000000000227",m,speed,"10.286",m/s,power,"172",watts,heart_rate,"106",bpm,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.286",m/s,
Data,3,record,timestamp,"1103414663",s,position_lat,"-138858544",semicircles,position_long,"1991915648",semicircles,distance,"825.07",m,altitude,"0.6000000000000227",m,speed,"10.224",m/s,power,"174",watts,heart_rate,"107",bpm,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.224",m/s,
Data,3,record,timestamp,"1103414664",s,position_lat,"-138859616",semicircles,position_long,"1991915776",semicircles,distance,"835.33",m,altitude,"0.8000000000000114",m,speed,"10.127",m/s,power,"174",watts,heart_rate,"107",bpm,cadence,"86",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.127",m/s,
Data,3,record,timestamp,"1103414665",s,position_lat,"-138860656",semicircles,position_long,"1991916160",semicircles,distance,"845.34",m,altitude,"0.8000000000000114",m,speed,"10.049",m/s,power,"184",watts,heart_rate,"108",bpm,cadence,"86",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.049",m/s,
Data,3,record,timestamp,"1103414666",s,position_lat,"-138861680",semicircles,position_long,"1991916288",semicircles,distance,"855.25",m,altitude,"1.0",m,speed,"10.002",m/s,power,"184",watts,heart_rate,"109",bpm,cadence,"85",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.002",m/s,
Data,3,record,timestamp,"1103414667",s,position_lat,"-138862736",semicircles,position_long,"1991916672",semicircles,distance,"865.34",m,altitude,"1.0",m,speed,"9.977",m/s,power,"183",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.977",m/s,
Data,3,record,timestamp,"1103414668",s,position_lat,"-138863792",semicircles,position_long,"1991916928",semicircles,distance,"875.34",m,altitude,"0.8000000000000114",m,speed,"10.016",m/s,power,"172",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.016",m/s,
Data,3,record,timestamp,"1103414669",s,position_lat,"-138864848",semicircles,position_long,"1991917312",semicircles,distance,"885.42",m,altitude,"0.8000000000000114",m,speed,"10.099",m/s,power,"172",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.099",m/s,
Data,3,record,timestamp,"1103414670",s,position_lat,"-138865936",semicircles,position_long,"1991917440",semicircles,distance,"895.6",m,altitude,"0.6000000000000227",m,speed,"10.232",m/s,power,"170",watts,heart_rate,"110",bpm,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.232",m/s,
Data,3,record,timestamp,"1103414671",s,position_lat,"-138867024",semicircles,position_long,"1991917568",semicircles,distance,"905.95",m,altitude,"0.19999999999998863",m,speed,"10.479",m/s,power,"170",watts,heart_rate,"110",bpm,cadence,"87",rpm,enhanced_altitude,"0.19999999999998863",m,enhanced_speed,"10.479",m/s,
Data,3,record,timestamp,"1103414672",s,position_lat,"-138868144",semicircles,position_long,"1991917824",semicircles,distance,"916.54",m,altitude,"-0.19999999999998863",m,speed,"10.765",m/s,power,"170",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"-0.19999999999998863",m,enhanced_speed,"10.765",m/s,
Data,3,record,timestamp,"1103414673",s,position_lat,"-138869296",semicircles,position_long,"1991917952",semicircles,distance,"927.45",m,altitude,"-0.6000000000000227",m,speed,"11.063",m/s,power,"130",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"-0.6000000000000227",m,enhanced_speed,"11.063",m/s,
Data,3,record,timestamp,"1103414674",s,position_lat,"-138870496",semicircles,position_long,"1991918336",semicircles,distance,"938.67",m,altitude,"-0.8000000000000114",m,speed,"11.35",m/s,power,"147",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"-0.8000000000000114",m,enhanced_speed,"11.35",m/s,
Data,3,record,timestamp,"1103414675",s,position_lat,"-138871712",semicircles,position_long,"1991918464",semicircles,distance,"950.14",m,altitude,"-1.1999999999999886",m,speed,"11.629",m/s,power,"147",watts,heart_rate,"109",bpm,cadence,"90",rpm,enhanced_altitude,"-1.1999999999999886",m,enhanced_speed,"11.629",m/s,
Data,3,record,timestamp,"1103414676",s,position_lat,"-138872944",semicircles,position_long,"1991918720",semicircles,distance,"961.9",m,altitude,"-1.6000000000000227",m,speed,"11.88",m/s,power,"134",watts,heart_rate,"109",bpm,cadence,"89",rpm,enhanced_altitude,"-1.6000000000000227",m,enhanced_speed,"11.88",m/s,
Data,3,record,timestamp,"1103414677",s,position_lat,"-138874240",semicircles,position_long,"1991918848",semicircles,distance,"973.91",m,altitude,"-2.0",m,speed,"12.102",m/s,power,"131",watts,heart_rate,"109",bpm,cadence,"90",rpm,enhanced_altitude,"-2.0",m,enhanced_speed,"12.102",m/s,
Data,3,record,timestamp,"1103414678",s,position_lat,"-138875536",semicircles,position_long,"1991919104",semicircles,distance,"986.06",m,altitude,"-2.3999999999999773",m,speed,"12.203",m/s,power,"131",watts,heart_rate,"109",bpm,cadence,"90",rpm,enhanced_altitude,"-2.3999999999999773",m,enhanced_speed,"12.203",m/s,
Data,3,record,timestamp,"1103414679",s,position_lat,"-138876832",semicircles,position_long,"1991919488",semicircles,distance,"998.37",m,altitude,"-2.8000000000000114",m,speed,"12.297",m/s,power,"144",watts,heart_rate,"108",bpm,cadence,"90",rpm,enhanced_altitude,"-2.8000000000000114",m,enhanced_speed,"12.297",m/s,
Data,3,record,timestamp,"1103414680",s,position_lat,"-138878128",semicircles,position_long,"1991919616",semicircles,distance,"1010.65",m,altitude,"-3.1999999999999886",m,speed,"12.396",m/s,power,"144",watts,heart_rate,"108",bpm,cadence,"90",rpm,enhanced_altitude,"-3.1999999999999886",m,enhanced_speed,"12.396",m/s,
Data,3,record,timestamp,"1103414681",s,position_lat,"-138879424",semicircles,position_long,"1991920000",semicircles,distance,"1022.95",m,altitude,"-3.6000000000000227",m,speed,"12.482",m/s,power,"134",watts,heart_rate,"108",bpm,cadence,"89",rpm,enhanced_altitude,"-3.6000000000000227",m,enhanced_speed,"12.482",m/s,
Data,3,record,timestamp,"1103414682",s,position_lat,"-138880768",semicircles,position_long,"1991920128",semicircles,distance,"1035.59",m,altitude,"-4.0",m,speed,"12.561",m/s,power,"134",watts,heart_rate,"108",bpm,cadence,"89",rpm,enhanced_altitude,"-4.0",m,enhanced_speed,"12.561",m/s,
Data,3,record,timestamp,"1103414683",s,position_lat,"-138882112",semicircles,position_long,"1991920512",semicircles,distance,"1048.23",m,altitude,"-4.399999999999977",m,speed,"12.652",m/s,power,"153",watts,heart_rate,"108",bpm,cadence,"91",rpm,enhanced_altitude,"-4.399999999999977",m,enhanced_speed,"12.652",m/s,
Data,3,record,timestamp,"1103414684",s,position_lat,"-138883456",semicircles,position_long,"1991920768",semicircles,distance,"1060.91",m,altitude,"-5.0",m,speed,"12.717",m/s,power,"156",watts,heart_rate,"108",bpm,cadence,"92",rpm,enhanced_altitude,"-5.0",m,enhanced_speed,"12.717",m/s,
Data,3,record,timestamp,"1103414685",s,position_lat,"-138884800",semicircles,position_long,"1991920896",semicircles,distance,"1073.66",m,altitude,"-5.399999999999977",m,speed,"12.802",m/s,power,"162",watts,heart_rate,"108",bpm,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"12.802",m/s,
Data,3,record,timestamp,"1103414686",s,position_lat,"-138886144",semicircles,position_long,"1991921280",semicircles,distance,"1086.41",m,altitude,"-5.600000000000023",m,speed,"12.819",m/s,power,"162",watts,heart_rate,"109",bpm,cadence,"91",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"12.819",m/s,
Data,3,record,timestamp,"1103414687",s,position_lat,"-138887488",semicircles,position_long,"1991921664",semicircles,distance,"1099.27",m,altitude,"-5.800000000000011",m,speed,"12.724",m/s,power,"180",watts,heart_rate,"109",bpm,cadence,"92",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"12.724",m/s,
Data,3,record,timestamp,"1103414688",s,position_lat,"-138888816",semicircles,position_long,"1991922048",semicircles,distance,"1111.86",m,altitude,"-5.800000000000011",m,speed,"12.621",m/s,power,"176",watts,heart_rate,"108",bpm,cadence,"92",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"12.621",m/s,
Data,3,record,timestamp,"1103414689",s,position_lat,"-138890144",semicircles,position_long,"1991922176",semicircles,distance,"1124.49",m,altitude,"-6.0",m,speed,"12.464",m/s,power,"176",watts,heart_rate,"108",bpm,cadence,"92",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"12.464",m/s,
Data,3,record,timestamp,"1103414690",s,position_lat,"-138891440",semicircles,position_long,"1991922560",semicircles,distance,"1136.86",m,altitude,"-6.0",m,speed,"12.282",m/s,power,"194",watts,heart_rate,"107",bpm,cadence,"91",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"12.282",m/s,
Data,3,record,timestamp,"1103414691",s,position_lat,"-138892720",semicircles,position_long,"1991922944",semicircles,distance,"1149.06",m,altitude,"-6.0",m,speed,"12.114",m/s,power,"194",watts,heart_rate,"107",bpm,cadence,"91",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"12.114",m/s,
Data,3,record,timestamp,"1103414692",s,position_lat,"-138893968",semicircles,position_long,"1991923200",semicircles,distance,"1161.02",m,altitude,"-5.800000000000011",m,speed,"11.942",m/s,power,"161",watts,heart_rate,"107",bpm,cadence,"90",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"11.942",m/s,
Data,3,record,timestamp,"1103414693",s,position_lat,"-138895200",semicircles,position_long,"1991923584",semicircles,distance,"1172.99",m,altitude,"-5.800000000000011",m,speed,"11.75",m/s,power,"161",watts,heart_rate,"107",bpm,cadence,"89",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"11.75",m/s,
Data,3,record,timestamp,"1103414694",s,position_lat,"-138896368",semicircles,position_long,"1991923968",semicircles,distance,"1184.59",m,altitude,"-5.800000000000011",m,speed,"11.568",m/s,power,"152",watts,heart_rate,"106",bpm,cadence,"89",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"11.568",m/s,
Data,3,record,timestamp,"1103414695",s,position_lat,"-138897520",semicircles,position_long,"1991924480",semicircles,distance,"1196.08",m,altitude,"-5.600000000000023",m,speed,"11.42",m/s,power,"170",watts,heart_rate,"105",bpm,cadence,"88",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"11.42",m/s,
Data,3,record,timestamp,"1103414696",s,position_lat,"-138898608",semicircles,position_long,"1991925120",semicircles,distance,"1207.45",m,altitude,"-5.600000000000023",m,speed,"11.333",m/s,power,"167",watts,heart_rate,"104",bpm,cadence,"86",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"11.333",m/s,
Data,3,record,timestamp,"1103414697",s,position_lat,"-138899648",semicircles,position_long,"1991925632",semicircles,distance,"1218.73",m,altitude,"-5.600000000000023",m,speed,"11.306",m/s,power,"176",watts,heart_rate,"103",bpm,cadence,"87",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"11.306",m/s,
Data,3,record,timestamp,"1103414698",s,position_lat,"-138900624",semicircles,position_long,"1991926400",semicircles,distance,"1229.98",m,altitude,"-5.600000000000023",m,speed,"11.376",m/s,power,"176",watts,heart_rate,"102",bpm,cadence,"87",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"11.376",m/s,
Data,3,record,timestamp,"1103414699",s,position_lat,"-138901568",semicircles,position_long,"1991927296",semicircles,distance,"1241.52",m,altitude,"-5.399999999999977",m,speed,"11.306",m/s,power,"167",watts,heart_rate,"101",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.306",m/s,
Data,3,record,timestamp,"1103414700",s,position_lat,"-138902400",semicircles,position_long,"1991928192",semicircles,distance,"1252.72",m,altitude,"-5.399999999999977",m,speed,"11.182",m/s,power,"167",watts,heart_rate,"101",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.182",m/s,
Data,3,record,timestamp,"1103414701",s,position_lat,"-138903072",semicircles,position_long,"1991929088",semicircles,distance,"1263.78",m,altitude,"-5.399999999999977",m,speed,"11.06",m/s,power,"164",watts,heart_rate,"100",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.06",m/s,
Data,3,record,timestamp,"1103414702",s,position_lat,"-138903664",semicircles,position_long,"1991930240",semicircles,distance,"1274.82",m,altitude,"-5.399999999999977",m,speed,"10.948",m/s,power,"164",watts,heart_rate,"99",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.948",m/s,
Data,3,record,timestamp,"1103414703",s,position_lat,"-138904256",semicircles,position_long,"1991931264",semicircles,distance,"1285.72",m,altitude,"-5.399999999999977",m,speed,"10.855",m/s,power,"189",watts,heart_rate,"99",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.855",m/s,
Data,3,record,timestamp,"1103414704",s,position_lat,"-138904832",semicircles,position_long,"1991932160",semicircles,distance,"1296.53",m,altitude,"-5.399999999999977",m,speed,"10.802",m/s,power,"189",watts,heart_rate,"98",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.802",m/s,
Data,3,record,timestamp,"1103414705",s,position_lat,"-138905360",semicircles,position_long,"1991933312",semicircles,distance,"1307.22",m,altitude,"-5.399999999999977",m,speed,"10.756",m/s,power,"179",watts,heart_rate,"98",bpm,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.756",m/s,
Data,3,record,timestamp,"1103414706",s,position_lat,"-138905856",semicircles,position_long,"1991934336",semicircles,distance,"1317.96",m,altitude,"-5.399999999999977",m,speed,"10.737",m/s,power,"173",watts,heart_rate,"97",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.737",m/s,
Data,3,record,timestamp,"1103414707",s,position_lat,"-138906320",semicircles,position_long,"1991935488",semicircles,distance,"1328.83",m,altitude,"-5.399999999999977",m,speed,"10.762",m/s,power,"173",watts,heart_rate,"96",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.762",m/s,
Data,3,record,timestamp,"1103414708",s,position_lat,"-138906800",semicircles,position_long,"1991936512",semicircles,distance,"1339.61",m,altitude,"-5.399999999999977",m,speed,"10.78",m/s,power,"175",watts,heart_rate,"96",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.78",m/s,
Data,3,record,timestamp,"1103414709",s,position_lat,"-138907264",semicircles,position_long,"1991937664",semicircles,distance,"1350.38",m,altitude,"-5.399999999999977",m,speed,"10.763",m/s,power,"175",watts,heart_rate,"96",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.763",m/s,
Data,3,record,timestamp,"1103414710",s,position_lat,"-138907760",semicircles,position_long,"1991938560",semicircles,distance,"1361.01",m,altitude,"-5.399999999999977",m,speed,"10.704",m/s,power,"193",watts,heart_rate,"95",bpm,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.704",m/s,
