Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1088537349",s,position_lat,"-138808880",semicircles,position_long,"1992118016",semicircles,distance,"652.39",m,heart_rate,"106",bpm,altitude,"16.200000000000045",m,speed,"7.871",m/s,power,"185",watts,cadence,"78",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.871",m/s,
Data,3,record,timestamp,"1088537350",s,position_lat,"-138809616",semicircles,position_long,"1992118656",semicircles,distance,"660.3",m,heart_rate,"106",bpm,altitude,"16.200000000000045",m,speed,"7.963",m/s,power,"181",watts,cadence,"79",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.963",m/s,
Data,3,record,timestamp,"1088537351",s,position_lat,"-138810416",semicircles,position_long,"1992118784",semicircles,distance,"668.31",m,heart_rate,"106",bpm,altitude,"16.200000000000045",m,speed,"8.05",m/s,power,"164",watts,cadence,"79",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.05",m/s,
Data,3,record,timestamp,"1088537352",s,position_lat,"-138811296",semicircles,position_long,"1992118784",semicircles,distance,"676.42",m,heart_rate,"106",bpm,altitude,"16.200000000000045",m,speed,"8.151",m/s,power,"171",watts,cadence,"79",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.151",m/s,
Data,3,record,timestamp,"1088537353",s,position_lat,"-138812176",semicircles,position_long,"1992118784",semicircles,distance,"684.62",m,heart_rate,"106",bpm,altitude,"16.200000000000045",m,speed,"8.237",m/s,power,"154",watts,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.237",m/s,
Data,3,record,timestamp,"1088537354",s,position_lat,"-138813040",semicircles,position_long,"1992118656",semicircles,distance,"692.88",m,heart_rate,"106",bpm,altitude,"16.200000000000045",m,speed,"8.293",m/s,power,"161",watts,cadence,"79",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.293",m/s,
Data,3,record,timestamp,"1088537355",s,position_lat,"-138813920",semicircles,position_long,"1992118400",semicircles,distance,"701.21",m,heart_rate,"105",bpm,altitude,"16.200000000000045",m,speed,"8.364",m/s,power,"170",watts,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.364",m/s,
Data,3,record,timestamp,"1088537356",s,position_lat,"-138814816",semicircles,position_long,"1992118272",semicircles,distance,"709.61",m,heart_rate,"105",bpm,altitude,"16.200000000000045",m,speed,"8.447",m/s,power,"175",watts,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.447",m/s,
Data,3,record,timestamp,"1088537357",s,position_lat,"-138815712",semicircles,position_long,"1992118016",semicircles,distance,"718.1",m,heart_rate,"105",bpm,altitude,"16.200000000000045",m,speed,"8.516",m/s,power,"158",watts,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.516",m/s,
Data,3,record,timestamp,"1088537358",s,position_lat,"-138816624",semicircles,position_long,"1992117888",semicircles,distance,"726.65",m,heart_rate,"105",bpm,altitude,"16.200000000000045",m,speed,"8.589",m/s,power,"169",watts,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.589",m/s,
Data,3,record,timestamp,"1088537359",s,position_lat,"-138817552",semicircles,position_long,"1992117888",semicircles,distance,"735.28",m,heart_rate,"104",bpm,altitude,"16.200000000000045",m,speed,"8.663",m/s,power,"161",watts,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.663",m/s,
Data,3,record,timestamp,"1088537360",s,position_lat,"-138818464",semicircles,position_long,"1992118016",semicircles,distance,"743.98",m,heart_rate,"104",bpm,altitude,"16.200000000000045",m,speed,"8.737",m/s,power,"161",watts,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.737",m/s,
Data,3,record,timestamp,"1088537361",s,position_lat,"-138819264",semicircles,position_long,"1992118656",semicircles,distance,"752.75",m,heart_rate,"104",bpm,altitude,"16.0",m,speed,"8.804",m/s,power,"151",watts,cadence,"81",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.804",m/s,
Data,3,record,timestamp,"1088537362",s,position_lat,"-138819856",semicircles,position_long,"1992119296",semicircles,distance,"761.59",m,heart_rate,"103",bpm,altitude,"16.0",m,speed,"8.861",m/s,power,"142",watts,cadence,"82",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.861",m/s,
Data,3,record,timestamp,"1088537363",s,position_lat,"-138820208",semicircles,position_long,"1992120192",semicircles,distance,"770.48",m,heart_rate,"103",bpm,altitude,"16.0",m,speed,"8.926",m/s,power,"152",watts,cadence,"82",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.926",m/s,
Data,3,record,timestamp,"1088537364",s,position_lat,"-138820448",semicircles,position_long,"1992121088",semicircles,distance,"779.44",m,heart_rate,"103",bpm,altitude,"15.799999999999955",m,speed,"9.0",m/s,power,"153",watts,cadence,"81",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.0",m/s,
Data,3,record,timestamp,"1088537365",s,position_lat,"-138820592",semicircles,position_long,"1992122112",semicircles,distance,"788.48",m,heart_rate,"103",bpm,altitude,"15.799999999999955",m,speed,"9.085",m/s,power,"171",watts,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.085",m/s,
Data,3,record,timestamp,"1088537366",s,position_lat,"-138820672",semicircles,position_long,"1992123136",semicircles,distance,"797.61",m,heart_rate,"103",bpm,altitude,"15.799999999999955",m,speed,"9.171",m/s,power,"167",watts,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.171",m/s,
Data,3,record,timestamp,"1088537367",s,position_lat,"-138820736",semicircles,position_long,"1992124032",semicircles,distance,"806.82",m,heart_rate,"102",bpm,altitude,"15.600000000000023",m,speed,"9.242",m/s,power,"157",watts,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.242",m/s,
Data,3,record,timestamp,"1088537368",s,position_lat,"-138820768",semicircles,position_long,"1992125184",semicircles,distance,"816.09",m,heart_rate,"103",bpm,altitude,"15.600000000000023",m,speed,"9.316",m/s,power,"173",watts,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.316",m/s,
Data,3,record,timestamp,"1088537369",s,position_lat,"-138820800",semicircles,position_long,"1992126080",semicircles,distance,"825.29",m,heart_rate,"103",bpm,altitude,"15.600000000000023",m,speed,"9.388",m/s,power,"170",watts,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.388",m/s,
Data,3,record,timestamp,"1088537370",s,position_lat,"-138820816",semicircles,position_long,"1992127104",semicircles,distance,"834.87",m,heart_rate,"103",bpm,altitude,"15.399999999999977",m,speed,"9.449",m/s,power,"165",watts,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.449",m/s,
Data,3,record,timestamp,"1088537371",s,position_lat,"-138820832",semicircles,position_long,"1992128256",semicircles,distance,"844.35",m,heart_rate,"103",bpm,altitude,"15.399999999999977",m,speed,"9.506",m/s,power,"170",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.506",m/s,
Data,3,record,timestamp,"1088537372",s,position_lat,"-138820880",semicircles,position_long,"1992129280",semicircles,distance,"853.89",m,heart_rate,"104",bpm,altitude,"15.399999999999977",m,speed,"9.55",m/s,power,"151",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.55",m/s,
Data,3,record,timestamp,"1088537373",s,position_lat,"-138820960",semicircles,position_long,"1992130304",semicircles,distance,"863.44",m,heart_rate,"104",bpm,altitude,"15.200000000000045",m,speed,"9.577",m/s,power,"149",watts,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.577",m/s,
Data,3,record,timestamp,"1088537374",s,position_lat,"-138821120",semicircles,position_long,"1992131328",semicircles,distance,"873.04",m,heart_rate,"104",bpm,altitude,"15.200000000000045",m,speed,"9.608",m/s,power,"155",watts,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.608",m/s,
Data,3,record,timestamp,"1088537375",s,position_lat,"-138821424",semicircles,position_long,"1992132480",semicircles,distance,"882.66",m,heart_rate,"105",bpm,altitude,"15.200000000000045",m,speed,"9.639",m/s,power,"158",watts,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.639",m/s,
Data,3,record,timestamp,"1088537376",s,position_lat,"-138821984",semicircles,position_long,"1992133120",semicircles,distance,"892.32",m,heart_rate,"105",bpm,altitude,"15.200000000000045",m,speed,"9.659",m/s,power,"161",watts,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.659",m/s,
Data,3,record,timestamp,"1088537377",s,position_lat,"-138822720",semicircles,position_long,"1992134016",semicircles,distance,"901.99",m,heart_rate,"105",bpm,altitude,"15.200000000000045",m,speed,"9.691",m/s,power,"188",watts,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.691",m/s,
Data,3,record,timestamp,"1088537378",s,position_lat,"-138823600",semicircles,position_long,"1992134656",semicircles,distance,"911.71",m,heart_rate,"105",bpm,altitude,"15.200000000000045",m,speed,"9.733",m/s,power,"174",watts,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.733",m/s,
Data,3,record,timestamp,"1088537379",s,position_lat,"-138824576",semicircles,position_long,"1992135040",semicircles,distance,"921.45",m,heart_rate,"105",bpm,altitude,"15.399999999999977",m,speed,"9.739",m/s,power,"176",watts,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.739",m/s,
Data,3,record,timestamp,"1088537380",s,position_lat,"-138825600",semicircles,position_long,"1992135168",semicircles,distance,"931.16",m,heart_rate,"105",bpm,altitude,"15.399999999999977",m,speed,"9.673",m/s,power,"163",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.673",m/s,
Data,3,record,timestamp,"1088537381",s,position_lat,"-138826640",semicircles,position_long,"1992135168",semicircles,distance,"940.79",m,heart_rate,"105",bpm,altitude,"15.399999999999977",m,speed,"9.576",m/s,power,"172",watts,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.576",m/s,
Data,3,record,timestamp,"1088537382",s,position_lat,"-138827664",semicircles,position_long,"1992135168",semicircles,distance,"950.33",m,heart_rate,"105",bpm,altitude,"15.600000000000023",m,speed,"9.481",m/s,power,"166",watts,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.481",m/s,
Data,3,record,timestamp,"1088537383",s,position_lat,"-138828672",semicircles,position_long,"1992135040",semicircles,distance,"959.76",m,heart_rate,"105",bpm,altitude,"15.600000000000023",m,speed,"9.41",m/s,power,"176",watts,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.41",m/s,
Data,3,record,timestamp,"1088537384",s,position_lat,"-138829664",semicircles,position_long,"1992134784",semicircles,distance,"969.15",m,heart_rate,"105",bpm,altitude,"15.600000000000023",m,speed,"9.37",m/s,power,"185",watts,cadence,"82",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.37",m/s,
Data,3,record,timestamp,"1088537385",s,position_lat,"-138830640",semicircles,position_long,"1992134400",semicircles,distance,"978.5",m,heart_rate,"105",bpm,altitude,"15.799999999999955",m,speed,"9.33",m/s,power,"171",watts,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.33",m/s,
Data,3,record,timestamp,"1088537386",s,position_lat,"-138831584",semicircles,position_long,"1992134016",semicircles,distance,"987.81",m,heart_rate,"105",bpm,altitude,"15.799999999999955",m,speed,"9.284",m/s,power,"170",watts,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.284",m/s,
Data,3,record,timestamp,"1088537387",s,position_lat,"-138832496",semicircles,position_long,"1992133760",semicircles,distance,"997.07",m,heart_rate,"105",bpm,altitude,"15.799999999999955",m,speed,"9.237",m/s,power,"161",watts,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.237",m/s,
Data,3,record,timestamp,"1088537388",s,position_lat,"-138833392",semicircles,position_long,"1992133376",semicircles,distance,"1006.29",m,heart_rate,"105",bpm,altitude,"15.799999999999955",m,speed,"9.192",m/s,power,"165",watts,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.192",m/s,
Data,3,record,timestamp,"1088537389",s,position_lat,"-138834304",semicircles,position_long,"1992132992",semicircles,distance,"1015.45",m,heart_rate,"105",bpm,altitude,"15.799999999999955",m,speed,"9.153",m/s,power,"166",watts,cadence,"82",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.153",m/s,
Data,3,record,timestamp,"1088537390",s,position_lat,"-138835184",semicircles,position_long,"1992132480",semicircles,distance,"1024.59",m,heart_rate,"105",bpm,altitude,"16.0",m,speed,"9.118",m/s,power,"165",watts,cadence,"82",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.118",m/s,
Data,3,record,timestamp,"1088537391",s,position_lat,"-138836064",semicircles,position_long,"1992132096",semicircles,distance,"1033.69",m,heart_rate,"105",bpm,altitude,"16.0",m,speed,"9.083",m/s,power,"161",watts,cadence,"82",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.083",m/s,
Data,3,record,timestamp,"1088537392",s,position_lat,"-138836912",semicircles,position_long,"1992131456",semicircles,distance,"1042.77",m,heart_rate,"104",bpm,altitude,"16.0",m,speed,"9.054",m/s,power,"167",watts,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.054",m/s,
Data,3,record,timestamp,"1088537393",s,position_lat,"-138837776",semicircles,position_long,"1992131200",semicircles,distance,"1051.81",m,heart_rate,"104",bpm,altitude,"16.0",m,speed,"9.028",m/s,power,"161",watts,cadence,"82",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.028",m/s,
Data,3,record,timestamp,"1088537394",s,position_lat,"-138838592",semicircles,position_long,"1992130560",semicircles,distance,"1060.82",m,heart_rate,"104",bpm,altitude,"16.0",m,speed,"9.003",m/s,power,"160",watts,cadence,"81",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.003",m/s,
Data,3,record,timestamp,"1088537395",s,position_lat,"-138839408",semicircles,position_long,"1992130048",semicircles,distance,"1069.81",m,heart_rate,"104",bpm,altitude,"16.0",m,speed,"8.994",m/s,power,"164",watts,cadence,"82",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.994",m/s,
Data,3,record,timestamp,"1088537396",s,position_lat,"-138840208",semicircles,position_long,"1992129536",semicircles,distance,"1078.82",m,heart_rate,"104",bpm,altitude,"16.200000000000045",m,speed,"9.009",m/s,power,"167",watts,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.009",m/s,
Data,3,record,timestamp,"1088537397",s,position_lat,"-138840960",semicircles,position_long,"1992128768",semicircles,distance,"1087.83",m,heart_rate,"103",bpm,altitude,"16.200000000000045",m,speed,"9.033",m/s,power,"155",watts,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.033",m/s,
Data,3,record,timestamp,"1088537398",s,position_lat,"-138841680",semicircles,position_long,"1992128256",semicircles,distance,"1096.89",m,heart_rate,"103",bpm,altitude,"16.200000000000045",m,speed,"9.076",m/s,power,"159",watts,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.076",m/s,
Data,3,record,timestamp,"1088537399",s,position_lat,"-138842240",semicircles,position_long,"1992127360",semicircles,distance,"1105.99",m,heart_rate,"102",bpm,altitude,"16.0",m,speed,"9.115",m/s,power,"148",watts,cadence,"82",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.115",m/s,
Data,3,record,timestamp,"1088537400",s,position_lat,"-138842576",semicircles,position_long,"1992126464",semicircles,distance,"1115.14",m,heart_rate,"102",bpm,altitude,"16.0",m,speed,"9.166",m/s,power,"160",watts,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.166",m/s,
Data,3,record,timestamp,"1088537401",s,position_lat,"-138842688",semicircles,position_long,"1992125568",semicircles,distance,"1124.34",m,heart_rate,"102",bpm,altitude,"16.0",m,speed,"9.247",m/s,power,"162",watts,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.247",m/s,
Data,3,record,timestamp,"1088537402",s,position_lat,"-138842640",semicircles,position_long,"1992124416",semicircles,distance,"1133.64",m,heart_rate,"101",bpm,altitude,"15.799999999999955",m,speed,"9.329",m/s,power,"153",watts,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.329",m/s,
Data,3,record,timestamp,"1088537403",s,position_lat,"-138842528",semicircles,position_long,"1992123264",semicircles,distance,"1143.0",m,heart_rate,"101",bpm,altitude,"15.799999999999955",m,speed,"9.411",m/s,power,"156",watts,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.411",m/s,
Data,3,record,timestamp,"1088537404",s,position_lat,"-138842384",semicircles,position_long,"1992122368",semicircles,distance,"1152.44",m,heart_rate,"101",bpm,altitude,"15.600000000000023",m,speed,"9.483",m/s,power,"148",watts,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.483",m/s,
Data,3,record,timestamp,"1088537405",s,position_lat,"-138842272",semicircles,position_long,"1992121344",semicircles,distance,"1161.96",m,heart_rate,"101",bpm,altitude,"15.600000000000023",m,speed,"9.539",m/s,power,"146",watts,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.539",m/s,
Data,3,record,timestamp,"1088537406",s,position_lat,"-138842496",semicircles,position_long,"1992120448",semicircles,distance,"1171.38",m,heart_rate,"102",bpm,altitude,"15.399999999999977",m,speed,"9.568",m/s,power,"147",watts,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.568",m/s,
Data,3,record,timestamp,"1088537407",s,position_lat,"-138843200",semicircles,position_long,"1992119552",semicircles,distance,"1181.08",m,heart_rate,"102",bpm,altitude,"15.399999999999977",m,speed,"9.549",m/s,power,"154",watts,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.549",m/s,
Data,3,record,timestamp,"1088537408",s,position_lat,"-138844144",semicircles,position_long,"1992119168",semicircles,distance,"1190.6",m,heart_rate,"102",bpm,altitude,"15.600000000000023",m,speed,"9.478",m/s,power,"147",watts,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.478",m/s,
Data,3,record,timestamp,"1088537409",s,position_lat,"-138845136",semicircles,position_long,"1992118912",semicircles,distance,"1200.04",m,heart_rate,"102",bpm,altitude,"15.600000000000023",m,speed,"9.422",m/s,power,"188",watts,cadence,"82",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.422",m/s,
Data,3,record,timestamp,"1088537410",s,position_lat,"-138846144",semicircles,position_long,"1992118912",semicircles,distance,"1209.44",m,heart_rate,"102",bpm,altitude,"15.600000000000023",m,speed,"9.369",m/s,power,"167",watts,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.369",m/s,
