Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080741760",s,position_lat,"-138845568",semicircles,position_long,"1991855872",semicircles,distance,"1002.73",m,heart_rate,"149",bpm,altitude,"7.399999999999977",m,speed,"10.0",m/s,power,"298",watts,cadence,"94",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"10.0",m/s,
Data,3,record,timestamp,"1080741761",s,position_lat,"-138845616",semicircles,position_long,"1991857024",semicircles,distance,"1012.65",m,heart_rate,"149",bpm,altitude,"7.399999999999977",m,speed,"10.13",m/s,power,"315",watts,cadence,"93",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"10.13",m/s,
Data,3,record,timestamp,"1080741762",s,position_lat,"-138845664",semicircles,position_long,"1991858048",semicircles,distance,"1022.88",m,heart_rate,"150",bpm,altitude,"7.399999999999977",m,speed,"10.332",m/s,power,"333",watts,cadence,"95",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"10.332",m/s,
Data,3,record,timestamp,"1080741763",s,position_lat,"-138845728",semicircles,position_long,"1991859200",semicircles,distance,"1033.34",m,heart_rate,"150",bpm,altitude,"7.399999999999977",m,speed,"10.437",m/s,power,"333",watts,cadence,"95",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"10.437",m/s,
Data,3,record,timestamp,"1080741764",s,position_lat,"-138845760",semicircles,position_long,"1991860224",semicircles,distance,"1043.72",m,heart_rate,"150",bpm,altitude,"7.600000000000023",m,speed,"10.485",m/s,power,"388",watts,cadence,"96",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"10.485",m/s,
Data,3,record,timestamp,"1080741765",s,position_lat,"-138845808",semicircles,position_long,"1991861504",semicircles,distance,"1054.14",m,heart_rate,"151",bpm,altitude,"8.199999999999989",m,speed,"10.227",m/s,power,"377",watts,cadence,"96",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"10.227",m/s,
Data,3,record,timestamp,"1080741766",s,position_lat,"-138845840",semicircles,position_long,"1991862656",semicircles,distance,"1064.3",m,heart_rate,"151",bpm,altitude,"9.0",m,speed,"9.89",m/s,power,"354",watts,cadence,"93",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"9.89",m/s,
Data,3,record,timestamp,"1080741767",s,position_lat,"-138845872",semicircles,position_long,"1991863680",semicircles,distance,"1073.92",m,heart_rate,"152",bpm,altitude,"9.600000000000023",m,speed,"9.576",m/s,power,"434",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.576",m/s,
Data,3,record,timestamp,"1080741768",s,position_lat,"-138845904",semicircles,position_long,"1991864704",semicircles,distance,"1083.43",m,heart_rate,"152",bpm,altitude,"10.199999999999989",m,speed,"9.273",m/s,power,"382",watts,cadence,"101",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.273",m/s,
Data,3,record,timestamp,"1080741769",s,position_lat,"-138845904",semicircles,position_long,"1991865728",semicircles,distance,"1092.39",m,heart_rate,"153",bpm,altitude,"11.0",m,speed,"8.905",m/s,power,"350",watts,cadence,"99",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"8.905",m/s,
Data,3,record,timestamp,"1080741770",s,position_lat,"-138845936",semicircles,position_long,"1991866624",semicircles,distance,"1101.1",m,heart_rate,"153",bpm,altitude,"11.600000000000023",m,speed,"8.528",m/s,power,"375",watts,cadence,"97",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"8.528",m/s,
Data,3,record,timestamp,"1080741771",s,position_lat,"-138845984",semicircles,position_long,"1991867520",semicircles,distance,"1109.53",m,heart_rate,"153",bpm,altitude,"12.200000000000045",m,speed,"8.18",m/s,power,"381",watts,cadence,"95",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"8.18",m/s,
Data,3,record,timestamp,"1080741772",s,position_lat,"-138846080",semicircles,position_long,"1991868416",semicircles,distance,"1117.52",m,heart_rate,"154",bpm,altitude,"12.799999999999955",m,speed,"7.842",m/s,power,"379",watts,cadence,"94",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"7.842",m/s,
Data,3,record,timestamp,"1080741773",s,position_lat,"-138846240",semicircles,position_long,"1991869184",semicircles,distance,"1125.21",m,heart_rate,"154",bpm,altitude,"13.600000000000023",m,speed,"7.483",m/s,power,"365",watts,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"7.483",m/s,
Data,3,record,timestamp,"1080741774",s,position_lat,"-138846480",semicircles,position_long,"1991869952",semicircles,distance,"1132.51",m,heart_rate,"155",bpm,altitude,"14.200000000000045",m,speed,"7.135",m/s,power,"380",watts,cadence,"90",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"7.135",m/s,
Data,3,record,timestamp,"1080741775",s,position_lat,"-138846784",semicircles,position_long,"1991870592",semicircles,distance,"1139.6",m,heart_rate,"155",bpm,altitude,"14.600000000000023",m,speed,"6.973",m/s,power,"369",watts,cadence,"89",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"6.973",m/s,
Data,3,record,timestamp,"1080741776",s,position_lat,"-138847136",semicircles,position_long,"1991871360",semicircles,distance,"1146.43",m,heart_rate,"156",bpm,altitude,"15.0",m,speed,"7.053",m/s,power,"398",watts,cadence,"89",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"7.053",m/s,
Data,3,record,timestamp,"1080741777",s,position_lat,"-138847584",semicircles,position_long,"1991872128",semicircles,distance,"1153.75",m,heart_rate,"156",bpm,altitude,"15.200000000000045",m,speed,"7.267",m/s,power,"387",watts,cadence,"89",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.267",m/s,
Data,3,record,timestamp,"1080741778",s,position_lat,"-138848048",semicircles,position_long,"1991872640",semicircles,distance,"1160.99",m,heart_rate,"156",bpm,altitude,"15.399999999999977",m,speed,"7.474",m/s,power,"378",watts,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"7.474",m/s,
Data,3,record,timestamp,"1080741779",s,position_lat,"-138848640",semicircles,position_long,"1991873152",semicircles,distance,"1168.53",m,heart_rate,"156",bpm,altitude,"15.799999999999955",m,speed,"7.592",m/s,power,"364",watts,cadence,"90",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"7.592",m/s,
Data,3,record,timestamp,"1080741780",s,position_lat,"-138849424",semicircles,position_long,"1991873536",semicircles,distance,"1176.21",m,heart_rate,"157",bpm,altitude,"16.399999999999977",m,speed,"7.418",m/s,power,"345",watts,cadence,"91",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"7.418",m/s,
Data,3,record,timestamp,"1080741781",s,position_lat,"-138850144",semicircles,position_long,"1991873152",semicircles,distance,"1183.24",m,heart_rate,"157",bpm,altitude,"17.0",m,speed,"6.951",m/s,power,"402",watts,cadence,"91",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"6.951",m/s,
Data,3,record,timestamp,"1080741782",s,position_lat,"-138850688",semicircles,position_long,"1991872896",semicircles,distance,"1190.03",m,heart_rate,"157",bpm,altitude,"17.799999999999955",m,speed,"6.596",m/s,power,"436",watts,cadence,"90",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"6.596",m/s,
Data,3,record,timestamp,"1080741783",s,position_lat,"-138851120",semicircles,position_long,"1991872256",semicircles,distance,"1196.52",m,heart_rate,"157",bpm,altitude,"18.399999999999977",m,speed,"6.348",m/s,power,"410",watts,cadence,"89",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"6.348",m/s,
Data,3,record,timestamp,"1080741784",s,position_lat,"-138851472",semicircles,position_long,"1991871616",semicircles,distance,"1202.79",m,heart_rate,"158",bpm,altitude,"19.0",m,speed,"6.126",m/s,power,"379",watts,cadence,"86",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"6.126",m/s,
Data,3,record,timestamp,"1080741785",s,position_lat,"-138851792",semicircles,position_long,"1991870976",semicircles,distance,"1208.86",m,heart_rate,"158",bpm,altitude,"19.600000000000023",m,speed,"5.877",m/s,power,"286",watts,cadence,"85",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"5.877",m/s,
Data,3,record,timestamp,"1080741786",s,position_lat,"-138852032",semicircles,position_long,"1991870464",semicircles,distance,"1214.6",m,heart_rate,"158",bpm,altitude,"20.0",m,speed,"5.732",m/s,power,"391",watts,cadence,"90",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"5.732",m/s,
Data,3,record,timestamp,"1080741787",s,position_lat,"-138852256",semicircles,position_long,"1991869952",semicircles,distance,"1220.33",m,heart_rate,"159",bpm,altitude,"20.399999999999977",m,speed,"5.675",m/s,power,"366",watts,cadence,"90",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"5.675",m/s,
Data,3,record,timestamp,"1080741788",s,position_lat,"-138852480",semicircles,position_long,"1991869312",semicircles,distance,"1225.89",m,heart_rate,"159",bpm,altitude,"21.0",m,speed,"5.633",m/s,power,"375",watts,cadence,"89",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"5.633",m/s,
Data,3,record,timestamp,"1080741789",s,position_lat,"-138852672",semicircles,position_long,"1991868800",semicircles,distance,"1231.5",m,heart_rate,"159",bpm,altitude,"21.399999999999977",m,speed,"5.616",m/s,power,"376",watts,cadence,"89",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"5.616",m/s,
Data,3,record,timestamp,"1080741790",s,position_lat,"-138852864",semicircles,position_long,"1991868160",semicircles,distance,"1237.17",m,heart_rate,"159",bpm,altitude,"21.799999999999955",m,speed,"5.595",m/s,power,"365",watts,cadence,"88",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"5.595",m/s,
Data,3,record,timestamp,"1080741791",s,position_lat,"-138853056",semicircles,position_long,"1991867520",semicircles,distance,"1242.79",m,heart_rate,"159",bpm,altitude,"22.200000000000045",m,speed,"5.609",m/s,power,"400",watts,cadence,"88",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"5.609",m/s,
Data,3,record,timestamp,"1080741792",s,position_lat,"-138853232",semicircles,position_long,"1991867008",semicircles,distance,"1248.37",m,heart_rate,"159",bpm,altitude,"22.600000000000023",m,speed,"5.644",m/s,power,"392",watts,cadence,"92",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"5.644",m/s,
Data,3,record,timestamp,"1080741793",s,position_lat,"-138853408",semicircles,position_long,"1991866496",semicircles,distance,"1254.08",m,heart_rate,"159",bpm,altitude,"23.0",m,speed,"5.653",m/s,power,"378",watts,cadence,"92",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"5.653",m/s,
Data,3,record,timestamp,"1080741794",s,position_lat,"-138853600",semicircles,position_long,"1991865728",semicircles,distance,"1259.62",m,heart_rate,"159",bpm,altitude,"23.399999999999977",m,speed,"5.645",m/s,power,"364",watts,cadence,"91",rpm,enhanced_altitude,"23.399999999999977",m,enhanced_speed,"5.645",m/s,
Data,3,record,timestamp,"1080741795",s,position_lat,"-138853792",semicircles,position_long,"1991865216",semicircles,distance,"1265.28",m,heart_rate,"160",bpm,altitude,"24.0",m,speed,"5.66",m/s,power,"386",watts,cadence,"91",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"5.66",m/s,
Data,3,record,timestamp,"1080741796",s,position_lat,"-138853968",semicircles,position_long,"1991864704",semicircles,distance,"1271.05",m,heart_rate,"160",bpm,altitude,"24.399999999999977",m,speed,"5.687",m/s,power,"378",watts,cadence,"92",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"5.687",m/s,
Data,3,record,timestamp,"1080741797",s,position_lat,"-138854160",semicircles,position_long,"1991864064",semicircles,distance,"1276.65",m,heart_rate,"160",bpm,altitude,"24.799999999999955",m,speed,"5.694",m/s,power,"365",watts,cadence,"92",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"5.694",m/s,
Data,3,record,timestamp,"1080741798",s,position_lat,"-138854352",semicircles,position_long,"1991863424",semicircles,distance,"1282.38",m,heart_rate,"160",bpm,altitude,"25.200000000000045",m,speed,"5.698",m/s,power,"375",watts,cadence,"91",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"5.698",m/s,
Data,3,record,timestamp,"1080741799",s,position_lat,"-138854528",semicircles,position_long,"1991862784",semicircles,distance,"1288.09",m,heart_rate,"160",bpm,altitude,"25.600000000000023",m,speed,"5.7",m/s,power,"359",watts,cadence,"92",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"5.7",m/s,
Data,3,record,timestamp,"1080741800",s,position_lat,"-138854704",semicircles,position_long,"1991862272",semicircles,distance,"1293.78",m,heart_rate,"160",bpm,altitude,"26.0",m,speed,"5.717",m/s,power,"385",watts,cadence,"92",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"5.717",m/s,
Data,3,record,timestamp,"1080741801",s,position_lat,"-138854912",semicircles,position_long,"1991861760",semicircles,distance,"1299.52",m,heart_rate,"160",bpm,altitude,"26.399999999999977",m,speed,"5.759",m/s,power,"391",watts,cadence,"92",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"5.759",m/s,
Data,3,record,timestamp,"1080741802",s,position_lat,"-138855104",semicircles,position_long,"1991860992",semicircles,distance,"1305.31",m,heart_rate,"160",bpm,altitude,"26.799999999999955",m,speed,"5.805",m/s,power,"388",watts,cadence,"93",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"5.805",m/s,
Data,3,record,timestamp,"1080741803",s,position_lat,"-138855296",semicircles,position_long,"1991860480",semicircles,distance,"1311.1",m,heart_rate,"160",bpm,altitude,"27.200000000000045",m,speed,"5.85",m/s,power,"393",watts,cadence,"93",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"5.85",m/s,
Data,3,record,timestamp,"1080741804",s,position_lat,"-138855488",semicircles,position_long,"1991859968",semicircles,distance,"1316.95",m,heart_rate,"160",bpm,altitude,"27.600000000000023",m,speed,"5.84",m/s,power,"349",watts,cadence,"93",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"5.84",m/s,
Data,3,record,timestamp,"1080741805",s,position_lat,"-138855680",semicircles,position_long,"1991859200",semicircles,distance,"1322.79",m,heart_rate,"160",bpm,altitude,"28.200000000000045",m,speed,"5.807",m/s,power,"357",watts,cadence,"93",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"5.807",m/s,
Data,3,record,timestamp,"1080741806",s,position_lat,"-138855872",semicircles,position_long,"1991858688",semicircles,distance,"1328.57",m,heart_rate,"160",bpm,altitude,"28.600000000000023",m,speed,"5.795",m/s,power,"372",watts,cadence,"93",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"5.795",m/s,
Data,3,record,timestamp,"1080741807",s,position_lat,"-138856048",semicircles,position_long,"1991858048",semicircles,distance,"1334.43",m,heart_rate,"160",bpm,altitude,"29.0",m,speed,"5.808",m/s,power,"377",watts,cadence,"93",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"5.808",m/s,
Data,3,record,timestamp,"1080741808",s,position_lat,"-138856240",semicircles,position_long,"1991857408",semicircles,distance,"1340.25",m,heart_rate,"161",bpm,altitude,"29.399999999999977",m,speed,"5.804",m/s,power,"355",watts,cadence,"93",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"5.804",m/s,
Data,3,record,timestamp,"1080741809",s,position_lat,"-138856432",semicircles,position_long,"1991856768",semicircles,distance,"1346.01",m,heart_rate,"161",bpm,altitude,"29.799999999999955",m,speed,"5.848",m/s,power,"415",watts,cadence,"92",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"5.848",m/s,
Data,3,record,timestamp,"1080741810",s,position_lat,"-138856640",semicircles,position_long,"1991856256",semicircles,distance,"1351.94",m,heart_rate,"161",bpm,altitude,"30.200000000000045",m,speed,"5.884",m/s,power,"366",watts,cadence,"93",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"5.884",m/s,
Data,3,record,timestamp,"1080741811",s,position_lat,"-138856832",semicircles,position_long,"1991855488",semicircles,distance,"1357.79",m,heart_rate,"161",bpm,altitude,"30.600000000000023",m,speed,"5.851",m/s,power,"357",watts,cadence,"93",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"5.851",m/s,
Data,3,record,timestamp,"1080741812",s,position_lat,"-138857040",semicircles,position_long,"1991854976",semicircles,distance,"1363.57",m,heart_rate,"161",bpm,altitude,"31.0",m,speed,"5.846",m/s,power,"389",watts,cadence,"92",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"5.846",m/s,
Data,3,record,timestamp,"1080741813",s,position_lat,"-138857264",semicircles,position_long,"1991854464",semicircles,distance,"1369.53",m,heart_rate,"161",bpm,altitude,"31.399999999999977",m,speed,"5.837",m/s,power,"362",watts,cadence,"92",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"5.837",m/s,
Data,3,record,timestamp,"1080741814",s,position_lat,"-138857488",semicircles,position_long,"1991853952",semicircles,distance,"1375.31",m,heart_rate,"161",bpm,altitude,"32.0",m,speed,"5.807",m/s,power,"363",watts,cadence,"91",rpm,enhanced_altitude,"32.0",m,enhanced_speed,"5.807",m/s,
Data,3,record,timestamp,"1080741815",s,position_lat,"-138857712",semicircles,position_long,"1991853184",semicircles,distance,"1381.1",m,heart_rate,"161",bpm,altitude,"32.39999999999998",m,speed,"5.773",m/s,power,"356",watts,cadence,"92",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"5.773",m/s,
Data,3,record,timestamp,"1080741816",s,position_lat,"-138857936",semicircles,position_long,"1991852672",semicircles,distance,"1386.85",m,heart_rate,"161",bpm,altitude,"32.799999999999955",m,speed,"5.726",m/s,power,"352",watts,cadence,"91",rpm,enhanced_altitude,"32.799999999999955",m,enhanced_speed,"5.726",m/s,
Data,3,record,timestamp,"1080741817",s,position_lat,"-138858160",semicircles,position_long,"1991852032",semicircles,distance,"1392.6",m,heart_rate,"162",bpm,altitude,"33.200000000000045",m,speed,"5.674",m/s,power,"340",watts,cadence,"91",rpm,enhanced_altitude,"33.200000000000045",m,enhanced_speed,"5.674",m/s,
Data,3,record,timestamp,"1080741818",s,position_lat,"-138858400",semicircles,position_long,"1991851520",semicircles,distance,"1398.19",m,heart_rate,"162",bpm,altitude,"33.60000000000002",m,speed,"5.639",m/s,power,"374",watts,cadence,"90",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"5.639",m/s,
Data,3,record,timestamp,"1080741819",s,position_lat,"-138858672",semicircles,position_long,"1991851008",semicircles,distance,"1403.87",m,heart_rate,"162",bpm,altitude,"34.0",m,speed,"5.671",m/s,power,"392",watts,cadence,"89",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"5.671",m/s,
Data,3,record,timestamp,"1080741820",s,position_lat,"-138858976",semicircles,position_long,"1991850496",semicircles,distance,"1409.57",m,heart_rate,"162",bpm,altitude,"34.39999999999998",m,speed,"5.74",m/s,power,"410",watts,cadence,"91",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"5.74",m/s,
