Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080517719",s,position_lat,"-139007984",semicircles,position_long,"1991941504",semicircles,distance,"19288.42",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.607",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.607",m/s,
Data,3,record,timestamp,"1080517720",s,position_lat,"-139006912",semicircles,position_long,"1991941120",semicircles,distance,"19299.0",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.609",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.609",m/s,
Data,3,record,timestamp,"1080517721",s,position_lat,"-139005840",semicircles,position_long,"1991940736",semicircles,distance,"19309.59",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.615",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.615",m/s,
Data,3,record,timestamp,"1080517722",s,position_lat,"-139004768",semicircles,position_long,"1991940352",semicircles,distance,"19320.17",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.624",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.624",m/s,
Data,3,record,timestamp,"1080517723",s,position_lat,"-139003696",semicircles,position_long,"1991939968",semicircles,distance,"19330.81",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.638",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.638",m/s,
Data,3,record,timestamp,"1080517724",s,position_lat,"-139002624",semicircles,position_long,"1991939456",semicircles,distance,"19341.47",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.655",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.655",m/s,
Data,3,record,timestamp,"1080517725",s,position_lat,"-139001536",semicircles,position_long,"1991939072",semicircles,distance,"19352.15",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.677",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.677",m/s,
Data,3,record,timestamp,"1080517726",s,position_lat,"-139000464",semicircles,position_long,"1991938688",semicircles,distance,"19362.85",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.704",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.704",m/s,
Data,3,record,timestamp,"1080517727",s,position_lat,"-138999376",semicircles,position_long,"1991938176",semicircles,distance,"19373.55",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.736",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.736",m/s,
Data,3,record,timestamp,"1080517728",s,position_lat,"-138998304",semicircles,position_long,"1991937792",semicircles,distance,"19384.32",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.775",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.775",m/s,
Data,3,record,timestamp,"1080517729",s,position_lat,"-138997200",semicircles,position_long,"1991937408",semicircles,distance,"19395.11",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.821",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.821",m/s,
Data,3,record,timestamp,"1080517730",s,position_lat,"-138996112",semicircles,position_long,"1991937152",semicircles,distance,"19405.96",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.875",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.875",m/s,
Data,3,record,timestamp,"1080517731",s,position_lat,"-138994992",semicircles,position_long,"1991936512",semicircles,distance,"19416.95",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.94",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.94",m/s,
Data,3,record,timestamp,"1080517732",s,position_lat,"-138993888",semicircles,position_long,"1991936128",semicircles,distance,"19427.86",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"11.022",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.022",m/s,
Data,3,record,timestamp,"1080517733",s,position_lat,"-138992768",semicircles,position_long,"1991935872",semicircles,distance,"19438.91",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"11.117",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.117",m/s,
Data,3,record,timestamp,"1080517734",s,position_lat,"-138991632",semicircles,position_long,"1991935488",semicircles,distance,"19450.1",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"11.271",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.271",m/s,
Data,3,record,timestamp,"1080517735",s,position_lat,"-138990480",semicircles,position_long,"1991934848",semicircles,distance,"19461.48",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"11.372",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.372",m/s,
Data,3,record,timestamp,"1080517736",s,position_lat,"-138989344",semicircles,position_long,"1991934592",semicircles,distance,"19472.81",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"11.324",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.324",m/s,
Data,3,record,timestamp,"1080517737",s,position_lat,"-138988192",semicircles,position_long,"1991934208",semicircles,distance,"19484.09",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"11.259",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.259",m/s,
Data,3,record,timestamp,"1080517738",s,position_lat,"-138987040",semicircles,position_long,"1991933696",semicircles,distance,"19495.36",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"11.199",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.199",m/s,
Data,3,record,timestamp,"1080517739",s,position_lat,"-138985904",semicircles,position_long,"1991933312",semicircles,distance,"19506.49",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"11.144",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.144",m/s,
Data,3,record,timestamp,"1080517740",s,position_lat,"-138984768",semicircles,position_long,"1991932928",semicircles,distance,"19517.62",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"11.092",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.092",m/s,
Data,3,record,timestamp,"1080517741",s,position_lat,"-138983648",semicircles,position_long,"1991932544",semicircles,distance,"19528.72",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"11.044",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.044",m/s,
Data,3,record,timestamp,"1080517742",s,position_lat,"-138982512",semicircles,position_long,"1991932160",semicircles,distance,"19539.69",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.998",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.998",m/s,
Data,3,record,timestamp,"1080517743",s,position_lat,"-138981376",semicircles,position_long,"1991931776",semicircles,distance,"19550.67",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.956",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.956",m/s,
Data,3,record,timestamp,"1080517744",s,position_lat,"-138980240",semicircles,position_long,"1991931392",semicircles,distance,"19561.68",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.916",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.916",m/s,
Data,3,record,timestamp,"1080517745",s,position_lat,"-138979120",semicircles,position_long,"1991931136",semicircles,distance,"19572.52",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.879",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.879",m/s,
Data,3,record,timestamp,"1080517746",s,position_lat,"-138977984",semicircles,position_long,"1991930880",semicircles,distance,"19583.38",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.845",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.845",m/s,
Data,3,record,timestamp,"1080517747",s,position_lat,"-138976848",semicircles,position_long,"1991930496",semicircles,distance,"19594.28",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.814",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.814",m/s,
Data,3,record,timestamp,"1080517748",s,position_lat,"-138975712",semicircles,position_long,"1991930368",semicircles,distance,"19605.0",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.784",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.784",m/s,
Data,3,record,timestamp,"1080517749",s,position_lat,"-138974576",semicircles,position_long,"1991929984",semicircles,distance,"19615.78",m,heart_rate,"134",bpm,altitude,"-5.399999999999977",m,speed,"10.757",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.757",m/s,
Data,3,record,timestamp,"1080517750",s,position_lat,"-138973424",semicircles,position_long,"1991929856",semicircles,distance,"19626.61",m,heart_rate,"134",bpm,altitude,"-5.399999999999977",m,speed,"10.733",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.733",m/s,
Data,3,record,timestamp,"1080517751",s,position_lat,"-138972304",semicircles,position_long,"1991929600",semicircles,distance,"19637.24",m,heart_rate,"134",bpm,altitude,"-5.399999999999977",m,speed,"10.71",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.71",m/s,
Data,3,record,timestamp,"1080517752",s,position_lat,"-138971168",semicircles,position_long,"1991929472",semicircles,distance,"19647.94",m,heart_rate,"134",bpm,altitude,"-5.399999999999977",m,speed,"10.7",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.7",m/s,
Data,3,record,timestamp,"1080517753",s,position_lat,"-138970032",semicircles,position_long,"1991929216",semicircles,distance,"19658.76",m,heart_rate,"134",bpm,altitude,"-5.399999999999977",m,speed,"10.708",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.708",m/s,
Data,3,record,timestamp,"1080517754",s,position_lat,"-138968896",semicircles,position_long,"1991928960",semicircles,distance,"19669.35",m,heart_rate,"134",bpm,altitude,"-5.399999999999977",m,speed,"10.733",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.733",m/s,
Data,3,record,timestamp,"1080517755",s,position_lat,"-138967760",semicircles,position_long,"1991928704",semicircles,distance,"19680.11",m,heart_rate,"134",bpm,altitude,"-5.399999999999977",m,speed,"10.769",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.769",m/s,
Data,3,record,timestamp,"1080517756",s,position_lat,"-138966608",semicircles,position_long,"1991928576",semicircles,distance,"19691.01",m,heart_rate,"134",bpm,altitude,"-5.399999999999977",m,speed,"10.774",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.774",m/s,
Data,3,record,timestamp,"1080517757",s,position_lat,"-138965472",semicircles,position_long,"1991928320",semicircles,distance,"19701.68",m,heart_rate,"134",bpm,altitude,"-5.399999999999977",m,speed,"10.753",m/s,power,"231",watts,cadence,"81",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.753",m/s,
Data,3,record,timestamp,"1080517758",s,position_lat,"-138964320",semicircles,position_long,"1991928192",semicircles,distance,"19712.44",m,heart_rate,"133",bpm,altitude,"-5.399999999999977",m,speed,"10.738",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.738",m/s,
Data,3,record,timestamp,"1080517759",s,position_lat,"-138963168",semicircles,position_long,"1991928192",semicircles,distance,"19723.14",m,heart_rate,"133",bpm,altitude,"-5.399999999999977",m,speed,"10.728",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.728",m/s,
Data,3,record,timestamp,"1080517760",s,position_lat,"-138962016",semicircles,position_long,"1991927936",semicircles,distance,"19733.84",m,heart_rate,"133",bpm,altitude,"-5.399999999999977",m,speed,"10.723",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.723",m/s,
Data,3,record,timestamp,"1080517761",s,position_lat,"-138960864",semicircles,position_long,"1991928192",semicircles,distance,"19744.55",m,heart_rate,"133",bpm,altitude,"-5.399999999999977",m,speed,"10.724",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.724",m/s,
Data,3,record,timestamp,"1080517762",s,position_lat,"-138959712",semicircles,position_long,"1991928320",semicircles,distance,"19755.25",m,heart_rate,"133",bpm,altitude,"-5.399999999999977",m,speed,"10.728",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.728",m/s,
Data,3,record,timestamp,"1080517763",s,position_lat,"-138958592",semicircles,position_long,"1991928576",semicircles,distance,"19765.96",m,heart_rate,"133",bpm,altitude,"-5.399999999999977",m,speed,"10.738",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.738",m/s,
Data,3,record,timestamp,"1080517764",s,position_lat,"-138957488",semicircles,position_long,"1991928960",semicircles,distance,"19776.72",m,heart_rate,"133",bpm,altitude,"-5.399999999999977",m,speed,"10.752",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.752",m/s,
Data,3,record,timestamp,"1080517765",s,position_lat,"-138956416",semicircles,position_long,"1991929472",semicircles,distance,"19787.5",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.772",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.772",m/s,
Data,3,record,timestamp,"1080517766",s,position_lat,"-138955376",semicircles,position_long,"1991929984",semicircles,distance,"19798.28",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.8",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.8",m/s,
Data,3,record,timestamp,"1080517767",s,position_lat,"-138954432",semicircles,position_long,"1991930496",semicircles,distance,"19809.1",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.838",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.838",m/s,
Data,3,record,timestamp,"1080517768",s,position_lat,"-138953520",semicircles,position_long,"1991931264",semicircles,distance,"19819.95",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.88",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.88",m/s,
Data,3,record,timestamp,"1080517769",s,position_lat,"-138952656",semicircles,position_long,"1991932160",semicircles,distance,"19830.86",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.944",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.944",m/s,
Data,3,record,timestamp,"1080517770",s,position_lat,"-138951824",semicircles,position_long,"1991933056",semicircles,distance,"19841.85",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"11.014",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.014",m/s,
Data,3,record,timestamp,"1080517771",s,position_lat,"-138951040",semicircles,position_long,"1991933824",semicircles,distance,"19852.93",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"11.138",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.138",m/s,
Data,3,record,timestamp,"1080517772",s,position_lat,"-138950256",semicircles,position_long,"1991934848",semicircles,distance,"19864.15",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"11.249",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.249",m/s,
Data,3,record,timestamp,"1080517773",s,position_lat,"-138949472",semicircles,position_long,"1991935872",semicircles,distance,"19875.38",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"11.191",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.191",m/s,
Data,3,record,timestamp,"1080517774",s,position_lat,"-138948720",semicircles,position_long,"1991936768",semicircles,distance,"19886.53",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"11.135",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.135",m/s,
Data,3,record,timestamp,"1080517775",s,position_lat,"-138948016",semicircles,position_long,"1991937664",semicircles,distance,"19897.64",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"11.084",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.084",m/s,
Data,3,record,timestamp,"1080517776",s,position_lat,"-138947296",semicircles,position_long,"1991938688",semicircles,distance,"19908.69",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"11.035",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.035",m/s,
Data,3,record,timestamp,"1080517777",s,position_lat,"-138946592",semicircles,position_long,"1991939584",semicircles,distance,"19919.7",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.99",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.99",m/s,
