Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102520407",s,position_lat,"-138857792",semicircles,position_long,"1992102016",semicircles,distance,"4162.93",m,altitude,"14.0",m,speed,"12.443",m/s,power,"329",watts,heart_rate,"174",bpm,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.443",m/s,
Data,3,record,timestamp,"1102520408",s,position_lat,"-138859104",semicircles,position_long,"1992102272",semicircles,distance,"4175.27",m,altitude,"14.0",m,speed,"12.399",m/s,power,"295",watts,heart_rate,"174",bpm,cadence,"93",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.399",m/s,
Data,3,record,timestamp,"1102520409",s,position_lat,"-138860416",semicircles,position_long,"1992102400",semicircles,distance,"4187.64",m,altitude,"14.0",m,speed,"12.327",m/s,power,"270",watts,heart_rate,"174",bpm,cadence,"93",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.327",m/s,
Data,3,record,timestamp,"1102520410",s,position_lat,"-138861744",semicircles,position_long,"1992102528",semicircles,distance,"4200.05",m,altitude,"14.0",m,speed,"12.271",m/s,power,"288",watts,heart_rate,"174",bpm,cadence,"93",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.271",m/s,
Data,3,record,timestamp,"1102520411",s,position_lat,"-138863024",semicircles,position_long,"1992102912",semicircles,distance,"4212.19",m,altitude,"14.0",m,speed,"12.22",m/s,power,"285",watts,heart_rate,"173",bpm,cadence,"93",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.22",m/s,
Data,3,record,timestamp,"1102520412",s,position_lat,"-138864320",semicircles,position_long,"1992103168",semicircles,distance,"4224.56",m,altitude,"14.0",m,speed,"12.161",m/s,power,"275",watts,heart_rate,"173",bpm,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.161",m/s,
Data,3,record,timestamp,"1102520413",s,position_lat,"-138865584",semicircles,position_long,"1992103424",semicircles,distance,"4236.48",m,altitude,"14.0",m,speed,"12.141",m/s,power,"318",watts,heart_rate,"173",bpm,cadence,"93",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.141",m/s,
Data,3,record,timestamp,"1102520414",s,position_lat,"-138866896",semicircles,position_long,"1992103680",semicircles,distance,"4248.76",m,altitude,"14.0",m,speed,"12.117",m/s,power,"305",watts,heart_rate,"173",bpm,cadence,"93",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.117",m/s,
Data,3,record,timestamp,"1102520415",s,position_lat,"-138868176",semicircles,position_long,"1992103808",semicircles,distance,"4260.68",m,altitude,"14.0",m,speed,"12.132",m/s,power,"355",watts,heart_rate,"173",bpm,cadence,"94",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.132",m/s,
Data,3,record,timestamp,"1102520416",s,position_lat,"-138869440",semicircles,position_long,"1992104064",semicircles,distance,"4272.85",m,altitude,"14.0",m,speed,"12.1",m/s,power,"305",watts,heart_rate,"173",bpm,cadence,"94",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.1",m/s,
Data,3,record,timestamp,"1102520417",s,position_lat,"-138870544",semicircles,position_long,"1992104704",semicircles,distance,"4284.9",m,altitude,"14.0",m,speed,"12.021",m/s,power,"249",watts,heart_rate,"173",bpm,cadence,"93",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.021",m/s,
Data,3,record,timestamp,"1102520418",s,position_lat,"-138871520",semicircles,position_long,"1992105728",semicircles,distance,"4296.9",m,altitude,"14.0",m,speed,"11.955",m/s,power,"270",watts,heart_rate,"173",bpm,cadence,"93",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.955",m/s,
Data,3,record,timestamp,"1102520419",s,position_lat,"-138872464",semicircles,position_long,"1992106624",semicircles,distance,"4309.0",m,altitude,"14.0",m,speed,"11.876",m/s,power,"259",watts,heart_rate,"173",bpm,cadence,"93",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.876",m/s,
Data,3,record,timestamp,"1102520420",s,position_lat,"-138873360",semicircles,position_long,"1992107520",semicircles,distance,"4320.79",m,altitude,"14.0",m,speed,"11.828",m/s,power,"295",watts,heart_rate,"173",bpm,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.828",m/s,
Data,3,record,timestamp,"1102520421",s,position_lat,"-138874224",semicircles,position_long,"1992108416",semicircles,distance,"4332.55",m,altitude,"14.0",m,speed,"11.794",m/s,power,"296",watts,heart_rate,"173",bpm,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.794",m/s,
Data,3,record,timestamp,"1102520422",s,position_lat,"-138875056",semicircles,position_long,"1992109312",semicircles,distance,"4344.22",m,altitude,"14.0",m,speed,"11.748",m/s,power,"277",watts,heart_rate,"173",bpm,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.748",m/s,
Data,3,record,timestamp,"1102520423",s,position_lat,"-138875856",semicircles,position_long,"1992110208",semicircles,distance,"4355.93",m,altitude,"14.0",m,speed,"11.722",m/s,power,"296",watts,heart_rate,"173",bpm,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.722",m/s,
Data,3,record,timestamp,"1102520424",s,position_lat,"-138876576",semicircles,position_long,"1992111360",semicircles,distance,"4367.77",m,altitude,"14.0",m,speed,"11.691",m/s,power,"279",watts,heart_rate,"173",bpm,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.691",m/s,
Data,3,record,timestamp,"1102520425",s,position_lat,"-138877200",semicircles,position_long,"1992112384",semicircles,distance,"4379.42",m,altitude,"14.0",m,speed,"11.692",m/s,power,"296",watts,heart_rate,"173",bpm,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.692",m/s,
Data,3,record,timestamp,"1102520426",s,position_lat,"-138877632",semicircles,position_long,"1992113664",semicircles,distance,"4391.27",m,altitude,"14.0",m,speed,"11.748",m/s,power,"284",watts,heart_rate,"173",bpm,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.748",m/s,
Data,3,record,timestamp,"1102520427",s,position_lat,"-138877664",semicircles,position_long,"1992114944",semicircles,distance,"4403.03",m,altitude,"14.0",m,speed,"11.843",m/s,power,"268",watts,heart_rate,"173",bpm,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.843",m/s,
Data,3,record,timestamp,"1102520428",s,position_lat,"-138877296",semicircles,position_long,"1992116224",semicircles,distance,"4414.81",m,altitude,"13.799999999999955",m,speed,"11.986",m/s,power,"273",watts,heart_rate,"173",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.986",m/s,
Data,3,record,timestamp,"1102520429",s,position_lat,"-138876640",semicircles,position_long,"1992117376",semicircles,distance,"4427.06",m,altitude,"13.799999999999955",m,speed,"12.166",m/s,power,"303",watts,heart_rate,"173",bpm,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.166",m/s,
Data,3,record,timestamp,"1102520430",s,position_lat,"-138875888",semicircles,position_long,"1992118400",semicircles,distance,"4439.13",m,altitude,"13.600000000000023",m,speed,"12.329",m/s,power,"287",watts,heart_rate,"172",bpm,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.329",m/s,
Data,3,record,timestamp,"1102520431",s,position_lat,"-138875088",semicircles,position_long,"1992119552",semicircles,distance,"4451.53",m,altitude,"13.600000000000023",m,speed,"12.513",m/s,power,"323",watts,heart_rate,"172",bpm,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.513",m/s,
Data,3,record,timestamp,"1102520432",s,position_lat,"-138874288",semicircles,position_long,"1992120576",semicircles,distance,"4464.18",m,altitude,"13.399999999999977",m,speed,"12.723",m/s,power,"359",watts,heart_rate,"172",bpm,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.723",m/s,
Data,3,record,timestamp,"1102520433",s,position_lat,"-138873648",semicircles,position_long,"1992121856",semicircles,distance,"4476.97",m,altitude,"13.200000000000045",m,speed,"12.868",m/s,power,"304",watts,heart_rate,"172",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.868",m/s,
Data,3,record,timestamp,"1102520434",s,position_lat,"-138873264",semicircles,position_long,"1992123136",semicircles,distance,"4489.76",m,altitude,"13.200000000000045",m,speed,"12.799",m/s,power,"279",watts,heart_rate,"172",bpm,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.799",m/s,
Data,3,record,timestamp,"1102520435",s,position_lat,"-138872960",semicircles,position_long,"1992124544",semicircles,distance,"4502.74",m,altitude,"13.200000000000045",m,speed,"12.672",m/s,power,"268",watts,heart_rate,"173",bpm,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.672",m/s,
Data,3,record,timestamp,"1102520436",s,position_lat,"-138872896",semicircles,position_long,"1992125824",semicircles,distance,"4515.41",m,altitude,"13.200000000000045",m,speed,"12.672",m/s,power,"309",watts,heart_rate,"172",bpm,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.672",m/s,
Data,3,record,timestamp,"1102520437",s,position_lat,"-138873200",semicircles,position_long,"1992127104",semicircles,distance,"4527.89",m,altitude,"13.200000000000045",m,speed,"12.741",m/s,power,"329",watts,heart_rate,"173",bpm,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.741",m/s,
Data,3,record,timestamp,"1102520438",s,position_lat,"-138873840",semicircles,position_long,"1992128384",semicircles,distance,"4540.67",m,altitude,"13.200000000000045",m,speed,"12.788",m/s,power,"285",watts,heart_rate,"173",bpm,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.788",m/s,
Data,3,record,timestamp,"1102520439",s,position_lat,"-138874800",semicircles,position_long,"1992129536",semicircles,distance,"4553.7",m,altitude,"13.200000000000045",m,speed,"12.825",m/s,power,"288",watts,heart_rate,"173",bpm,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.825",m/s,
Data,3,record,timestamp,"1102520440",s,position_lat,"-138875904",semicircles,position_long,"1992130304",semicircles,distance,"4566.39",m,altitude,"13.200000000000045",m,speed,"12.87",m/s,power,"308",watts,heart_rate,"173",bpm,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.87",m/s,
Data,3,record,timestamp,"1102520441",s,position_lat,"-138877072",semicircles,position_long,"1992130944",semicircles,distance,"4579.22",m,altitude,"13.200000000000045",m,speed,"12.916",m/s,power,"307",watts,heart_rate,"173",bpm,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.916",m/s,
Data,3,record,timestamp,"1102520442",s,position_lat,"-138878304",semicircles,position_long,"1992131712",semicircles,distance,"4592.39",m,altitude,"13.200000000000045",m,speed,"12.964",m/s,power,"312",watts,heart_rate,"173",bpm,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.964",m/s,
Data,3,record,timestamp,"1102520443",s,position_lat,"-138879472",semicircles,position_long,"1992132608",semicircles,distance,"4605.24",m,altitude,"13.200000000000045",m,speed,"12.992",m/s,power,"294",watts,heart_rate,"173",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.992",m/s,
Data,3,record,timestamp,"1102520444",s,position_lat,"-138880592",semicircles,position_long,"1992133376",semicircles,distance,"4618.29",m,altitude,"13.200000000000045",m,speed,"13.033",m/s,power,"305",watts,heart_rate,"174",bpm,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"13.033",m/s,
Data,3,record,timestamp,"1102520445",s,position_lat,"-138881552",semicircles,position_long,"1992134400",semicircles,distance,"4631.32",m,altitude,"13.200000000000045",m,speed,"13.063",m/s,power,"299",watts,heart_rate,"174",bpm,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"13.063",m/s,
Data,3,record,timestamp,"1102520446",s,position_lat,"-138882256",semicircles,position_long,"1992135680",semicircles,distance,"4644.29",m,altitude,"13.200000000000045",m,speed,"12.942",m/s,power,"259",watts,heart_rate,"174",bpm,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.942",m/s,
Data,3,record,timestamp,"1102520447",s,position_lat,"-138882800",semicircles,position_long,"1992136960",semicircles,distance,"4657.26",m,altitude,"13.200000000000045",m,speed,"12.947",m/s,power,"287",watts,heart_rate,"174",bpm,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.947",m/s,
Data,3,record,timestamp,"1102520448",s,position_lat,"-138883216",semicircles,position_long,"1992138240",semicircles,distance,"4670.26",m,altitude,"13.200000000000045",m,speed,"12.941",m/s,power,"271",watts,heart_rate,"174",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.941",m/s,
Data,3,record,timestamp,"1102520449",s,position_lat,"-138883504",semicircles,position_long,"1992139648",semicircles,distance,"4683.2",m,altitude,"13.200000000000045",m,speed,"12.918",m/s,power,"257",watts,heart_rate,"174",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.918",m/s,
Data,3,record,timestamp,"1102520450",s,position_lat,"-138883664",semicircles,position_long,"1992141184",semicircles,distance,"4696.19",m,altitude,"13.200000000000045",m,speed,"12.926",m/s,power,"310",watts,heart_rate,"174",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.926",m/s,
Data,3,record,timestamp,"1102520451",s,position_lat,"-138883712",semicircles,position_long,"1992142464",semicircles,distance,"4709.13",m,altitude,"13.200000000000045",m,speed,"12.945",m/s,power,"301",watts,heart_rate,"174",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.945",m/s,
Data,3,record,timestamp,"1102520452",s,position_lat,"-138883648",semicircles,position_long,"1992143872",semicircles,distance,"4721.93",m,altitude,"13.200000000000045",m,speed,"12.997",m/s,power,"328",watts,heart_rate,"174",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.997",m/s,
Data,3,record,timestamp,"1102520453",s,position_lat,"-138883472",semicircles,position_long,"1992145408",semicircles,distance,"4735.09",m,altitude,"13.200000000000045",m,speed,"13.039",m/s,power,"308",watts,heart_rate,"174",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"13.039",m/s,
Data,3,record,timestamp,"1102520454",s,position_lat,"-138883184",semicircles,position_long,"1992146688",semicircles,distance,"4748.06",m,altitude,"13.200000000000045",m,speed,"13.047",m/s,power,"300",watts,heart_rate,"174",bpm,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"13.047",m/s,
Data,3,record,timestamp,"1102520455",s,position_lat,"-138882784",semicircles,position_long,"1992148096",semicircles,distance,"4761.08",m,altitude,"13.200000000000045",m,speed,"13.033",m/s,power,"287",watts,heart_rate,"174",bpm,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"13.033",m/s,
Data,3,record,timestamp,"1102520456",s,position_lat,"-138882352",semicircles,position_long,"1992149376",semicircles,distance,"4773.99",m,altitude,"13.200000000000045",m,speed,"13.019",m/s,power,"298",watts,heart_rate,"174",bpm,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"13.019",m/s,
Data,3,record,timestamp,"1102520457",s,position_lat,"-138881888",semicircles,position_long,"1992150784",semicircles,distance,"4787.13",m,altitude,"13.200000000000045",m,speed,"12.997",m/s,power,"288",watts,heart_rate,"174",bpm,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.997",m/s,
Data,3,record,timestamp,"1102520458",s,position_lat,"-138881360",semicircles,position_long,"1992152064",semicircles,distance,"4800.1",m,altitude,"13.200000000000045",m,speed,"12.971",m/s,power,"286",watts,heart_rate,"174",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.971",m/s,
Data,3,record,timestamp,"1102520459",s,position_lat,"-138880800",semicircles,position_long,"1992153344",semicircles,distance,"4813.06",m,altitude,"13.200000000000045",m,speed,"12.951",m/s,power,"298",watts,heart_rate,"174",bpm,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.951",m/s,
Data,3,record,timestamp,"1102520460",s,position_lat,"-138880224",semicircles,position_long,"1992154624",semicircles,distance,"4825.85",m,altitude,"13.200000000000045",m,speed,"12.934",m/s,power,"309",watts,heart_rate,"174",bpm,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.934",m/s,
Data,3,record,timestamp,"1102520461",s,position_lat,"-138879616",semicircles,position_long,"1992155904",semicircles,distance,"4838.79",m,altitude,"13.399999999999977",m,speed,"12.914",m/s,power,"315",watts,heart_rate,"174",bpm,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.914",m/s,
Data,3,record,timestamp,"1102520462",s,position_lat,"-138878976",semicircles,position_long,"1992157184",semicircles,distance,"4851.76",m,altitude,"13.399999999999977",m,speed,"12.905",m/s,power,"332",watts,heart_rate,"174",bpm,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.905",m/s,
Data,3,record,timestamp,"1102520463",s,position_lat,"-138878320",semicircles,position_long,"1992158464",semicircles,distance,"4864.79",m,altitude,"13.399999999999977",m,speed,"12.891",m/s,power,"323",watts,heart_rate,"175",bpm,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.891",m/s,
Data,3,record,timestamp,"1102520464",s,position_lat,"-138877632",semicircles,position_long,"1992159616",semicircles,distance,"4877.53",m,altitude,"13.399999999999977",m,speed,"12.877",m/s,power,"308",watts,heart_rate,"175",bpm,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.877",m/s,
Data,3,record,timestamp,"1102520465",s,position_lat,"-138876912",semicircles,position_long,"1992160768",semicircles,distance,"4890.51",m,altitude,"13.399999999999977",m,speed,"12.867",m/s,power,"312",watts,heart_rate,"175",bpm,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.867",m/s,
Data,3,record,timestamp,"1102520466",s,position_lat,"-138876128",semicircles,position_long,"1992161920",semicircles,distance,"4903.22",m,altitude,"13.600000000000023",m,speed,"12.853",m/s,power,"307",watts,heart_rate,"175",bpm,cadence,"93",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.853",m/s,
Data,3,record,timestamp,"1102520467",s,position_lat,"-138875264",semicircles,position_long,"1992163072",semicircles,distance,"4916.11",m,altitude,"13.600000000000023",m,speed,"12.856",m/s,power,"325",watts,heart_rate,"175",bpm,cadence,"93",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.856",m/s,
Data,3,record,timestamp,"1102520468",s,position_lat,"-138874352",semicircles,position_long,"1992164096",semicircles,distance,"4929.05",m,altitude,"13.600000000000023",m,speed,"12.882",m/s,power,"362",watts,heart_rate,"175",bpm,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.882",m/s,
Data,3,record,timestamp,"1102520469",s,position_lat,"-138873376",semicircles,position_long,"1992165248",semicircles,distance,"4941.8",m,altitude,"13.600000000000023",m,speed,"12.902",m/s,power,"345",watts,heart_rate,"175",bpm,cadence,"94",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.902",m/s,
Data,3,record,timestamp,"1102520470",s,position_lat,"-138872368",semicircles,position_long,"1992166144",semicircles,distance,"4954.73",m,altitude,"13.799999999999955",m,speed,"12.952",m/s,power,"387",watts,heart_rate,"175",bpm,cadence,"94",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.952",m/s,
Data,3,record,timestamp,"1102520471",s,position_lat,"-138871328",semicircles,position_long,"1992167040",semicircles,distance,"4967.72",m,altitude,"13.799999999999955",m,speed,"12.998",m/s,power,"381",watts,heart_rate,"175",bpm,cadence,"95",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.998",m/s,
Data,3,record,timestamp,"1102520472",s,position_lat,"-138870256",semicircles,position_long,"1992167936",semicircles,distance,"4980.76",m,altitude,"13.799999999999955",m,speed,"13.038",m/s,power,"379",watts,heart_rate,"175",bpm,cadence,"95",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"13.038",m/s,
Data,3,record,timestamp,"1102520473",s,position_lat,"-138869184",semicircles,position_long,"1992168832",semicircles,distance,"4994.04",m,altitude,"14.0",m,speed,"13.046",m/s,power,"342",watts,heart_rate,"175",bpm,cadence,"94",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"13.046",m/s,
Data,3,record,timestamp,"1102520474",s,position_lat,"-138868144",semicircles,position_long,"1992169728",semicircles,distance,"5006.83",m,altitude,"14.0",m,speed,"13.031",m/s,power,"310",watts,heart_rate,"176",bpm,cadence,"95",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"13.031",m/s,
Data,3,record,timestamp,"1102520475",s,position_lat,"-138867040",semicircles,position_long,"1992170624",semicircles,distance,"5020.02",m,altitude,"14.0",m,speed,"13.029",m/s,power,"322",watts,heart_rate,"176",bpm,cadence,"95",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"13.029",m/s,
Data,3,record,timestamp,"1102520476",s,position_lat,"-138865888",semicircles,position_long,"1992171520",semicircles,distance,"5032.9",m,altitude,"14.200000000000045",m,speed,"13.04",m/s,power,"332",watts,heart_rate,"176",bpm,cadence,"95",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"13.04",m/s,
Data,3,record,timestamp,"1102520477",s,position_lat,"-138864672",semicircles,position_long,"1992172288",semicircles,distance,"5046.0",m,altitude,"14.200000000000045",m,speed,"13.058",m/s,power,"333",watts,heart_rate,"176",bpm,cadence,"95",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"13.058",m/s,
Data,3,record,timestamp,"1102520478",s,position_lat,"-138863456",semicircles,position_long,"1992173056",semicircles,distance,"5059.14",m,altitude,"14.200000000000045",m,speed,"13.069",m/s,power,"326",watts,heart_rate,"176",bpm,cadence,"94",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"13.069",m/s,
Data,3,record,timestamp,"1102520479",s,position_lat,"-138862304",semicircles,position_long,"1992173696",semicircles,distance,"5072.2",m,altitude,"14.200000000000045",m,speed,"13.116",m/s,power,"368",watts,heart_rate,"176",bpm,cadence,"95",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"13.116",m/s,
Data,3,record,timestamp,"1102520480",s,position_lat,"-138861360",semicircles,position_long,"1992174848",semicircles,distance,"5085.46",m,altitude,"14.399999999999977",m,speed,"13.17",m/s,power,"368",watts,heart_rate,"176",bpm,cadence,"95",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"13.17",m/s,
Data,3,record,timestamp,"1102520481",s,position_lat,"-138860784",semicircles,position_long,"1992176128",semicircles,distance,"5098.68",m,altitude,"14.399999999999977",m,speed,"13.189",m/s,power,"341",watts,heart_rate,"176",bpm,cadence,"96",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"13.189",m/s,
Data,3,record,timestamp,"1102520482",s,position_lat,"-138860592",semicircles,position_long,"1992177536",semicircles,distance,"5111.77",m,altitude,"14.399999999999977",m,speed,"13.209",m/s,power,"362",watts,heart_rate,"176",bpm,cadence,"96",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"13.209",m/s,
Data,3,record,timestamp,"1102520483",s,position_lat,"-138860608",semicircles,position_long,"1992179072",semicircles,distance,"5125.03",m,altitude,"14.600000000000023",m,speed,"13.186",m/s,power,"310",watts,heart_rate,"176",bpm,cadence,"95",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"13.186",m/s,
Data,3,record,timestamp,"1102520484",s,position_lat,"-138860816",semicircles,position_long,"1992180480",semicircles,distance,"5138.13",m,altitude,"14.600000000000023",m,speed,"13.11",m/s,power,"263",watts,heart_rate,"176",bpm,cadence,"96",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"13.11",m/s,
Data,3,record,timestamp,"1102520485",s,position_lat,"-138861088",semicircles,position_long,"1992181888",semicircles,distance,"5151.13",m,altitude,"14.799999999999955",m,speed,"12.996",m/s,power,"238",watts,heart_rate,"176",bpm,cadence,"95",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"12.996",m/s,
Data,3,record,timestamp,"1102520486",s,position_lat,"-138861440",semicircles,position_long,"1992183168",semicircles,distance,"5164.04",m,altitude,"14.799999999999955",m,speed,"12.829",m/s,power,"243",watts,heart_rate,"177",bpm,cadence,"94",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"12.829",m/s,
Data,3,record,timestamp,"1102520487",s,position_lat,"-138861856",semicircles,position_long,"1992184448",semicircles,distance,"5176.9",m,altitude,"14.799999999999955",m,speed,"12.708",m/s,power,"310",watts,heart_rate,"177",bpm,cadence,"93",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"12.708",m/s,
Data,3,record,timestamp,"1102520488",s,position_lat,"-138862272",semicircles,position_long,"1992185984",semicircles,distance,"5189.56",m,altitude,"14.799999999999955",m,speed,"12.568",m/s,power,"241",watts,heart_rate,"177",bpm,cadence,"92",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"12.568",m/s,
Data,3,record,timestamp,"1102520489",s,position_lat,"-138862720",semicircles,position_long,"1992187264",semicircles,distance,"5202.03",m,altitude,"14.799999999999955",m,speed,"12.493",m/s,power,"274",watts,heart_rate,"177",bpm,cadence,"92",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"12.493",m/s,
Data,3,record,timestamp,"1102520490",s,position_lat,"-138863168",semicircles,position_long,"1992188544",semicircles,distance,"5214.6",m,altitude,"14.600000000000023",m,speed,"12.513",m/s,power,"328",watts,heart_rate,"177",bpm,cadence,"92",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"12.513",m/s,
Data,3,record,timestamp,"1102520491",s,position_lat,"-138863728",semicircles,position_long,"1992189824",semicircles,distance,"5227.15",m,altitude,"14.600000000000023",m,speed,"12.551",m/s,power,"325",watts,heart_rate,"177",bpm,cadence,"92",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"12.551",m/s,
Data,3,record,timestamp,"1102520492",s,position_lat,"-138864384",semicircles,position_long,"1992190848",semicircles,distance,"5239.5",m,altitude,"14.399999999999977",m,speed,"12.585",m/s,power,"308",watts,heart_rate,"177",bpm,cadence,"93",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.585",m/s,
Data,3,record,timestamp,"1102520493",s,position_lat,"-138865152",semicircles,position_long,"1992192000",semicircles,distance,"5252.22",m,altitude,"14.399999999999977",m,speed,"12.705",m/s,power,"379",watts,heart_rate,"177",bpm,cadence,"92",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.705",m/s,
Data,3,record,timestamp,"1102520494",s,position_lat,"-138866064",semicircles,position_long,"1992193024",semicircles,distance,"5265.0",m,altitude,"14.200000000000045",m,speed,"12.777",m/s,power,"352",watts,heart_rate,"177",bpm,cadence,"94",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.777",m/s,
