Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101308852",s,position_lat,"-128633088",semicircles,position_long,"1978521088",semicircles,distance,"4949.74",m,altitude,"65.60000000000002",m,speed,"13.409",m/s,power,"324",watts,heart_rate,"147",bpm,cadence,"96",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.409",m/s,
Data,3,record,timestamp,"1101308853",s,position_lat,"-128632016",semicircles,position_long,"1978520064",semicircles,distance,"4963.19",m,altitude,"65.60000000000002",m,speed,"13.434",m/s,power,"307",watts,heart_rate,"147",bpm,cadence,"96",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.434",m/s,
Data,3,record,timestamp,"1101308854",s,position_lat,"-128631024",semicircles,position_long,"1978518912",semicircles,distance,"4976.78",m,altitude,"65.60000000000002",m,speed,"13.44",m/s,power,"290",watts,heart_rate,"148",bpm,cadence,"96",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.44",m/s,
Data,3,record,timestamp,"1101308855",s,position_lat,"-128630232",semicircles,position_long,"1978517888",semicircles,distance,"4990.06",m,altitude,"65.60000000000002",m,speed,"13.443",m/s,power,"295",watts,heart_rate,"148",bpm,cadence,"95",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.443",m/s,
Data,3,record,timestamp,"1101308856",s,position_lat,"-128629664",semicircles,position_long,"1978516352",semicircles,distance,"5003.43",m,altitude,"65.60000000000002",m,speed,"13.483",m/s,power,"370",watts,heart_rate,"148",bpm,cadence,"94",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.483",m/s,
Data,3,record,timestamp,"1101308857",s,position_lat,"-128629376",semicircles,position_long,"1978514944",semicircles,distance,"5017.02",m,altitude,"65.60000000000002",m,speed,"13.524",m/s,power,"327",watts,heart_rate,"148",bpm,cadence,"95",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.524",m/s,
Data,3,record,timestamp,"1101308858",s,position_lat,"-128629296",semicircles,position_long,"1978513536",semicircles,distance,"5030.61",m,altitude,"65.60000000000002",m,speed,"13.538",m/s,power,"300",watts,heart_rate,"149",bpm,cadence,"95",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.538",m/s,
Data,3,record,timestamp,"1101308859",s,position_lat,"-128629376",semicircles,position_long,"1978512000",semicircles,distance,"5044.29",m,altitude,"65.60000000000002",m,speed,"13.525",m/s,power,"279",watts,heart_rate,"149",bpm,cadence,"95",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.525",m/s,
Data,3,record,timestamp,"1101308860",s,position_lat,"-128629512",semicircles,position_long,"1978510592",semicircles,distance,"5057.48",m,altitude,"65.60000000000002",m,speed,"13.513",m/s,power,"282",watts,heart_rate,"149",bpm,cadence,"95",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.513",m/s,
Data,3,record,timestamp,"1101308861",s,position_lat,"-128629664",semicircles,position_long,"1978509184",semicircles,distance,"5071.0",m,altitude,"65.60000000000002",m,speed,"13.532",m/s,power,"323",watts,heart_rate,"149",bpm,cadence,"94",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.532",m/s,
Data,3,record,timestamp,"1101308862",s,position_lat,"-128629760",semicircles,position_long,"1978507648",semicircles,distance,"5084.56",m,altitude,"65.60000000000002",m,speed,"13.58",m/s,power,"360",watts,heart_rate,"150",bpm,cadence,"95",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.58",m/s,
Data,3,record,timestamp,"1101308863",s,position_lat,"-128629728",semicircles,position_long,"1978506240",semicircles,distance,"5098.47",m,altitude,"65.60000000000002",m,speed,"13.611",m/s,power,"338",watts,heart_rate,"150",bpm,cadence,"96",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.611",m/s,
Data,3,record,timestamp,"1101308864",s,position_lat,"-128629448",semicircles,position_long,"1978504704",semicircles,distance,"5111.87",m,altitude,"65.60000000000002",m,speed,"13.618",m/s,power,"316",watts,heart_rate,"150",bpm,cadence,"96",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.618",m/s,
Data,3,record,timestamp,"1101308865",s,position_lat,"-128628800",semicircles,position_long,"1978503296",semicircles,distance,"5125.6",m,altitude,"65.60000000000002",m,speed,"13.641",m/s,power,"379",watts,heart_rate,"151",bpm,cadence,"97",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.641",m/s,
Data,3,record,timestamp,"1101308866",s,position_lat,"-128628000",semicircles,position_long,"1978502016",semicircles,distance,"5139.14",m,altitude,"65.60000000000002",m,speed,"13.692",m/s,power,"384",watts,heart_rate,"151",bpm,cadence,"96",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.692",m/s,
Data,3,record,timestamp,"1101308867",s,position_lat,"-128627168",semicircles,position_long,"1978500992",semicircles,distance,"5152.87",m,altitude,"65.60000000000002",m,speed,"13.743",m/s,power,"368",watts,heart_rate,"151",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.743",m/s,
Data,3,record,timestamp,"1101308868",s,position_lat,"-128626280",semicircles,position_long,"1978499712",semicircles,distance,"5166.76",m,altitude,"65.60000000000002",m,speed,"13.772",m/s,power,"337",watts,heart_rate,"152",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.772",m/s,
Data,3,record,timestamp,"1101308869",s,position_lat,"-128625464",semicircles,position_long,"1978498432",semicircles,distance,"5180.62",m,altitude,"65.60000000000002",m,speed,"13.795",m/s,power,"351",watts,heart_rate,"152",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.795",m/s,
Data,3,record,timestamp,"1101308870",s,position_lat,"-128625056",semicircles,position_long,"1978496896",semicircles,distance,"5194.47",m,altitude,"65.60000000000002",m,speed,"13.85",m/s,power,"347",watts,heart_rate,"152",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.85",m/s,
Data,3,record,timestamp,"1101308871",s,position_lat,"-128624792",semicircles,position_long,"1978495488",semicircles,distance,"5208.07",m,altitude,"65.60000000000002",m,speed,"13.893",m/s,power,"331",watts,heart_rate,"153",bpm,cadence,"97",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.893",m/s,
Data,3,record,timestamp,"1101308872",s,position_lat,"-128624528",semicircles,position_long,"1978494080",semicircles,distance,"5221.98",m,altitude,"65.60000000000002",m,speed,"13.912",m/s,power,"305",watts,heart_rate,"153",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.912",m/s,
Data,3,record,timestamp,"1101308873",s,position_lat,"-128624224",semicircles,position_long,"1978492544",semicircles,distance,"5235.94",m,altitude,"65.60000000000002",m,speed,"13.936",m/s,power,"326",watts,heart_rate,"154",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.936",m/s,
Data,3,record,timestamp,"1101308874",s,position_lat,"-128624048",semicircles,position_long,"1978490880",semicircles,distance,"5250.04",m,altitude,"65.60000000000002",m,speed,"13.87",m/s,power,"321",watts,heart_rate,"154",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.87",m/s,
Data,3,record,timestamp,"1101308875",s,position_lat,"-128624920",semicircles,position_long,"1978489856",semicircles,distance,"5263.94",m,altitude,"65.60000000000002",m,speed,"13.876",m/s,power,"326",watts,heart_rate,"154",bpm,cadence,"98",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.876",m/s,
Data,3,record,timestamp,"1101308876",s,position_lat,"-128626040",semicircles,position_long,"1978488704",semicircles,distance,"5277.66",m,altitude,"65.60000000000002",m,speed,"13.826",m/s,power,"258",watts,heart_rate,"154",bpm,cadence,"97",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.826",m/s,
Data,3,record,timestamp,"1101308877",s,position_lat,"-128627032",semicircles,position_long,"1978487680",semicircles,distance,"5291.51",m,altitude,"65.60000000000002",m,speed,"13.727",m/s,power,"199",watts,heart_rate,"154",bpm,cadence,"97",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.727",m/s,
Data,3,record,timestamp,"1101308878",s,position_lat,"-128627712",semicircles,position_long,"1978486400",semicircles,distance,"5304.93",m,altitude,"65.60000000000002",m,speed,"13.499",m/s,power,"204",watts,heart_rate,"155",bpm,cadence,"96",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.499",m/s,
Data,3,record,timestamp,"1101308879",s,position_lat,"-128628184",semicircles,position_long,"1978484864",semicircles,distance,"5318.63",m,altitude,"65.60000000000002",m,speed,"13.307",m/s,power,"241",watts,heart_rate,"155",bpm,cadence,"95",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.307",m/s,
Data,3,record,timestamp,"1101308880",s,position_lat,"-128628400",semicircles,position_long,"1978483584",semicircles,distance,"5331.52",m,altitude,"65.60000000000002",m,speed,"13.121",m/s,power,"230",watts,heart_rate,"155",bpm,cadence,"94",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.121",m/s,
Data,3,record,timestamp,"1101308881",s,position_lat,"-128628328",semicircles,position_long,"1978482176",semicircles,distance,"5344.75",m,altitude,"65.60000000000002",m,speed,"13.039",m/s,power,"258",watts,heart_rate,"155",bpm,cadence,"94",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"13.039",m/s,
Data,3,record,timestamp,"1101308882",s,position_lat,"-128627944",semicircles,position_long,"1978480768",semicircles,distance,"5357.75",m,altitude,"65.60000000000002",m,speed,"12.926",m/s,power,"286",watts,heart_rate,"155",bpm,cadence,"92",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.926",m/s,
Data,3,record,timestamp,"1101308883",s,position_lat,"-128627264",semicircles,position_long,"1978479616",semicircles,distance,"5370.48",m,altitude,"65.60000000000002",m,speed,"12.802",m/s,power,"292",watts,heart_rate,"155",bpm,cadence,"93",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.802",m/s,
Data,3,record,timestamp,"1101308884",s,position_lat,"-128626336",semicircles,position_long,"1978478592",semicircles,distance,"5383.29",m,altitude,"65.60000000000002",m,speed,"12.655",m/s,power,"258",watts,heart_rate,"156",bpm,cadence,"93",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.655",m/s,
Data,3,record,timestamp,"1101308885",s,position_lat,"-128625256",semicircles,position_long,"1978477824",semicircles,distance,"5395.76",m,altitude,"65.60000000000002",m,speed,"12.448",m/s,power,"199",watts,heart_rate,"156",bpm,cadence,"93",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.448",m/s,
Data,3,record,timestamp,"1101308886",s,position_lat,"-128624064",semicircles,position_long,"1978477056",semicircles,distance,"5408.23",m,altitude,"65.60000000000002",m,speed,"12.358",m/s,power,"229",watts,heart_rate,"156",bpm,cadence,"101",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.358",m/s,
Data,3,record,timestamp,"1101308887",s,position_lat,"-128622792",semicircles,position_long,"1978476672",semicircles,distance,"5420.57",m,altitude,"65.60000000000002",m,speed,"12.298",m/s,power,"268",watts,heart_rate,"156",bpm,cadence,"100",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.298",m/s,
Data,3,record,timestamp,"1101308888",s,position_lat,"-128621488",semicircles,position_long,"1978476544",semicircles,distance,"5432.68",m,altitude,"65.60000000000002",m,speed,"12.181",m/s,power,"244",watts,heart_rate,"156",bpm,cadence,"100",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.181",m/s,
Data,3,record,timestamp,"1101308889",s,position_lat,"-128620272",semicircles,position_long,"1978476160",semicircles,distance,"5444.9",m,altitude,"65.60000000000002",m,speed,"12.122",m/s,power,"268",watts,heart_rate,"156",bpm,cadence,"99",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.122",m/s,
Data,3,record,timestamp,"1101308890",s,position_lat,"-128619360",semicircles,position_long,"1978475264",semicircles,distance,"5456.96",m,altitude,"65.60000000000002",m,speed,"12.15",m/s,power,"272",watts,heart_rate,"156",bpm,cadence,"100",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.15",m/s,
Data,3,record,timestamp,"1101308891",s,position_lat,"-128618736",semicircles,position_long,"1978473984",semicircles,distance,"5469.21",m,altitude,"65.60000000000002",m,speed,"12.196",m/s,power,"264",watts,heart_rate,"156",bpm,cadence,"100",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.196",m/s,
Data,3,record,timestamp,"1101308892",s,position_lat,"-128618224",semicircles,position_long,"1978472704",semicircles,distance,"5481.57",m,altitude,"65.60000000000002",m,speed,"12.248",m/s,power,"282",watts,heart_rate,"156",bpm,cadence,"99",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.248",m/s,
Data,3,record,timestamp,"1101308893",s,position_lat,"-128617520",semicircles,position_long,"1978471680",semicircles,distance,"5493.82",m,altitude,"65.60000000000002",m,speed,"12.311",m/s,power,"288",watts,heart_rate,"156",bpm,cadence,"100",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.311",m/s,
Data,3,record,timestamp,"1101308894",s,position_lat,"-128616656",semicircles,position_long,"1978470784",semicircles,distance,"5506.17",m,altitude,"65.60000000000002",m,speed,"12.409",m/s,power,"349",watts,heart_rate,"156",bpm,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.409",m/s,
Data,3,record,timestamp,"1101308895",s,position_lat,"-128615928",semicircles,position_long,"1978469504",semicircles,distance,"5518.63",m,altitude,"65.60000000000002",m,speed,"12.504",m/s,power,"322",watts,heart_rate,"156",bpm,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.504",m/s,
Data,3,record,timestamp,"1101308896",s,position_lat,"-128615312",semicircles,position_long,"1978468352",semicircles,distance,"5531.12",m,altitude,"65.60000000000002",m,speed,"12.466",m/s,power,"210",watts,heart_rate,"156",bpm,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.466",m/s,
Data,3,record,timestamp,"1101308897",s,position_lat,"-128614736",semicircles,position_long,"1978467072",semicircles,distance,"5543.49",m,altitude,"65.60000000000002",m,speed,"12.332",m/s,power,"305",watts,heart_rate,"156",bpm,cadence,"83",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.332",m/s,
Data,3,record,timestamp,"1101308898",s,position_lat,"-128614120",semicircles,position_long,"1978465792",semicircles,distance,"5555.91",m,altitude,"65.60000000000002",m,speed,"12.278",m/s,power,"301",watts,heart_rate,"156",bpm,cadence,"83",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.278",m/s,
Data,3,record,timestamp,"1101308899",s,position_lat,"-128613448",semicircles,position_long,"1978464768",semicircles,distance,"5568.12",m,altitude,"65.60000000000002",m,speed,"12.048",m/s,power,"214",watts,heart_rate,"156",bpm,cadence,"74",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.048",m/s,
Data,3,record,timestamp,"1101308900",s,position_lat,"-128612744",semicircles,position_long,"1978463616",semicircles,distance,"5580.05",m,altitude,"65.39999999999998",m,speed,"11.934",m/s,power,"281",watts,heart_rate,"156",bpm,cadence,"74",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"11.934",m/s,
Data,3,record,timestamp,"1101308901",s,position_lat,"-128612040",semicircles,position_long,"1978462592",semicircles,distance,"5591.76",m,altitude,"65.39999999999998",m,speed,"11.966",m/s,power,"322",watts,heart_rate,"156",bpm,cadence,"74",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"11.966",m/s,
Data,3,record,timestamp,"1101308902",s,position_lat,"-128611184",semicircles,position_long,"1978461568",semicircles,distance,"5603.89",m,altitude,"65.60000000000002",m,speed,"12.029",m/s,power,"270",watts,heart_rate,"156",bpm,cadence,"74",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.029",m/s,
Data,3,record,timestamp,"1101308903",s,position_lat,"-128610136",semicircles,position_long,"1978460672",semicircles,distance,"5616.04",m,altitude,"65.60000000000002",m,speed,"12.035",m/s,power,"242",watts,heart_rate,"156",bpm,cadence,"75",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.035",m/s,
Data,3,record,timestamp,"1101308904",s,position_lat,"-128609080",semicircles,position_long,"1978460032",semicircles,distance,"5628.09",m,altitude,"65.60000000000002",m,speed,"11.998",m/s,power,"291",watts,heart_rate,"157",bpm,cadence,"74",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.998",m/s,
Data,3,record,timestamp,"1101308905",s,position_lat,"-128608080",semicircles,position_long,"1978459264",semicircles,distance,"5639.99",m,altitude,"65.60000000000002",m,speed,"11.907",m/s,power,"270",watts,heart_rate,"157",bpm,cadence,"73",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.907",m/s,
Data,3,record,timestamp,"1101308906",s,position_lat,"-128607072",semicircles,position_long,"1978458368",semicircles,distance,"5651.73",m,altitude,"65.60000000000002",m,speed,"11.88",m/s,power,"265",watts,heart_rate,"157",bpm,cadence,"74",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.88",m/s,
Data,3,record,timestamp,"1101308907",s,position_lat,"-128606016",semicircles,position_long,"1978457600",semicircles,distance,"5663.63",m,altitude,"65.60000000000002",m,speed,"11.933",m/s,power,"289",watts,heart_rate,"157",bpm,cadence,"74",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.933",m/s,
Data,3,record,timestamp,"1101308908",s,position_lat,"-128604880",semicircles,position_long,"1978457088",semicircles,distance,"5675.63",m,altitude,"65.60000000000002",m,speed,"11.974",m/s,power,"276",watts,heart_rate,"157",bpm,cadence,"74",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.974",m/s,
Data,3,record,timestamp,"1101308909",s,position_lat,"-128603696",semicircles,position_long,"1978456576",semicircles,distance,"5687.49",m,altitude,"65.60000000000002",m,speed,"12.01",m/s,power,"283",watts,heart_rate,"157",bpm,cadence,"74",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.01",m/s,
Data,3,record,timestamp,"1101308910",s,position_lat,"-128602480",semicircles,position_long,"1978456192",semicircles,distance,"5699.61",m,altitude,"65.79999999999995",m,speed,"12.035",m/s,power,"291",watts,heart_rate,"158",bpm,cadence,"73",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"12.035",m/s,
