Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1096928259",s,position_lat,"566954154",semicircles,position_long,"-630015829",semicircles,distance,"12744.01",m,enhanced_speed,"1.045",m/s,enhanced_altitude,"115.0",m,enhanced_respiration_rate,"28.95",Breaths/min,heart_rate,"134",bpm,temperature,"9",C,unknown,"1",,unknown,"134",,
Data,2,record,timestamp,"1096928260",s,position_lat,"566954315",semicircles,position_long,"-630016140",semicircles,distance,"12745.23",m,enhanced_speed,"0.784",m/s,enhanced_altitude,"115.20000000000005",m,enhanced_respiration_rate,"28.95",Breaths/min,heart_rate,"133",bpm,temperature,"9",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1096928261",s,position_lat,"566954322",semicircles,position_long,"-630016253",semicircles,distance,"12745.76",m,enhanced_speed,"0.289",m/s,enhanced_altitude,"115.39999999999998",m,enhanced_respiration_rate,"28.95",Breaths/min,heart_rate,"130",bpm,temperature,"9",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1096928262",s,position_lat,"566954300",semicircles,position_long,"-630016243",semicircles,distance,"12745.76",m,enhanced_speed,"0.0",m/s,enhanced_altitude,"115.60000000000002",m,enhanced_respiration_rate,"28.95",Breaths/min,heart_rate,"129",bpm,temperature,"9",C,unknown,"0",,unknown,"129",,
Data,2,record,timestamp,"1096928281",s,position_lat,"566954986",semicircles,position_long,"-630016929",semicircles,distance,"12745.76",m,enhanced_speed,"2.109",m/s,enhanced_altitude,"116.39999999999998",m,enhanced_respiration_rate,"23.7",Breaths/min,heart_rate,"101",bpm,temperature,"9",C,unknown,"1",,unknown,"101",,
Data,2,record,timestamp,"1096928282",s,position_lat,"566955271",semicircles,position_long,"-630016883",semicircles,distance,"12748.3",m,enhanced_speed,"2.594",m/s,enhanced_altitude,"116.39999999999998",m,enhanced_respiration_rate,"23.7",Breaths/min,heart_rate,"102",bpm,temperature,"9",C,unknown,"1",,unknown,"102",,
Data,2,record,timestamp,"1096928283",s,position_lat,"566955542",semicircles,position_long,"-630017224",semicircles,distance,"12751.43",m,enhanced_speed,"3.49",m/s,enhanced_altitude,"116.39999999999998",m,enhanced_respiration_rate,"22.49",Breaths/min,heart_rate,"103",bpm,temperature,"9",C,unknown,"1",,unknown,"103",,
Data,2,record,timestamp,"1096928284",s,position_lat,"566955633",semicircles,position_long,"-630017805",semicircles,distance,"12755.06",m,enhanced_speed,"4.106",m/s,enhanced_altitude,"116.20000000000005",m,enhanced_respiration_rate,"22.49",Breaths/min,heart_rate,"104",bpm,temperature,"9",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1096928285",s,position_lat,"566955709",semicircles,position_long,"-630018546",semicircles,distance,"12759.65",m,enhanced_speed,"4.6",m/s,enhanced_altitude,"116.20000000000005",m,enhanced_respiration_rate,"22.49",Breaths/min,heart_rate,"106",bpm,temperature,"9",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1096928286",s,position_lat,"566955815",semicircles,position_long,"-630019219",semicircles,distance,"12764.17",m,enhanced_speed,"3.695",m/s,enhanced_altitude,"116.20000000000005",m,enhanced_respiration_rate,"22.49",Breaths/min,heart_rate,"107",bpm,temperature,"9",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1096928287",s,position_lat,"566955917",semicircles,position_long,"-630019879",semicircles,distance,"12768.38",m,enhanced_speed,"3.994",m/s,enhanced_altitude,"116.20000000000005",m,enhanced_respiration_rate,"22.49",Breaths/min,heart_rate,"108",bpm,temperature,"9",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1096928288",s,position_lat,"566956124",semicircles,position_long,"-630020517",semicircles,distance,"12772.87",m,enhanced_speed,"4.059",m/s,enhanced_altitude,"116.20000000000005",m,enhanced_respiration_rate,"22.49",Breaths/min,heart_rate,"109",bpm,temperature,"9",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1096928289",s,position_lat,"566956414",semicircles,position_long,"-630020950",semicircles,distance,"12776.58",m,enhanced_speed,"3.844",m/s,enhanced_altitude,"116.0",m,enhanced_respiration_rate,"22.47",Breaths/min,heart_rate,"110",bpm,temperature,"9",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1096928290",s,position_lat,"566956784",semicircles,position_long,"-630021404",semicircles,distance,"12781.04",m,enhanced_speed,"4.124",m/s,enhanced_altitude,"116.20000000000005",m,enhanced_respiration_rate,"22.47",Breaths/min,heart_rate,"110",bpm,temperature,"9",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1096928291",s,position_lat,"566957124",semicircles,position_long,"-630021972",semicircles,distance,"12785.97",m,enhanced_speed,"4.591",m/s,enhanced_altitude,"116.20000000000005",m,enhanced_respiration_rate,"22.47",Breaths/min,heart_rate,"111",bpm,temperature,"9",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1096928292",s,position_lat,"566957387",semicircles,position_long,"-630022576",semicircles,distance,"12790.38",m,enhanced_speed,"4.815",m/s,enhanced_altitude,"116.20000000000005",m,enhanced_respiration_rate,"22.47",Breaths/min,heart_rate,"112",bpm,temperature,"9",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1096928293",s,position_lat,"566957714",semicircles,position_long,"-630023193",semicircles,distance,"12795.25",m,enhanced_speed,"4.871",m/s,enhanced_altitude,"116.20000000000005",m,enhanced_respiration_rate,"22.47",Breaths/min,heart_rate,"112",bpm,temperature,"8",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1096928294",s,position_lat,"566958070",semicircles,position_long,"-630023891",semicircles,distance,"12800.83",m,enhanced_speed,"5.095",m/s,enhanced_altitude,"116.20000000000005",m,enhanced_respiration_rate,"21.67",Breaths/min,heart_rate,"113",bpm,temperature,"9",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1096928295",s,position_lat,"566958406",semicircles,position_long,"-630024621",semicircles,distance,"12806.44",m,enhanced_speed,"5.328",m/s,enhanced_altitude,"116.39999999999998",m,enhanced_respiration_rate,"21.67",Breaths/min,heart_rate,"114",bpm,temperature,"8",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1096928296",s,position_lat,"566958721",semicircles,position_long,"-630025394",semicircles,distance,"12812.21",m,enhanced_speed,"5.486",m/s,enhanced_altitude,"116.60000000000002",m,enhanced_respiration_rate,"21.67",Breaths/min,heart_rate,"114",bpm,temperature,"8",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1096928297",s,position_lat,"566959040",semicircles,position_long,"-630026089",semicircles,distance,"12817.61",m,enhanced_speed,"5.496",m/s,enhanced_altitude,"116.60000000000002",m,enhanced_respiration_rate,"21.67",Breaths/min,heart_rate,"115",bpm,temperature,"8",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1096928298",s,position_lat,"566959308",semicircles,position_long,"-630026786",semicircles,distance,"12822.55",m,enhanced_speed,"5.43",m/s,enhanced_altitude,"116.60000000000002",m,enhanced_respiration_rate,"21.54",Breaths/min,heart_rate,"115",bpm,temperature,"8",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1096928299",s,position_lat,"566959570",semicircles,position_long,"-630027554",semicircles,distance,"12827.92",m,enhanced_speed,"5.365",m/s,enhanced_altitude,"116.79999999999995",m,enhanced_respiration_rate,"21.54",Breaths/min,heart_rate,"116",bpm,temperature,"8",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1096928300",s,position_lat,"566959846",semicircles,position_long,"-630028356",semicircles,distance,"12833.68",m,enhanced_speed,"5.449",m/s,enhanced_altitude,"116.79999999999995",m,enhanced_respiration_rate,"21.54",Breaths/min,heart_rate,"117",bpm,temperature,"9",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1096928301",s,position_lat,"566960101",semicircles,position_long,"-630029126",semicircles,distance,"12839.07",m,enhanced_speed,"5.468",m/s,enhanced_altitude,"117.0",m,enhanced_respiration_rate,"21.54",Breaths/min,heart_rate,"117",bpm,temperature,"9",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1096928302",s,position_lat,"566960326",semicircles,position_long,"-630029907",semicircles,distance,"12844.4",m,enhanced_speed,"5.412",m/s,enhanced_altitude,"117.0",m,enhanced_respiration_rate,"21.54",Breaths/min,heart_rate,"118",bpm,temperature,"9",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1096928303",s,position_lat,"566960580",semicircles,position_long,"-630030686",semicircles,distance,"12849.93",m,enhanced_speed,"5.412",m/s,enhanced_altitude,"117.20000000000005",m,enhanced_respiration_rate,"21.84",Breaths/min,heart_rate,"120",bpm,temperature,"9",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1096928304",s,position_lat,"566960808",semicircles,position_long,"-630031441",semicircles,distance,"12855.11",m,enhanced_speed,"5.365",m/s,enhanced_altitude,"117.20000000000005",m,enhanced_respiration_rate,"21.84",Breaths/min,heart_rate,"121",bpm,temperature,"9",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1096928305",s,position_lat,"566960980",semicircles,position_long,"-630032248",semicircles,distance,"12860.42",m,enhanced_speed,"5.337",m/s,enhanced_altitude,"117.39999999999998",m,enhanced_respiration_rate,"21.84",Breaths/min,heart_rate,"122",bpm,temperature,"9",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1096928306",s,position_lat,"566961164",semicircles,position_long,"-630033060",semicircles,distance,"12865.79",m,enhanced_speed,"5.374",m/s,enhanced_altitude,"117.39999999999998",m,enhanced_respiration_rate,"21.84",Breaths/min,heart_rate,"123",bpm,temperature,"9",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1096928307",s,position_lat,"566961352",semicircles,position_long,"-630033879",semicircles,distance,"12871.27",m,enhanced_speed,"5.421",m/s,enhanced_altitude,"117.60000000000002",m,enhanced_respiration_rate,"21.84",Breaths/min,heart_rate,"124",bpm,temperature,"9",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1096928308",s,position_lat,"566961485",semicircles,position_long,"-630034728",semicircles,distance,"12876.71",m,enhanced_speed,"5.44",m/s,enhanced_altitude,"117.79999999999995",m,enhanced_respiration_rate,"21.84",Breaths/min,heart_rate,"125",bpm,temperature,"9",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1096928309",s,position_lat,"566961626",semicircles,position_long,"-630035598",semicircles,distance,"12882.48",m,enhanced_speed,"5.44",m/s,enhanced_altitude,"118.0",m,enhanced_respiration_rate,"22.04",Breaths/min,heart_rate,"126",bpm,temperature,"9",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1096928310",s,position_lat,"566961703",semicircles,position_long,"-630036423",semicircles,distance,"12887.75",m,enhanced_speed,"5.449",m/s,enhanced_altitude,"118.0",m,enhanced_respiration_rate,"22.04",Breaths/min,heart_rate,"126",bpm,temperature,"9",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1096928311",s,position_lat,"566961784",semicircles,position_long,"-630037225",semicircles,distance,"12892.78",m,enhanced_speed,"5.374",m/s,enhanced_altitude,"118.20000000000005",m,enhanced_respiration_rate,"22.04",Breaths/min,heart_rate,"127",bpm,temperature,"9",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1096928312",s,position_lat,"566961889",semicircles,position_long,"-630038072",semicircles,distance,"12898.12",m,enhanced_speed,"5.43",m/s,enhanced_altitude,"118.39999999999998",m,enhanced_respiration_rate,"22.04",Breaths/min,heart_rate,"128",bpm,temperature,"9",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1096928313",s,position_lat,"566961973",semicircles,position_long,"-630038951",semicircles,distance,"12903.76",m,enhanced_speed,"5.412",m/s,enhanced_altitude,"118.39999999999998",m,enhanced_respiration_rate,"21.78",Breaths/min,heart_rate,"128",bpm,temperature,"9",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1096928314",s,position_lat,"566962075",semicircles,position_long,"-630039828",semicircles,distance,"12909.46",m,enhanced_speed,"5.468",m/s,enhanced_altitude,"118.60000000000002",m,enhanced_respiration_rate,"21.78",Breaths/min,heart_rate,"128",bpm,temperature,"9",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1096928315",s,position_lat,"566962145",semicircles,position_long,"-630040671",semicircles,distance,"12914.74",m,enhanced_speed,"5.44",m/s,enhanced_altitude,"118.60000000000002",m,enhanced_respiration_rate,"21.78",Breaths/min,heart_rate,"128",bpm,temperature,"9",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1096928316",s,position_lat,"566962198",semicircles,position_long,"-630041542",semicircles,distance,"12920.36",m,enhanced_speed,"5.477",m/s,enhanced_altitude,"118.79999999999995",m,enhanced_respiration_rate,"21.78",Breaths/min,heart_rate,"128",bpm,temperature,"9",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1096928317",s,position_lat,"566962257",semicircles,position_long,"-630042371",semicircles,distance,"12925.6",m,enhanced_speed,"5.458",m/s,enhanced_altitude,"119.0",m,enhanced_respiration_rate,"21.78",Breaths/min,heart_rate,"128",bpm,temperature,"9",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1096928318",s,position_lat,"566962307",semicircles,position_long,"-630043210",semicircles,distance,"12930.97",m,enhanced_speed,"5.468",m/s,enhanced_altitude,"119.0",m,enhanced_respiration_rate,"25.15",Breaths/min,heart_rate,"128",bpm,temperature,"9",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1096928319",s,position_lat,"566962335",semicircles,position_long,"-630044049",semicircles,distance,"12936.3",m,enhanced_speed,"5.514",m/s,enhanced_altitude,"119.20000000000005",m,enhanced_respiration_rate,"25.15",Breaths/min,heart_rate,"128",bpm,temperature,"9",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1096928320",s,position_lat,"566962410",semicircles,position_long,"-630044885",semicircles,distance,"12941.52",m,enhanced_speed,"5.514",m/s,enhanced_altitude,"119.20000000000005",m,enhanced_respiration_rate,"25.15",Breaths/min,heart_rate,"128",bpm,temperature,"9",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1096928321",s,position_lat,"566962478",semicircles,position_long,"-630045769",semicircles,distance,"12947.03",m,enhanced_speed,"5.524",m/s,enhanced_altitude,"119.39999999999998",m,enhanced_respiration_rate,"25.15",Breaths/min,heart_rate,"128",bpm,temperature,"9",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1096928322",s,position_lat,"566962565",semicircles,position_long,"-630046709",semicircles,distance,"12953.07",m,enhanced_speed,"5.589",m/s,enhanced_altitude,"119.39999999999998",m,enhanced_respiration_rate,"25.15",Breaths/min,heart_rate,"128",bpm,temperature,"9",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1096928323",s,position_lat,"566962631",semicircles,position_long,"-630047605",semicircles,distance,"12958.65",m,enhanced_speed,"5.514",m/s,enhanced_altitude,"119.39999999999998",m,enhanced_respiration_rate,"25.15",Breaths/min,heart_rate,"128",bpm,temperature,"9",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1096928324",s,position_lat,"566962690",semicircles,position_long,"-630048568",semicircles,distance,"12964.66",m,enhanced_speed,"5.58",m/s,enhanced_altitude,"119.60000000000002",m,enhanced_respiration_rate,"25.03",Breaths/min,heart_rate,"129",bpm,temperature,"9",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1096928325",s,position_lat,"566962742",semicircles,position_long,"-630049590",semicircles,distance,"12971.2",m,enhanced_speed,"5.626",m/s,enhanced_altitude,"119.60000000000002",m,enhanced_respiration_rate,"25.03",Breaths/min,heart_rate,"129",bpm,temperature,"9",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1096928326",s,position_lat,"566962753",semicircles,position_long,"-630050584",semicircles,distance,"12977.7",m,enhanced_speed,"5.57",m/s,enhanced_altitude,"119.60000000000002",m,enhanced_respiration_rate,"25.03",Breaths/min,heart_rate,"129",bpm,temperature,"9",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1096928327",s,position_lat,"566962775",semicircles,position_long,"-630051458",semicircles,distance,"12983.07",m,enhanced_speed,"5.496",m/s,enhanced_altitude,"119.79999999999995",m,enhanced_respiration_rate,"25.03",Breaths/min,heart_rate,"130",bpm,temperature,"9",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1096928328",s,position_lat,"566962764",semicircles,position_long,"-630052416",semicircles,distance,"12989.28",m,enhanced_speed,"5.468",m/s,enhanced_altitude,"119.79999999999995",m,enhanced_respiration_rate,"26.92",Breaths/min,heart_rate,"130",bpm,temperature,"8",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1096928329",s,position_lat,"566962783",semicircles,position_long,"-630053296",semicircles,distance,"12994.8",m,enhanced_speed,"5.477",m/s,enhanced_altitude,"120.0",m,enhanced_respiration_rate,"26.92",Breaths/min,heart_rate,"130",bpm,temperature,"8",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1096928330",s,position_lat,"566962836",semicircles,position_long,"-630054186",semicircles,distance,"13000.52",m,enhanced_speed,"5.458",m/s,enhanced_altitude,"120.0",m,enhanced_respiration_rate,"26.92",Breaths/min,heart_rate,"130",bpm,temperature,"9",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1096928331",s,position_lat,"566962903",semicircles,position_long,"-630055018",semicircles,distance,"13005.85",m,enhanced_speed,"5.393",m/s,enhanced_altitude,"120.0",m,enhanced_respiration_rate,"26.92",Breaths/min,heart_rate,"130",bpm,temperature,"9",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1096928332",s,position_lat,"566962970",semicircles,position_long,"-630055839",semicircles,distance,"13011.05",m,enhanced_speed,"5.449",m/s,enhanced_altitude,"120.20000000000005",m,enhanced_respiration_rate,"26.92",Breaths/min,heart_rate,"129",bpm,temperature,"9",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1096928333",s,position_lat,"566963008",semicircles,position_long,"-630056670",semicircles,distance,"13016.34",m,enhanced_speed,"5.477",m/s,enhanced_altitude,"120.20000000000005",m,enhanced_respiration_rate,"26.92",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
