Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1077810642",s,position_lat,"-138935952",semicircles,position_long,"1992406272",semicircles,distance,"5384.12",m,heart_rate,"119",bpm,altitude,"15.200000000000045",m,speed,"9.182",m/s,power,"233",watts,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.182",m/s,
Data,3,record,timestamp,"1077810643",s,position_lat,"-138935296",semicircles,position_long,"1992406912",semicircles,distance,"5393.29",m,heart_rate,"118",bpm,altitude,"15.399999999999977",m,speed,"9.152",m/s,power,"249",watts,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.152",m/s,
Data,3,record,timestamp,"1077810644",s,position_lat,"-138934640",semicircles,position_long,"1992407808",semicircles,distance,"5402.43",m,heart_rate,"118",bpm,altitude,"15.399999999999977",m,speed,"9.13",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.13",m/s,
Data,3,record,timestamp,"1077810645",s,position_lat,"-138933984",semicircles,position_long,"1992408576",semicircles,distance,"5411.54",m,heart_rate,"117",bpm,altitude,"15.600000000000023",m,speed,"9.103",m/s,power,"236",watts,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.103",m/s,
Data,3,record,timestamp,"1077810646",s,position_lat,"-138933376",semicircles,position_long,"1992409344",semicircles,distance,"5420.63",m,heart_rate,"117",bpm,altitude,"15.799999999999955",m,speed,"9.086",m/s,power,"270",watts,cadence,"88",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.086",m/s,
Data,3,record,timestamp,"1077810647",s,position_lat,"-138932768",semicircles,position_long,"1992409984",semicircles,distance,"5429.72",m,heart_rate,"117",bpm,altitude,"16.0",m,speed,"9.084",m/s,power,"260",watts,cadence,"94",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.084",m/s,
Data,3,record,timestamp,"1077810648",s,position_lat,"-138932256",semicircles,position_long,"1992411008",semicircles,distance,"5438.78",m,heart_rate,"117",bpm,altitude,"16.0",m,speed,"9.031",m/s,power,"226",watts,cadence,"94",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.031",m/s,
Data,3,record,timestamp,"1077810649",s,position_lat,"-138931840",semicircles,position_long,"1992411904",semicircles,distance,"5447.77",m,heart_rate,"117",bpm,altitude,"16.200000000000045",m,speed,"8.959",m/s,power,"241",watts,cadence,"94",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.959",m/s,
Data,3,record,timestamp,"1077810650",s,position_lat,"-138931632",semicircles,position_long,"1992412800",semicircles,distance,"5456.68",m,heart_rate,"117",bpm,altitude,"16.399999999999977",m,speed,"8.839",m/s,power,"230",watts,cadence,"94",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"8.839",m/s,
Data,3,record,timestamp,"1077810651",s,position_lat,"-138931776",semicircles,position_long,"1992413696",semicircles,distance,"5465.47",m,heart_rate,"117",bpm,altitude,"16.600000000000023",m,speed,"8.706",m/s,power,"210",watts,cadence,"93",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"8.706",m/s,
Data,3,record,timestamp,"1077810652",s,position_lat,"-138932144",semicircles,position_long,"1992414592",semicircles,distance,"5474.1",m,heart_rate,"117",bpm,altitude,"16.799999999999955",m,speed,"8.601",m/s,power,"219",watts,cadence,"93",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"8.601",m/s,
Data,3,record,timestamp,"1077810653",s,position_lat,"-138932608",semicircles,position_long,"1992415360",semicircles,distance,"5482.66",m,heart_rate,"117",bpm,altitude,"16.799999999999955",m,speed,"8.526",m/s,power,"222",watts,cadence,"91",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"8.526",m/s,
Data,3,record,timestamp,"1077810654",s,position_lat,"-138933152",semicircles,position_long,"1992416000",semicircles,distance,"5491.16",m,heart_rate,"117",bpm,altitude,"17.0",m,speed,"8.466",m/s,power,"212",watts,cadence,"92",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"8.466",m/s,
Data,3,record,timestamp,"1077810655",s,position_lat,"-138933776",semicircles,position_long,"1992416768",semicircles,distance,"5499.59",m,heart_rate,"118",bpm,altitude,"17.0",m,speed,"8.417",m/s,power,"221",watts,cadence,"92",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"8.417",m/s,
Data,3,record,timestamp,"1077810656",s,position_lat,"-138934432",semicircles,position_long,"1992417536",semicircles,distance,"5508.0",m,heart_rate,"118",bpm,altitude,"17.200000000000045",m,speed,"8.394",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"8.394",m/s,
Data,3,record,timestamp,"1077810657",s,position_lat,"-138935120",semicircles,position_long,"1992418048",semicircles,distance,"5516.39",m,heart_rate,"118",bpm,altitude,"17.200000000000045",m,speed,"8.394",m/s,power,"228",watts,cadence,"92",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"8.394",m/s,
Data,3,record,timestamp,"1077810658",s,position_lat,"-138935840",semicircles,position_long,"1992418560",semicircles,distance,"5524.8",m,heart_rate,"118",bpm,altitude,"17.399999999999977",m,speed,"8.419",m/s,power,"220",watts,cadence,"90",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"8.419",m/s,
Data,3,record,timestamp,"1077810659",s,position_lat,"-138936624",semicircles,position_long,"1992419200",semicircles,distance,"5533.23",m,heart_rate,"119",bpm,altitude,"17.399999999999977",m,speed,"8.447",m/s,power,"218",watts,cadence,"91",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"8.447",m/s,
Data,3,record,timestamp,"1077810660",s,position_lat,"-138937424",semicircles,position_long,"1992419456",semicircles,distance,"5541.69",m,heart_rate,"119",bpm,altitude,"17.399999999999977",m,speed,"8.483",m/s,power,"226",watts,cadence,"92",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"8.483",m/s,
Data,3,record,timestamp,"1077810661",s,position_lat,"-138938272",semicircles,position_long,"1992419840",semicircles,distance,"5550.2",m,heart_rate,"120",bpm,altitude,"17.600000000000023",m,speed,"8.53",m/s,power,"223",watts,cadence,"92",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"8.53",m/s,
Data,3,record,timestamp,"1077810662",s,position_lat,"-138939152",semicircles,position_long,"1992420096",semicircles,distance,"5558.76",m,heart_rate,"120",bpm,altitude,"17.600000000000023",m,speed,"8.589",m/s,power,"214",watts,cadence,"92",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"8.589",m/s,
Data,3,record,timestamp,"1077810663",s,position_lat,"-138940048",semicircles,position_long,"1992420224",semicircles,distance,"5567.38",m,heart_rate,"120",bpm,altitude,"17.600000000000023",m,speed,"8.661",m/s,power,"217",watts,cadence,"91",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"8.661",m/s,
Data,3,record,timestamp,"1077810664",s,position_lat,"-138940992",semicircles,position_long,"1992420480",semicircles,distance,"5576.08",m,heart_rate,"120",bpm,altitude,"17.600000000000023",m,speed,"8.727",m/s,power,"208",watts,cadence,"92",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"8.727",m/s,
Data,3,record,timestamp,"1077810665",s,position_lat,"-138941936",semicircles,position_long,"1992420224",semicircles,distance,"5584.85",m,heart_rate,"120",bpm,altitude,"17.600000000000023",m,speed,"8.832",m/s,power,"226",watts,cadence,"93",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"8.832",m/s,
Data,3,record,timestamp,"1077810666",s,position_lat,"-138942848",semicircles,position_long,"1992420096",semicircles,distance,"5593.76",m,heart_rate,"120",bpm,altitude,"17.399999999999977",m,speed,"8.994",m/s,power,"233",watts,cadence,"93",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"8.994",m/s,
Data,3,record,timestamp,"1077810667",s,position_lat,"-138943728",semicircles,position_long,"1992419712",semicircles,distance,"5602.86",m,heart_rate,"120",bpm,altitude,"17.399999999999977",m,speed,"9.185",m/s,power,"206",watts,cadence,"94",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.185",m/s,
Data,3,record,timestamp,"1077810668",s,position_lat,"-138944544",semicircles,position_long,"1992418944",semicircles,distance,"5612.16",m,heart_rate,"121",bpm,altitude,"17.200000000000045",m,speed,"9.421",m/s,power,"231",watts,cadence,"93",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"9.421",m/s,
Data,3,record,timestamp,"1077810669",s,position_lat,"-138945296",semicircles,position_long,"1992418176",semicircles,distance,"5621.71",m,heart_rate,"121",bpm,altitude,"17.200000000000045",m,speed,"9.734",m/s,power,"252",watts,cadence,"90",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"9.734",m/s,
Data,3,record,timestamp,"1077810670",s,position_lat,"-138946048",semicircles,position_long,"1992417536",semicircles,distance,"5631.69",m,heart_rate,"121",bpm,altitude,"17.0",m,speed,"10.162",m/s,power,"260",watts,cadence,"85",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"10.162",m/s,
Data,3,record,timestamp,"1077810671",s,position_lat,"-138946784",semicircles,position_long,"1992416640",semicircles,distance,"5641.96",m,heart_rate,"121",bpm,altitude,"16.799999999999955",m,speed,"10.369",m/s,power,"233",watts,cadence,"85",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"10.369",m/s,
Data,3,record,timestamp,"1077810672",s,position_lat,"-138947504",semicircles,position_long,"1992415872",semicircles,distance,"5652.44",m,heart_rate,"121",bpm,altitude,"16.799999999999955",m,speed,"10.502",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"10.502",m/s,
Data,3,record,timestamp,"1077810673",s,position_lat,"-138948192",semicircles,position_long,"1992414976",semicircles,distance,"5662.96",m,heart_rate,"121",bpm,altitude,"16.600000000000023",m,speed,"10.654",m/s,power,"273",watts,cadence,"87",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"10.654",m/s,
Data,3,record,timestamp,"1077810674",s,position_lat,"-138948880",semicircles,position_long,"1992413824",semicircles,distance,"5673.7",m,heart_rate,"121",bpm,altitude,"16.399999999999977",m,speed,"10.792",m/s,power,"205",watts,cadence,"87",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"10.792",m/s,
Data,3,record,timestamp,"1077810675",s,position_lat,"-138949552",semicircles,position_long,"1992412928",semicircles,distance,"5684.55",m,heart_rate,"121",bpm,altitude,"16.200000000000045",m,speed,"10.91",m/s,power,"239",watts,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"10.91",m/s,
Data,3,record,timestamp,"1077810676",s,position_lat,"-138950208",semicircles,position_long,"1992412032",semicircles,distance,"5695.54",m,heart_rate,"120",bpm,altitude,"16.0",m,speed,"11.088",m/s,power,"214",watts,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"11.088",m/s,
Data,3,record,timestamp,"1077810677",s,position_lat,"-138950880",semicircles,position_long,"1992411008",semicircles,distance,"5706.74",m,heart_rate,"120",bpm,altitude,"16.0",m,speed,"11.273",m/s,power,"212",watts,cadence,"88",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"11.273",m/s,
Data,3,record,timestamp,"1077810678",s,position_lat,"-138951552",semicircles,position_long,"1992409856",semicircles,distance,"5718.06",m,heart_rate,"120",bpm,altitude,"15.799999999999955",m,speed,"11.357",m/s,power,"224",watts,cadence,"88",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.357",m/s,
Data,3,record,timestamp,"1077810679",s,position_lat,"-138952224",semicircles,position_long,"1992408960",semicircles,distance,"5729.44",m,heart_rate,"119",bpm,altitude,"15.600000000000023",m,speed,"11.397",m/s,power,"205",watts,cadence,"88",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.397",m/s,
Data,3,record,timestamp,"1077810680",s,position_lat,"-138952896",semicircles,position_long,"1992407808",semicircles,distance,"5740.84",m,heart_rate,"119",bpm,altitude,"15.399999999999977",m,speed,"11.4",m/s,power,"213",watts,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.4",m/s,
Data,3,record,timestamp,"1077810681",s,position_lat,"-138953568",semicircles,position_long,"1992406784",semicircles,distance,"5752.25",m,heart_rate,"119",bpm,altitude,"15.200000000000045",m,speed,"11.403",m/s,power,"199",watts,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.403",m/s,
Data,3,record,timestamp,"1077810682",s,position_lat,"-138954224",semicircles,position_long,"1992405632",semicircles,distance,"5763.66",m,heart_rate,"119",bpm,altitude,"15.0",m,speed,"11.413",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.413",m/s,
Data,3,record,timestamp,"1077810683",s,position_lat,"-138954880",semicircles,position_long,"1992404736",semicircles,distance,"5775.08",m,heart_rate,"118",bpm,altitude,"14.799999999999955",m,speed,"11.427",m/s,power,"212",watts,cadence,"89",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.427",m/s,
Data,3,record,timestamp,"1077810684",s,position_lat,"-138955552",semicircles,position_long,"1992403712",semicircles,distance,"5786.51",m,heart_rate,"118",bpm,altitude,"14.799999999999955",m,speed,"11.443",m/s,power,"235",watts,cadence,"89",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.443",m/s,
Data,3,record,timestamp,"1077810685",s,position_lat,"-138956224",semicircles,position_long,"1992402560",semicircles,distance,"5798.1",m,heart_rate,"118",bpm,altitude,"14.600000000000023",m,speed,"11.468",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.468",m/s,
Data,3,record,timestamp,"1077810686",s,position_lat,"-138956896",semicircles,position_long,"1992401536",semicircles,distance,"5809.44",m,heart_rate,"118",bpm,altitude,"14.399999999999977",m,speed,"11.485",m/s,power,"223",watts,cadence,"89",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.485",m/s,
Data,3,record,timestamp,"1077810687",s,position_lat,"-138957584",semicircles,position_long,"1992400640",semicircles,distance,"5820.93",m,heart_rate,"118",bpm,altitude,"14.200000000000045",m,speed,"11.501",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.501",m/s,
Data,3,record,timestamp,"1077810688",s,position_lat,"-138958288",semicircles,position_long,"1992399488",semicircles,distance,"5832.45",m,heart_rate,"118",bpm,altitude,"14.0",m,speed,"11.507",m/s,power,"213",watts,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.507",m/s,
Data,3,record,timestamp,"1077810689",s,position_lat,"-138959008",semicircles,position_long,"1992398336",semicircles,distance,"5843.96",m,heart_rate,"117",bpm,altitude,"13.799999999999955",m,speed,"11.516",m/s,power,"239",watts,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.516",m/s,
Data,3,record,timestamp,"1077810690",s,position_lat,"-138959792",semicircles,position_long,"1992397440",semicircles,distance,"5855.48",m,heart_rate,"117",bpm,altitude,"13.600000000000023",m,speed,"11.524",m/s,power,"218",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.524",m/s,
Data,3,record,timestamp,"1077810691",s,position_lat,"-138960640",semicircles,position_long,"1992396544",semicircles,distance,"5867.0",m,heart_rate,"117",bpm,altitude,"13.600000000000023",m,speed,"11.509",m/s,power,"203",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.509",m/s,
Data,3,record,timestamp,"1077810692",s,position_lat,"-138961584",semicircles,position_long,"1992395648",semicircles,distance,"5878.5",m,heart_rate,"117",bpm,altitude,"13.399999999999977",m,speed,"11.482",m/s,power,"226",watts,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.482",m/s,
Data,3,record,timestamp,"1077810693",s,position_lat,"-138962640",semicircles,position_long,"1992395136",semicircles,distance,"5889.97",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"11.459",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.459",m/s,
Data,3,record,timestamp,"1077810694",s,position_lat,"-138963808",semicircles,position_long,"1992394752",semicircles,distance,"5901.41",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"11.417",m/s,power,"233",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.417",m/s,
Data,3,record,timestamp,"1077810695",s,position_lat,"-138965024",semicircles,position_long,"1992394624",semicircles,distance,"5912.79",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"11.343",m/s,power,"235",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.343",m/s,
Data,3,record,timestamp,"1077810696",s,position_lat,"-138966208",semicircles,position_long,"1992394880",semicircles,distance,"5924.08",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"11.23",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.23",m/s,
Data,3,record,timestamp,"1077810697",s,position_lat,"-138967248",semicircles,position_long,"1992395520",semicircles,distance,"5935.24",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"11.091",m/s,power,"239",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.091",m/s,
Data,3,record,timestamp,"1077810698",s,position_lat,"-138968176",semicircles,position_long,"1992396160",semicircles,distance,"5946.26",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"10.946",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.946",m/s,
Data,3,record,timestamp,"1077810699",s,position_lat,"-138969008",semicircles,position_long,"1992397184",semicircles,distance,"5957.15",m,heart_rate,"117",bpm,altitude,"13.399999999999977",m,speed,"10.852",m/s,power,"227",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.852",m/s,
Data,3,record,timestamp,"1077810700",s,position_lat,"-138969856",semicircles,position_long,"1992397824",semicircles,distance,"5967.97",m,heart_rate,"117",bpm,altitude,"13.399999999999977",m,speed,"10.784",m/s,power,"215",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.784",m/s,
