Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1085676748",s,position_lat,"567689320",semicircles,position_long,"-628862101",semicircles,distance,"438.47",m,enhanced_speed,"7.259",m/s,enhanced_altitude,"49.200000000000045",m,enhanced_respiration_rate,"20.79",Breaths/min,heart_rate,"129",bpm,temperature,"18",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085676749",s,position_lat,"567689822",semicircles,position_long,"-628861155",semicircles,distance,"446.24",m,enhanced_speed,"7.203",m/s,enhanced_altitude,"49.0",m,enhanced_respiration_rate,"20.79",Breaths/min,heart_rate,"129",bpm,temperature,"18",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085676750",s,position_lat,"567690340",semicircles,position_long,"-628860332",semicircles,distance,"453.25",m,enhanced_speed,"7.007",m/s,enhanced_altitude,"49.0",m,enhanced_respiration_rate,"21.34",Breaths/min,heart_rate,"129",bpm,temperature,"18",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085676751",s,position_lat,"567690902",semicircles,position_long,"-628859552",semicircles,distance,"460.37",m,enhanced_speed,"6.97",m/s,enhanced_altitude,"49.0",m,enhanced_respiration_rate,"21.34",Breaths/min,heart_rate,"129",bpm,temperature,"18",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085676752",s,position_lat,"567691462",semicircles,position_long,"-628858854",semicircles,distance,"467.1",m,enhanced_speed,"6.783",m/s,enhanced_altitude,"49.0",m,enhanced_respiration_rate,"21.34",Breaths/min,heart_rate,"129",bpm,temperature,"18",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085676753",s,position_lat,"567691973",semicircles,position_long,"-628858148",semicircles,distance,"473.56",m,enhanced_speed,"6.448",m/s,enhanced_altitude,"49.0",m,enhanced_respiration_rate,"21.34",Breaths/min,heart_rate,"129",bpm,temperature,"18",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085676754",s,position_lat,"567692268",semicircles,position_long,"-628857242",semicircles,distance,"479.69",m,enhanced_speed,"6.326",m/s,enhanced_altitude,"49.0",m,enhanced_respiration_rate,"21.34",Breaths/min,heart_rate,"129",bpm,temperature,"18",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085676755",s,position_lat,"567692278",semicircles,position_long,"-628856239",semicircles,distance,"485.89",m,enhanced_speed,"6.448",m/s,enhanced_altitude,"49.0",m,enhanced_respiration_rate,"21.31",Breaths/min,heart_rate,"129",bpm,temperature,"18",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085676756",s,position_lat,"567691886",semicircles,position_long,"-628855307",semicircles,distance,"492.53",m,enhanced_speed,"6.877",m/s,enhanced_altitude,"49.0",m,enhanced_respiration_rate,"21.31",Breaths/min,heart_rate,"128",bpm,temperature,"18",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1085676757",s,position_lat,"567691213",semicircles,position_long,"-628854602",semicircles,distance,"500.07",m,enhanced_speed,"7.446",m/s,enhanced_altitude,"49.0",m,enhanced_respiration_rate,"21.31",Breaths/min,heart_rate,"128",bpm,temperature,"18",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1085676758",s,position_lat,"567690417",semicircles,position_long,"-628853999",semicircles,distance,"508.46",m,enhanced_speed,"7.987",m/s,enhanced_altitude,"49.0",m,enhanced_respiration_rate,"21.31",Breaths/min,heart_rate,"127",bpm,temperature,"18",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1085676759",s,position_lat,"567689620",semicircles,position_long,"-628853370",semicircles,distance,"516.86",m,enhanced_speed,"8.426",m/s,enhanced_altitude,"48.60000000000002",m,enhanced_respiration_rate,"21.31",Breaths/min,heart_rate,"127",bpm,temperature,"18",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1085676760",s,position_lat,"567688771",semicircles,position_long,"-628852754",semicircles,distance,"525.61",m,enhanced_speed,"8.855",m/s,enhanced_altitude,"48.60000000000002",m,enhanced_respiration_rate,"22.08",Breaths/min,heart_rate,"127",bpm,temperature,"18",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1085676761",s,position_lat,"567687867",semicircles,position_long,"-628852149",semicircles,distance,"534.76",m,enhanced_speed,"9.265",m/s,enhanced_altitude,"48.39999999999998",m,enhanced_respiration_rate,"22.08",Breaths/min,heart_rate,"126",bpm,temperature,"18",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1085676762",s,position_lat,"567686913",semicircles,position_long,"-628851507",semicircles,distance,"544.74",m,enhanced_speed,"9.471",m/s,enhanced_altitude,"48.0",m,enhanced_respiration_rate,"22.08",Breaths/min,heart_rate,"126",bpm,temperature,"18",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1085676763",s,position_lat,"567686008",semicircles,position_long,"-628850840",semicircles,distance,"554.27",m,enhanced_speed,"9.564",m/s,enhanced_altitude,"47.799999999999955",m,enhanced_respiration_rate,"22.08",Breaths/min,heart_rate,"126",bpm,temperature,"18",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1085676764",s,position_lat,"567685105",semicircles,position_long,"-628850135",semicircles,distance,"563.78",m,enhanced_speed,"9.788",m/s,enhanced_altitude,"47.39999999999998",m,enhanced_respiration_rate,"22.08",Breaths/min,heart_rate,"125",bpm,temperature,"17",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1085676765",s,position_lat,"567684134",semicircles,position_long,"-628849556",semicircles,distance,"573.57",m,enhanced_speed,"9.928",m/s,enhanced_altitude,"47.0",m,enhanced_respiration_rate,"22.2",Breaths/min,heart_rate,"125",bpm,temperature,"17",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1085676766",s,position_lat,"567683146",semicircles,position_long,"-628848932",semicircles,distance,"583.57",m,enhanced_speed,"10.189",m/s,enhanced_altitude,"46.799999999999955",m,enhanced_respiration_rate,"22.2",Breaths/min,heart_rate,"125",bpm,temperature,"17",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1085676767",s,position_lat,"567682121",semicircles,position_long,"-628848410",semicircles,distance,"593.58",m,enhanced_speed,"10.422",m/s,enhanced_altitude,"46.39999999999998",m,enhanced_respiration_rate,"22.2",Breaths/min,heart_rate,"125",bpm,temperature,"17",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1085676768",s,position_lat,"567681115",semicircles,position_long,"-628847790",semicircles,distance,"603.69",m,enhanced_speed,"10.478",m/s,enhanced_altitude,"45.799999999999955",m,enhanced_respiration_rate,"22.2",Breaths/min,heart_rate,"124",bpm,temperature,"17",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1085676769",s,position_lat,"567680115",semicircles,position_long,"-628847172",semicircles,distance,"613.73",m,enhanced_speed,"10.329",m/s,enhanced_altitude,"45.60000000000002",m,enhanced_respiration_rate,"22.2",Breaths/min,heart_rate,"124",bpm,temperature,"17",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1085676770",s,position_lat,"567679077",semicircles,position_long,"-628846534",semicircles,distance,"624.15",m,enhanced_speed,"10.432",m/s,enhanced_altitude,"45.0",m,enhanced_respiration_rate,"24.25",Breaths/min,heart_rate,"123",bpm,temperature,"17",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1085676771",s,position_lat,"567678042",semicircles,position_long,"-628845896",semicircles,distance,"634.68",m,enhanced_speed,"10.282",m/s,enhanced_altitude,"44.799999999999955",m,enhanced_respiration_rate,"24.25",Breaths/min,heart_rate,"122",bpm,temperature,"17",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1085676772",s,position_lat,"567677089",semicircles,position_long,"-628845380",semicircles,distance,"644.22",m,enhanced_speed,"9.527",m/s,enhanced_altitude,"44.200000000000045",m,enhanced_respiration_rate,"24.25",Breaths/min,heart_rate,"121",bpm,temperature,"17",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1085676773",s,position_lat,"567676229",semicircles,position_long,"-628844851",semicircles,distance,"652.88",m,enhanced_speed,"8.734",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"24.25",Breaths/min,heart_rate,"120",bpm,temperature,"17",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1085676774",s,position_lat,"567675457",semicircles,position_long,"-628844383",semicircles,distance,"660.45",m,enhanced_speed,"7.698",m/s,enhanced_altitude,"43.39999999999998",m,enhanced_respiration_rate,"24.25",Breaths/min,heart_rate,"119",bpm,temperature,"17",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1085676775",s,position_lat,"567674745",semicircles,position_long,"-628843920",semicircles,distance,"667.76",m,enhanced_speed,"6.802",m/s,enhanced_altitude,"43.200000000000045",m,enhanced_respiration_rate,"24.04",Breaths/min,heart_rate,"117",bpm,temperature,"17",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1085676776",s,position_lat,"567674161",semicircles,position_long,"-628843552",semicircles,distance,"673.63",m,enhanced_speed,"5.729",m/s,enhanced_altitude,"43.200000000000045",m,enhanced_respiration_rate,"24.04",Breaths/min,heart_rate,"115",bpm,temperature,"17",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1085676777",s,position_lat,"567673646",semicircles,position_long,"-628843195",semicircles,distance,"679.04",m,enhanced_speed,"4.889",m/s,enhanced_altitude,"42.799999999999955",m,enhanced_respiration_rate,"24.04",Breaths/min,heart_rate,"114",bpm,temperature,"17",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1085676778",s,position_lat,"567673203",semicircles,position_long,"-628842942",semicircles,distance,"683.49",m,enhanced_speed,"4.292",m/s,enhanced_altitude,"42.39999999999998",m,enhanced_respiration_rate,"24.04",Breaths/min,heart_rate,"113",bpm,temperature,"17",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1085676779",s,position_lat,"567672771",semicircles,position_long,"-628842612",semicircles,distance,"687.85",m,enhanced_speed,"4.497",m/s,enhanced_altitude,"42.0",m,enhanced_respiration_rate,"24.04",Breaths/min,heart_rate,"111",bpm,temperature,"17",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1085676780",s,position_lat,"567672382",semicircles,position_long,"-628842129",semicircles,distance,"692.35",m,enhanced_speed,"4.656",m/s,enhanced_altitude,"41.60000000000002",m,enhanced_respiration_rate,"23.9",Breaths/min,heart_rate,"110",bpm,temperature,"17",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1085676781",s,position_lat,"567672319",semicircles,position_long,"-628841374",semicircles,distance,"696.92",m,enhanced_speed,"4.749",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"23.9",Breaths/min,heart_rate,"109",bpm,temperature,"17",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1085676782",s,position_lat,"567672535",semicircles,position_long,"-628840667",semicircles,distance,"701.67",m,enhanced_speed,"4.759",m/s,enhanced_altitude,"41.0",m,enhanced_respiration_rate,"23.9",Breaths/min,heart_rate,"108",bpm,temperature,"17",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1085676783",s,position_lat,"567672907",semicircles,position_long,"-628840089",semicircles,distance,"706.62",m,enhanced_speed,"4.908",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"23.9",Breaths/min,heart_rate,"107",bpm,temperature,"17",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1085676784",s,position_lat,"567673351",semicircles,position_long,"-628839559",semicircles,distance,"711.79",m,enhanced_speed,"5.458",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"23.9",Breaths/min,heart_rate,"106",bpm,temperature,"17",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1085676785",s,position_lat,"567673850",semicircles,position_long,"-628838981",semicircles,distance,"717.75",m,enhanced_speed,"5.636",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"23.9",Breaths/min,heart_rate,"106",bpm,temperature,"17",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1085676786",s,position_lat,"567674380",semicircles,position_long,"-628838514",semicircles,distance,"723.59",m,enhanced_speed,"5.598",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"24.59",Breaths/min,heart_rate,"106",bpm,temperature,"17",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1085676787",s,position_lat,"567674933",semicircles,position_long,"-628838117",semicircles,distance,"729.37",m,enhanced_speed,"5.738",m/s,enhanced_altitude,"39.60000000000002",m,enhanced_respiration_rate,"24.59",Breaths/min,heart_rate,"105",bpm,temperature,"17",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1085676788",s,position_lat,"567675514",semicircles,position_long,"-628837775",semicircles,distance,"735.23",m,enhanced_speed,"5.944",m/s,enhanced_altitude,"39.39999999999998",m,enhanced_respiration_rate,"24.59",Breaths/min,heart_rate,"105",bpm,temperature,"16",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1085676789",s,position_lat,"567676099",semicircles,position_long,"-628837425",semicircles,distance,"741.15",m,enhanced_speed,"6.102",m/s,enhanced_altitude,"39.39999999999998",m,enhanced_respiration_rate,"24.59",Breaths/min,heart_rate,"105",bpm,temperature,"16",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1085676790",s,position_lat,"567676689",semicircles,position_long,"-628837086",semicircles,distance,"746.87",m,enhanced_speed,"6.242",m/s,enhanced_altitude,"39.39999999999998",m,enhanced_respiration_rate,"23.48",Breaths/min,heart_rate,"106",bpm,temperature,"16",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1085676791",s,position_lat,"567677307",semicircles,position_long,"-628836759",semicircles,distance,"753.22",m,enhanced_speed,"6.13",m/s,enhanced_altitude,"39.39999999999998",m,enhanced_respiration_rate,"23.48",Breaths/min,heart_rate,"107",bpm,temperature,"16",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1085676792",s,position_lat,"567677900",semicircles,position_long,"-628836471",semicircles,distance,"758.92",m,enhanced_speed,"6.177",m/s,enhanced_altitude,"39.60000000000002",m,enhanced_respiration_rate,"23.48",Breaths/min,heart_rate,"107",bpm,temperature,"16",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1085676793",s,position_lat,"567678498",semicircles,position_long,"-628836138",semicircles,distance,"764.78",m,enhanced_speed,"6.074",m/s,enhanced_altitude,"39.60000000000002",m,enhanced_respiration_rate,"23.48",Breaths/min,heart_rate,"108",bpm,temperature,"16",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1085676794",s,position_lat,"567679096",semicircles,position_long,"-628835778",semicircles,distance,"770.75",m,enhanced_speed,"5.906",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"23.48",Breaths/min,heart_rate,"109",bpm,temperature,"16",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1085676795",s,position_lat,"567679730",semicircles,position_long,"-628835449",semicircles,distance,"776.88",m,enhanced_speed,"6.028",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"23.13",Breaths/min,heart_rate,"110",bpm,temperature,"16",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1085676796",s,position_lat,"567680375",semicircles,position_long,"-628835120",semicircles,distance,"783.5",m,enhanced_speed,"5.944",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"23.13",Breaths/min,heart_rate,"111",bpm,temperature,"16",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1085676797",s,position_lat,"567680952",semicircles,position_long,"-628834799",semicircles,distance,"789.4",m,enhanced_speed,"5.85",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"23.13",Breaths/min,heart_rate,"112",bpm,temperature,"16",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1085676798",s,position_lat,"567681521",semicircles,position_long,"-628834492",semicircles,distance,"794.81",m,enhanced_speed,"5.962",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"23.13",Breaths/min,heart_rate,"113",bpm,temperature,"16",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1085676799",s,position_lat,"567682134",semicircles,position_long,"-628834208",semicircles,distance,"800.78",m,enhanced_speed,"5.962",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"23.13",Breaths/min,heart_rate,"114",bpm,temperature,"16",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1085676800",s,position_lat,"567682745",semicircles,position_long,"-628833908",semicircles,distance,"806.78",m,enhanced_speed,"5.944",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"115",bpm,temperature,"16",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1085676801",s,position_lat,"567683347",semicircles,position_long,"-628833574",semicircles,distance,"812.68",m,enhanced_speed,"5.925",m/s,enhanced_altitude,"41.0",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"116",bpm,temperature,"16",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1085676802",s,position_lat,"567683932",semicircles,position_long,"-628833171",semicircles,distance,"818.72",m,enhanced_speed,"5.841",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"117",bpm,temperature,"16",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1085676803",s,position_lat,"567684543",semicircles,position_long,"-628832842",semicircles,distance,"824.75",m,enhanced_speed,"5.841",m/s,enhanced_altitude,"41.60000000000002",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"118",bpm,temperature,"16",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1085676804",s,position_lat,"567685168",semicircles,position_long,"-628832525",semicircles,distance,"830.88",m,enhanced_speed,"5.916",m/s,enhanced_altitude,"41.799999999999955",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"118",bpm,temperature,"16",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1085676805",s,position_lat,"567685803",semicircles,position_long,"-628832231",semicircles,distance,"837.08",m,enhanced_speed,"5.916",m/s,enhanced_altitude,"42.0",m,enhanced_respiration_rate,"23.01",Breaths/min,heart_rate,"119",bpm,temperature,"16",C,unknown,"1",,unknown,"119",,
