Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102808921",s,position_lat,"614534016",semicircles,position_long,"-1039829",semicircles,distance,"521.07",m,altitude,"26.0",m,speed,"5.737",m/s,power,"99",watts,heart_rate,"94",bpm,cadence,"83",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"5.737",m/s,
Data,3,record,timestamp,"1102808922",s,position_lat,"614534144",semicircles,position_long,"-1040802",semicircles,distance,"526.91",m,altitude,"25.799999999999955",m,speed,"5.963",m/s,power,"108",watts,heart_rate,"94",bpm,cadence,"85",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"5.963",m/s,
Data,3,record,timestamp,"1102808923",s,position_lat,"614534272",semicircles,position_long,"-1041830",semicircles,distance,"533.04",m,altitude,"25.799999999999955",m,speed,"6.312",m/s,power,"117",watts,heart_rate,"94",bpm,cadence,"87",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"6.312",m/s,
Data,3,record,timestamp,"1102808924",s,position_lat,"614534400",semicircles,position_long,"-1042930",semicircles,distance,"539.58",m,altitude,"25.399999999999977",m,speed,"6.761",m/s,power,"128",watts,heart_rate,"94",bpm,cadence,"89",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"6.761",m/s,
Data,3,record,timestamp,"1102808925",s,position_lat,"614534528",semicircles,position_long,"-1044116",semicircles,distance,"546.6",m,altitude,"25.200000000000045",m,speed,"7.287",m/s,power,"143",watts,heart_rate,"94",bpm,cadence,"91",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"7.287",m/s,
Data,3,record,timestamp,"1102808926",s,position_lat,"614534656",semicircles,position_long,"-1045394",semicircles,distance,"554.16",m,altitude,"24.799999999999955",m,speed,"7.828",m/s,power,"157",watts,heart_rate,"94",bpm,cadence,"87",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"7.828",m/s,
Data,3,record,timestamp,"1102808927",s,position_lat,"614534848",semicircles,position_long,"-1046761",semicircles,distance,"562.25",m,altitude,"24.600000000000023",m,speed,"8.327",m/s,power,"157",watts,heart_rate,"94",bpm,cadence,"87",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"8.327",m/s,
Data,3,record,timestamp,"1102808928",s,position_lat,"614534976",semicircles,position_long,"-1048201",semicircles,distance,"570.78",m,altitude,"24.200000000000045",m,speed,"8.699",m/s,power,"137",watts,heart_rate,"94",bpm,cadence,"89",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"8.699",m/s,
Data,3,record,timestamp,"1102808929",s,position_lat,"614535232",semicircles,position_long,"-1049685",semicircles,distance,"579.6",m,altitude,"24.0",m,speed,"8.918",m/s,power,"115",watts,heart_rate,"94",bpm,cadence,"90",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"8.918",m/s,
Data,3,record,timestamp,"1102808930",s,position_lat,"614535424",semicircles,position_long,"-1051182",semicircles,distance,"588.58",m,altitude,"24.0",m,speed,"9.013",m/s,power,"135",watts,heart_rate,"95",bpm,cadence,"91",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"9.013",m/s,
Data,3,record,timestamp,"1102808931",s,position_lat,"614535744",semicircles,position_long,"-1052674",semicircles,distance,"597.63",m,altitude,"24.0",m,speed,"9.08",m/s,power,"219",watts,heart_rate,"96",bpm,cadence,"86",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"9.08",m/s,
Data,3,record,timestamp,"1102808932",s,position_lat,"614536064",semicircles,position_long,"-1054139",semicircles,distance,"606.66",m,altitude,"24.200000000000045",m,speed,"8.958",m/s,power,"180",watts,heart_rate,"96",bpm,cadence,"83",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"8.958",m/s,
Data,3,record,timestamp,"1102808933",s,position_lat,"614536384",semicircles,position_long,"-1055557",semicircles,distance,"615.51",m,altitude,"24.399999999999977",m,speed,"8.721",m/s,power,"197",watts,heart_rate,"96",bpm,cadence,"83",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"8.721",m/s,
Data,3,record,timestamp,"1102808934",s,position_lat,"614536704",semicircles,position_long,"-1056918",semicircles,distance,"624.06",m,altitude,"24.799999999999955",m,speed,"8.378",m/s,power,"185",watts,heart_rate,"97",bpm,cadence,"83",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"8.378",m/s,
Data,3,record,timestamp,"1102808935",s,position_lat,"614537024",semicircles,position_long,"-1058209",semicircles,distance,"632.22",m,altitude,"25.200000000000045",m,speed,"7.93",m/s,power,"137",watts,heart_rate,"97",bpm,cadence,"83",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"7.93",m/s,
Data,3,record,timestamp,"1102808936",s,position_lat,"614537408",semicircles,position_long,"-1059422",semicircles,distance,"639.91",m,altitude,"25.799999999999955",m,speed,"7.463",m/s,power,"137",watts,heart_rate,"97",bpm,cadence,"83",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"7.463",m/s,
Data,3,record,timestamp,"1102808937",s,position_lat,"614537728",semicircles,position_long,"-1060559",semicircles,distance,"647.15",m,altitude,"26.200000000000045",m,speed,"7.035",m/s,power,"156",watts,heart_rate,"98",bpm,cadence,"87",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"7.035",m/s,
Data,3,record,timestamp,"1102808938",s,position_lat,"614537984",semicircles,position_long,"-1061634",semicircles,distance,"653.99",m,altitude,"26.600000000000023",m,speed,"6.645",m/s,power,"165",watts,heart_rate,"98",bpm,cadence,"85",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"6.645",m/s,
Data,3,record,timestamp,"1102808939",s,position_lat,"614538304",semicircles,position_long,"-1062650",semicircles,distance,"660.45",m,altitude,"26.799999999999955",m,speed,"6.301",m/s,power,"169",watts,heart_rate,"98",bpm,cadence,"84",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"6.301",m/s,
Data,3,record,timestamp,"1102808940",s,position_lat,"614538560",semicircles,position_long,"-1063608",semicircles,distance,"666.56",m,altitude,"27.200000000000045",m,speed,"6.048",m/s,power,"194",watts,heart_rate,"98",bpm,cadence,"83",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"6.048",m/s,
Data,3,record,timestamp,"1102808941",s,position_lat,"614538816",semicircles,position_long,"-1064547",semicircles,distance,"672.54",m,altitude,"27.399999999999977",m,speed,"5.804",m/s,power,"172",watts,heart_rate,"98",bpm,cadence,"81",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"5.804",m/s,
Data,3,record,timestamp,"1102808942",s,position_lat,"614539072",semicircles,position_long,"-1065438",semicircles,distance,"678.21",m,altitude,"27.799999999999955",m,speed,"5.542",m/s,power,"141",watts,heart_rate,"98",bpm,cadence,"79",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"5.542",m/s,
Data,3,record,timestamp,"1102808943",s,position_lat,"614539328",semicircles,position_long,"-1066286",semicircles,distance,"683.61",m,altitude,"28.0",m,speed,"5.381",m/s,power,"165",watts,heart_rate,"98",bpm,cadence,"85",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"5.381",m/s,
Data,3,record,timestamp,"1102808944",s,position_lat,"614539520",semicircles,position_long,"-1067129",semicircles,distance,"688.98",m,altitude,"28.200000000000045",m,speed,"5.251",m/s,power,"161",watts,heart_rate,"99",bpm,cadence,"83",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"5.251",m/s,
Data,3,record,timestamp,"1102808945",s,position_lat,"614539776",semicircles,position_long,"-1067950",semicircles,distance,"694.19",m,altitude,"28.399999999999977",m,speed,"5.185",m/s,power,"161",watts,heart_rate,"99",bpm,cadence,"83",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"5.185",m/s,
Data,3,record,timestamp,"1102808946",s,position_lat,"614540032",semicircles,position_long,"-1068755",semicircles,distance,"699.28",m,altitude,"28.600000000000023",m,speed,"5.154",m/s,power,"154",watts,heart_rate,"99",bpm,cadence,"83",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"5.154",m/s,
Data,3,record,timestamp,"1102808947",s,position_lat,"614540160",semicircles,position_long,"-1069585",semicircles,distance,"704.51",m,altitude,"28.799999999999955",m,speed,"5.15",m/s,power,"142",watts,heart_rate,"99",bpm,cadence,"82",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"5.15",m/s,
Data,3,record,timestamp,"1102808948",s,position_lat,"614540416",semicircles,position_long,"-1070411",semicircles,distance,"709.69",m,altitude,"28.799999999999955",m,speed,"5.213",m/s,power,"150",watts,heart_rate,"100",bpm,cadence,"82",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"5.213",m/s,
Data,3,record,timestamp,"1102808949",s,position_lat,"614540608",semicircles,position_long,"-1071253",semicircles,distance,"714.95",m,altitude,"28.799999999999955",m,speed,"5.316",m/s,power,"141",watts,heart_rate,"100",bpm,cadence,"82",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"5.316",m/s,
Data,3,record,timestamp,"1102808950",s,position_lat,"614540800",semicircles,position_long,"-1072119",semicircles,distance,"720.33",m,altitude,"29.0",m,speed,"5.448",m/s,power,"132",watts,heart_rate,"99",bpm,cadence,"82",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"5.448",m/s,
Data,3,record,timestamp,"1102808951",s,position_lat,"614540992",semicircles,position_long,"-1073017",semicircles,distance,"725.87",m,altitude,"29.0",m,speed,"5.63",m/s,power,"137",watts,heart_rate,"99",bpm,cadence,"83",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"5.63",m/s,
Data,3,record,timestamp,"1102808952",s,position_lat,"614541184",semicircles,position_long,"-1073951",semicircles,distance,"731.6",m,altitude,"29.0",m,speed,"5.834",m/s,power,"135",watts,heart_rate,"99",bpm,cadence,"84",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"5.834",m/s,
Data,3,record,timestamp,"1102808953",s,position_lat,"614541440",semicircles,position_long,"-1074924",semicircles,distance,"737.56",m,altitude,"28.799999999999955",m,speed,"6.088",m/s,power,"163",watts,heart_rate,"98",bpm,cadence,"87",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"6.088",m/s,
Data,3,record,timestamp,"1102808954",s,position_lat,"614541568",semicircles,position_long,"-1075943",semicircles,distance,"743.8",m,altitude,"28.799999999999955",m,speed,"6.384",m/s,power,"163",watts,heart_rate,"98",bpm,cadence,"87",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"6.384",m/s,
Data,3,record,timestamp,"1102808955",s,position_lat,"614541824",semicircles,position_long,"-1077012",semicircles,distance,"750.33",m,altitude,"28.799999999999955",m,speed,"6.663",m/s,power,"147",watts,heart_rate,"98",bpm,cadence,"82",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"6.663",m/s,
Data,3,record,timestamp,"1102808956",s,position_lat,"614542080",semicircles,position_long,"-1078128",semicircles,distance,"757.13",m,altitude,"28.600000000000023",m,speed,"6.945",m/s,power,"145",watts,heart_rate,"97",bpm,cadence,"84",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"6.945",m/s,
Data,3,record,timestamp,"1102808957",s,position_lat,"614542272",semicircles,position_long,"-1079291",semicircles,distance,"764.21",m,altitude,"28.600000000000023",m,speed,"7.207",m/s,power,"128",watts,heart_rate,"96",bpm,cadence,"86",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"7.207",m/s,
Data,3,record,timestamp,"1102808958",s,position_lat,"614542528",semicircles,position_long,"-1080497",semicircles,distance,"771.55",m,altitude,"28.399999999999977",m,speed,"7.464",m/s,power,"120",watts,heart_rate,"96",bpm,cadence,"87",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"7.464",m/s,
Data,3,record,timestamp,"1102808959",s,position_lat,"614542720",semicircles,position_long,"-1081746",semicircles,distance,"779.13",m,altitude,"28.200000000000045",m,speed,"7.701",m/s,power,"104",watts,heart_rate,"96",bpm,cadence,"88",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"7.701",m/s,
Data,3,record,timestamp,"1102808960",s,position_lat,"614543040",semicircles,position_long,"-1083037",semicircles,distance,"786.96",m,altitude,"28.0",m,speed,"7.95",m/s,power,"107",watts,heart_rate,"95",bpm,cadence,"89",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"7.95",m/s,
Data,3,record,timestamp,"1102808961",s,position_lat,"614543232",semicircles,position_long,"-1084372",semicircles,distance,"795.05",m,altitude,"27.799999999999955",m,speed,"8.232",m/s,power,"125",watts,heart_rate,"95",bpm,cadence,"89",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"8.232",m/s,
Data,3,record,timestamp,"1102808962",s,position_lat,"614543488",semicircles,position_long,"-1085760",semicircles,distance,"803.47",m,altitude,"27.600000000000023",m,speed,"8.6",m/s,power,"173",watts,heart_rate,"95",bpm,cadence,"82",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"8.6",m/s,
Data,3,record,timestamp,"1102808963",s,position_lat,"614543744",semicircles,position_long,"-1087209",semicircles,distance,"812.25",m,altitude,"27.200000000000045",m,speed,"8.954",m/s,power,"173",watts,heart_rate,"95",bpm,cadence,"82",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"8.954",m/s,
Data,3,record,timestamp,"1102808964",s,position_lat,"614544000",semicircles,position_long,"-1088714",semicircles,distance,"821.37",m,altitude,"27.0",m,speed,"9.267",m/s,power,"153",watts,heart_rate,"95",bpm,cadence,"84",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"9.267",m/s,
Data,3,record,timestamp,"1102808965",s,position_lat,"614544256",semicircles,position_long,"-1090267",semicircles,distance,"830.78",m,altitude,"26.600000000000023",m,speed,"9.55",m/s,power,"134",watts,heart_rate,"95",bpm,cadence,"85",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"9.55",m/s,
Data,3,record,timestamp,"1102808966",s,position_lat,"614544576",semicircles,position_long,"-1091865",semicircles,distance,"840.46",m,altitude,"26.200000000000045",m,speed,"9.797",m/s,power,"109",watts,heart_rate,"95",bpm,cadence,"85",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"9.797",m/s,
Data,3,record,timestamp,"1102808967",s,position_lat,"614544896",semicircles,position_long,"-1093501",semicircles,distance,"850.37",m,altitude,"26.0",m,speed,"10.015",m/s,power,"99",watts,heart_rate,"96",bpm,cadence,"85",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"10.015",m/s,
Data,3,record,timestamp,"1102808968",s,position_lat,"614545216",semicircles,position_long,"-1095172",semicircles,distance,"860.49",m,altitude,"25.600000000000023",m,speed,"10.229",m/s,power,"105",watts,heart_rate,"96",bpm,cadence,"86",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"10.229",m/s,
Data,3,record,timestamp,"1102808969",s,position_lat,"614545536",semicircles,position_long,"-1096879",semicircles,distance,"870.84",m,altitude,"25.200000000000045",m,speed,"10.469",m/s,power,"121",watts,heart_rate,"96",bpm,cadence,"86",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"10.469",m/s,
Data,3,record,timestamp,"1102808970",s,position_lat,"614545856",semicircles,position_long,"-1098623",semicircles,distance,"881.45",m,altitude,"24.799999999999955",m,speed,"10.753",m/s,power,"106",watts,heart_rate,"96",bpm,cadence,"87",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"10.753",m/s,
Data,3,record,timestamp,"1102808971",s,position_lat,"614546176",semicircles,position_long,"-1100417",semicircles,distance,"892.36",m,altitude,"24.200000000000045",m,speed,"11.069",m/s,power,"90",watts,heart_rate,"95",bpm,cadence,"88",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"11.069",m/s,
Data,3,record,timestamp,"1102808972",s,position_lat,"614546496",semicircles,position_long,"-1102267",semicircles,distance,"903.61",m,altitude,"23.399999999999977",m,speed,"11.425",m/s,power,"90",watts,heart_rate,"95",bpm,cadence,"88",rpm,enhanced_altitude,"23.399999999999977",m,enhanced_speed,"11.425",m/s,
Data,3,record,timestamp,"1102808973",s,position_lat,"614546880",semicircles,position_long,"-1104175",semicircles,distance,"915.22",m,altitude,"22.799999999999955",m,speed,"11.79",m/s,power,"88",watts,heart_rate,"94",bpm,cadence,"89",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"11.79",m/s,
Data,3,record,timestamp,"1102808974",s,position_lat,"614547264",semicircles,position_long,"-1106143",semicircles,distance,"927.19",m,altitude,"22.0",m,speed,"12.134",m/s,power,"98",watts,heart_rate,"94",bpm,cadence,"89",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"12.134",m/s,
Data,3,record,timestamp,"1102808975",s,position_lat,"614547648",semicircles,position_long,"-1108167",semicircles,distance,"939.48",m,altitude,"21.399999999999977",m,speed,"12.422",m/s,power,"110",watts,heart_rate,"94",bpm,cadence,"91",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"12.422",m/s,
Data,3,record,timestamp,"1102808976",s,position_lat,"614548032",semicircles,position_long,"-1110242",semicircles,distance,"952.01",m,altitude,"20.799999999999955",m,speed,"12.616",m/s,power,"102",watts,heart_rate,"93",bpm,cadence,"92",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"12.616",m/s,
Data,3,record,timestamp,"1102808977",s,position_lat,"614548352",semicircles,position_long,"-1112359",semicircles,distance,"964.72",m,altitude,"20.399999999999977",m,speed,"12.8",m/s,power,"172",watts,heart_rate,"92",bpm,cadence,"93",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"12.8",m/s,
Data,3,record,timestamp,"1102808978",s,position_lat,"614548672",semicircles,position_long,"-1114504",semicircles,distance,"977.56",m,altitude,"20.0",m,speed,"12.86",m/s,power,"129",watts,heart_rate,"92",bpm,cadence,"87",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"12.86",m/s,
Data,3,record,timestamp,"1102808979",s,position_lat,"614548992",semicircles,position_long,"-1116657",semicircles,distance,"990.45",m,altitude,"19.600000000000023",m,speed,"12.905",m/s,power,"136",watts,heart_rate,"91",bpm,cadence,"87",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"12.905",m/s,
Data,3,record,timestamp,"1102808980",s,position_lat,"614549312",semicircles,position_long,"-1118818",semicircles,distance,"1003.37",m,altitude,"19.200000000000045",m,speed,"12.922",m/s,power,"140",watts,heart_rate,"91",bpm,cadence,"87",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"12.922",m/s,
Data,3,record,timestamp,"1102808981",s,position_lat,"614549632",semicircles,position_long,"-1120981",semicircles,distance,"1016.29",m,altitude,"18.799999999999955",m,speed,"12.928",m/s,power,"140",watts,heart_rate,"91",bpm,cadence,"87",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"12.928",m/s,
