Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1103123492",s,position_lat,"663815360",semicircles,position_long,"-62219844",semicircles,distance,"5669.61",m,altitude,"49.200000000000045",m,speed,"12.202",m/s,power,"566",watts,heart_rate,"182",bpm,cadence,"80",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"12.202",m/s,
Data,3,record,timestamp,"1103123493",s,position_lat,"663816640",semicircles,position_long,"-62219864",semicircles,distance,"5681.76",m,altitude,"49.799999999999955",m,speed,"12.058",m/s,power,"484",watts,heart_rate,"182",bpm,cadence,"81",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"12.058",m/s,
Data,3,record,timestamp,"1103123494",s,position_lat,"663817920",semicircles,position_long,"-62220100",semicircles,distance,"5693.73",m,altitude,"50.39999999999998",m,speed,"11.854",m/s,power,"420",watts,heart_rate,"183",bpm,cadence,"81",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"11.854",m/s,
Data,3,record,timestamp,"1103123495",s,position_lat,"663818816",semicircles,position_long,"-62221528",semicircles,distance,"5705.57",m,altitude,"50.39999999999998",m,speed,"11.952",m/s,power,"416",watts,heart_rate,"183",bpm,cadence,"79",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"11.952",m/s,
Data,3,record,timestamp,"1103123496",s,position_lat,"663819200",semicircles,position_long,"-62223692",semicircles,distance,"5717.53",m,altitude,"50.60000000000002",m,speed,"12.033",m/s,power,"384",watts,heart_rate,"183",bpm,cadence,"80",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"12.033",m/s,
Data,3,record,timestamp,"1103123497",s,position_lat,"663819200",semicircles,position_long,"-62226020",semicircles,distance,"5729.8",m,altitude,"50.60000000000002",m,speed,"12.18",m/s,power,"399",watts,heart_rate,"183",bpm,cadence,"81",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"12.18",m/s,
Data,3,record,timestamp,"1103123498",s,position_lat,"663819264",semicircles,position_long,"-62228332",semicircles,distance,"5741.97",m,altitude,"50.60000000000002",m,speed,"12.355",m/s,power,"407",watts,heart_rate,"184",bpm,cadence,"82",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"12.355",m/s,
Data,3,record,timestamp,"1103123499",s,position_lat,"663819264",semicircles,position_long,"-62230704",semicircles,distance,"5754.45",m,altitude,"50.60000000000002",m,speed,"12.56",m/s,power,"465",watts,heart_rate,"184",bpm,cadence,"83",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"12.56",m/s,
Data,3,record,timestamp,"1103123500",s,position_lat,"663819264",semicircles,position_long,"-62233124",semicircles,distance,"5767.19",m,altitude,"50.60000000000002",m,speed,"12.797",m/s,power,"443",watts,heart_rate,"184",bpm,cadence,"82",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"12.797",m/s,
Data,3,record,timestamp,"1103123501",s,position_lat,"663819264",semicircles,position_long,"-62235548",semicircles,distance,"5779.93",m,altitude,"50.39999999999998",m,speed,"13.085",m/s,power,"436",watts,heart_rate,"184",bpm,cadence,"84",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"13.085",m/s,
Data,3,record,timestamp,"1103123502",s,position_lat,"663819264",semicircles,position_long,"-62238068",semicircles,distance,"5793.2",m,altitude,"50.0",m,speed,"13.266",m/s,power,"330",watts,heart_rate,"184",bpm,cadence,"91",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"13.266",m/s,
Data,3,record,timestamp,"1103123503",s,position_lat,"663819200",semicircles,position_long,"-62240640",semicircles,distance,"5806.71",m,altitude,"49.200000000000045",m,speed,"13.519",m/s,power,"319",watts,heart_rate,"184",bpm,cadence,"91",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"13.519",m/s,
Data,3,record,timestamp,"1103123504",s,position_lat,"663819200",semicircles,position_long,"-62243220",semicircles,distance,"5820.33",m,altitude,"48.200000000000045",m,speed,"14.202",m/s,power,"348",watts,heart_rate,"185",bpm,cadence,"88",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"14.202",m/s,
Data,3,record,timestamp,"1103123505",s,position_lat,"663819200",semicircles,position_long,"-62246008",semicircles,distance,"5834.99",m,altitude,"46.799999999999955",m,speed,"14.958",m/s,power,"269",watts,heart_rate,"185",bpm,cadence,"89",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"14.958",m/s,
Data,3,record,timestamp,"1103123506",s,position_lat,"663819264",semicircles,position_long,"-62248904",semicircles,distance,"5850.25",m,altitude,"45.39999999999998",m,speed,"15.642",m/s,power,"258",watts,heart_rate,"185",bpm,cadence,"89",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"15.642",m/s,
Data,3,record,timestamp,"1103123507",s,position_lat,"663819264",semicircles,position_long,"-62251948",semicircles,distance,"5866.27",m,altitude,"43.799999999999955",m,speed,"16.181",m/s,power,"297",watts,heart_rate,"185",bpm,cadence,"90",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"16.181",m/s,
Data,3,record,timestamp,"1103123508",s,position_lat,"663819264",semicircles,position_long,"-62255104",semicircles,distance,"5882.87",m,altitude,"42.60000000000002",m,speed,"16.739",m/s,power,"343",watts,heart_rate,"185",bpm,cadence,"91",rpm,enhanced_altitude,"42.60000000000002",m,enhanced_speed,"16.739",m/s,
Data,3,record,timestamp,"1103123509",s,position_lat,"663819264",semicircles,position_long,"-62258284",semicircles,distance,"5899.62",m,altitude,"42.0",m,speed,"17.04",m/s,power,"334",watts,heart_rate,"185",bpm,cadence,"92",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"17.04",m/s,
Data,3,record,timestamp,"1103123510",s,position_lat,"663819264",semicircles,position_long,"-62261532",semicircles,distance,"5916.68",m,altitude,"42.0",m,speed,"16.925",m/s,power,"318",watts,heart_rate,"185",bpm,cadence,"91",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"16.925",m/s,
Data,3,record,timestamp,"1103123511",s,position_lat,"663819328",semicircles,position_long,"-62264736",semicircles,distance,"5933.52",m,altitude,"42.0",m,speed,"16.749",m/s,power,"297",watts,heart_rate,"185",bpm,cadence,"92",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"16.749",m/s,
Data,3,record,timestamp,"1103123512",s,position_lat,"663819328",semicircles,position_long,"-62267924",semicircles,distance,"5950.3",m,altitude,"42.0",m,speed,"16.608",m/s,power,"357",watts,heart_rate,"185",bpm,cadence,"91",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"16.608",m/s,
Data,3,record,timestamp,"1103123513",s,position_lat,"663819328",semicircles,position_long,"-62271044",semicircles,distance,"5966.71",m,altitude,"42.0",m,speed,"16.486",m/s,power,"346",watts,heart_rate,"185",bpm,cadence,"91",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"16.486",m/s,
Data,3,record,timestamp,"1103123514",s,position_lat,"663819328",semicircles,position_long,"-62274148",semicircles,distance,"5983.03",m,altitude,"41.799999999999955",m,speed,"16.471",m/s,power,"377",watts,heart_rate,"185",bpm,cadence,"90",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"16.471",m/s,
Data,3,record,timestamp,"1103123515",s,position_lat,"663819456",semicircles,position_long,"-62277320",semicircles,distance,"5999.77",m,altitude,"40.799999999999955",m,speed,"16.782",m/s,power,"342",watts,heart_rate,"185",bpm,cadence,"89",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"16.782",m/s,
Data,3,record,timestamp,"1103123516",s,position_lat,"663819264",semicircles,position_long,"-62280472",semicircles,distance,"6016.54",m,altitude,"40.0",m,speed,"17.126",m/s,power,"317",watts,heart_rate,"185",bpm,cadence,"91",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"17.126",m/s,
Data,3,record,timestamp,"1103123517",s,position_lat,"663818240",semicircles,position_long,"-62283232",semicircles,distance,"6033.9",m,altitude,"39.60000000000002",m,speed,"17.247",m/s,power,"322",watts,heart_rate,"185",bpm,cadence,"91",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"17.247",m/s,
Data,3,record,timestamp,"1103123518",s,position_lat,"663816512",semicircles,position_long,"-62284280",semicircles,distance,"6051.39",m,altitude,"39.200000000000045",m,speed,"17.306",m/s,power,"345",watts,heart_rate,"185",bpm,cadence,"91",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"17.306",m/s,
Data,3,record,timestamp,"1103123519",s,position_lat,"663814720",semicircles,position_long,"-62283768",semicircles,distance,"6068.6",m,altitude,"38.799999999999955",m,speed,"17.322",m/s,power,"294",watts,heart_rate,"185",bpm,cadence,"91",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"17.322",m/s,
Data,3,record,timestamp,"1103123520",s,position_lat,"663812992",semicircles,position_long,"-62282832",semicircles,distance,"6085.79",m,altitude,"38.39999999999998",m,speed,"17.297",m/s,power,"298",watts,heart_rate,"185",bpm,cadence,"94",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"17.297",m/s,
Data,3,record,timestamp,"1103123521",s,position_lat,"663811136",semicircles,position_long,"-62282052",semicircles,distance,"6102.98",m,altitude,"38.200000000000045",m,speed,"17.152",m/s,power,"204",watts,heart_rate,"185",bpm,cadence,"101",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"17.152",m/s,
Data,3,record,timestamp,"1103123522",s,position_lat,"663809344",semicircles,position_long,"-62281376",semicircles,distance,"6120.26",m,altitude,"37.799999999999955",m,speed,"16.932",m/s,power,"245",watts,heart_rate,"185",bpm,cadence,"99",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"16.932",m/s,
Data,3,record,timestamp,"1103123523",s,position_lat,"663807616",semicircles,position_long,"-62280712",semicircles,distance,"6136.99",m,altitude,"37.39999999999998",m,speed,"16.857",m/s,power,"179",watts,heart_rate,"185",bpm,cadence,"98",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"16.857",m/s,
Data,3,record,timestamp,"1103123524",s,position_lat,"663805824",semicircles,position_long,"-62280012",semicircles,distance,"6153.97",m,altitude,"37.200000000000045",m,speed,"16.729",m/s,power,"213",watts,heart_rate,"184",bpm,cadence,"96",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"16.729",m/s,
Data,3,record,timestamp,"1103123525",s,position_lat,"663804032",semicircles,position_long,"-62279452",semicircles,distance,"6170.51",m,altitude,"37.0",m,speed,"16.463",m/s,power,"280",watts,heart_rate,"184",bpm,cadence,"96",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"16.463",m/s,
Data,3,record,timestamp,"1103123526",s,position_lat,"663802368",semicircles,position_long,"-62279020",semicircles,distance,"6186.66",m,altitude,"37.200000000000045",m,speed,"16.043",m/s,power,"251",watts,heart_rate,"184",bpm,cadence,"95",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"16.043",m/s,
Data,3,record,timestamp,"1103123527",s,position_lat,"663800704",semicircles,position_long,"-62278784",semicircles,distance,"6202.43",m,altitude,"37.39999999999998",m,speed,"15.54",m/s,power,"316",watts,heart_rate,"184",bpm,cadence,"94",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"15.54",m/s,
Data,3,record,timestamp,"1103123528",s,position_lat,"663799040",semicircles,position_long,"-62278684",semicircles,distance,"6217.71",m,altitude,"37.60000000000002",m,speed,"15.147",m/s,power,"325",watts,heart_rate,"184",bpm,cadence,"94",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"15.147",m/s,
Data,3,record,timestamp,"1103123529",s,position_lat,"663797440",semicircles,position_long,"-62278680",semicircles,distance,"6232.86",m,altitude,"37.60000000000002",m,speed,"14.947",m/s,power,"340",watts,heart_rate,"184",bpm,cadence,"94",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"14.947",m/s,
Data,3,record,timestamp,"1103123530",s,position_lat,"663795840",semicircles,position_long,"-62278692",semicircles,distance,"6247.83",m,altitude,"37.60000000000002",m,speed,"14.747",m/s,power,"292",watts,heart_rate,"184",bpm,cadence,"94",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"14.747",m/s,
Data,3,record,timestamp,"1103123531",s,position_lat,"663794240",semicircles,position_long,"-62278716",semicircles,distance,"6262.31",m,altitude,"37.39999999999998",m,speed,"14.584",m/s,power,"334",watts,heart_rate,"184",bpm,cadence,"94",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"14.584",m/s,
Data,3,record,timestamp,"1103123532",s,position_lat,"663792704",semicircles,position_long,"-62278696",semicircles,distance,"6276.99",m,altitude,"37.39999999999998",m,speed,"14.516",m/s,power,"379",watts,heart_rate,"184",bpm,cadence,"94",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"14.516",m/s,
Data,3,record,timestamp,"1103123533",s,position_lat,"663791168",semicircles,position_long,"-62279236",semicircles,distance,"6291.43",m,altitude,"37.39999999999998",m,speed,"14.463",m/s,power,"358",watts,heart_rate,"184",bpm,cadence,"95",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"14.463",m/s,
Data,3,record,timestamp,"1103123534",s,position_lat,"663790016",semicircles,position_long,"-62280960",semicircles,distance,"6305.91",m,altitude,"37.200000000000045",m,speed,"14.512",m/s,power,"455",watts,heart_rate,"184",bpm,cadence,"96",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"14.512",m/s,
Data,3,record,timestamp,"1103123535",s,position_lat,"663789376",semicircles,position_long,"-62283516",semicircles,distance,"6320.54",m,altitude,"37.0",m,speed,"14.686",m/s,power,"531",watts,heart_rate,"184",bpm,cadence,"98",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"14.686",m/s,
Data,3,record,timestamp,"1103123536",s,position_lat,"663789120",semicircles,position_long,"-62286308",semicircles,distance,"6335.4",m,altitude,"36.60000000000002",m,speed,"14.981",m/s,power,"481",watts,heart_rate,"184",bpm,cadence,"100",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"14.981",m/s,
Data,3,record,timestamp,"1103123537",s,position_lat,"663789120",semicircles,position_long,"-62289160",semicircles,distance,"6350.41",m,altitude,"36.200000000000045",m,speed,"15.247",m/s,power,"392",watts,heart_rate,"184",bpm,cadence,"90",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"15.247",m/s,
Data,3,record,timestamp,"1103123538",s,position_lat,"663789184",semicircles,position_long,"-62292048",semicircles,distance,"6365.64",m,altitude,"35.799999999999955",m,speed,"15.072",m/s,power,"303",watts,heart_rate,"184",bpm,cadence,"90",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"15.072",m/s,
Data,3,record,timestamp,"1103123539",s,position_lat,"663789248",semicircles,position_long,"-62294928",semicircles,distance,"6380.78",m,altitude,"35.60000000000002",m,speed,"15.106",m/s,power,"426",watts,heart_rate,"184",bpm,cadence,"90",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"15.106",m/s,
Data,3,record,timestamp,"1103123540",s,position_lat,"663789248",semicircles,position_long,"-62297768",semicircles,distance,"6395.71",m,altitude,"35.60000000000002",m,speed,"15.153",m/s,power,"412",watts,heart_rate,"184",bpm,cadence,"90",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"15.153",m/s,
Data,3,record,timestamp,"1103123541",s,position_lat,"663789248",semicircles,position_long,"-62300652",semicircles,distance,"6410.87",m,altitude,"35.60000000000002",m,speed,"15.13",m/s,power,"396",watts,heart_rate,"184",bpm,cadence,"90",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"15.13",m/s,
Data,3,record,timestamp,"1103123542",s,position_lat,"663789312",semicircles,position_long,"-62303512",semicircles,distance,"6425.93",m,altitude,"35.60000000000002",m,speed,"15.087",m/s,power,"383",watts,heart_rate,"183",bpm,cadence,"91",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"15.087",m/s,
Data,3,record,timestamp,"1103123543",s,position_lat,"663789056",semicircles,position_long,"-62306352",semicircles,distance,"6441.1",m,altitude,"35.799999999999955",m,speed,"15.071",m/s,power,"390",watts,heart_rate,"183",bpm,cadence,"90",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"15.071",m/s,
Data,3,record,timestamp,"1103123544",s,position_lat,"663788096",semicircles,position_long,"-62308588",semicircles,distance,"6456.11",m,altitude,"35.799999999999955",m,speed,"15.076",m/s,power,"405",watts,heart_rate,"183",bpm,cadence,"89",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"15.076",m/s,
Data,3,record,timestamp,"1103123545",s,position_lat,"663786688",semicircles,position_long,"-62310008",semicircles,distance,"6471.29",m,altitude,"35.799999999999955",m,speed,"15.121",m/s,power,"487",watts,heart_rate,"183",bpm,cadence,"90",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"15.121",m/s,
Data,3,record,timestamp,"1103123546",s,position_lat,"663785152",semicircles,position_long,"-62310528",semicircles,distance,"6486.59",m,altitude,"35.799999999999955",m,speed,"15.161",m/s,power,"434",watts,heart_rate,"184",bpm,cadence,"91",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"15.161",m/s,
Data,3,record,timestamp,"1103123547",s,position_lat,"663783488",semicircles,position_long,"-62310732",semicircles,distance,"6501.53",m,altitude,"35.799999999999955",m,speed,"15.153",m/s,power,"446",watts,heart_rate,"184",bpm,cadence,"91",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"15.153",m/s,
Data,3,record,timestamp,"1103123548",s,position_lat,"663781824",semicircles,position_long,"-62310832",semicircles,distance,"6516.85",m,altitude,"35.799999999999955",m,speed,"15.058",m/s,power,"405",watts,heart_rate,"184",bpm,cadence,"92",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"15.058",m/s,
Data,3,record,timestamp,"1103123549",s,position_lat,"663780224",semicircles,position_long,"-62310852",semicircles,distance,"6531.78",m,altitude,"35.799999999999955",m,speed,"14.896",m/s,power,"423",watts,heart_rate,"185",bpm,cadence,"91",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"14.896",m/s,
Data,3,record,timestamp,"1103123550",s,position_lat,"663778688",semicircles,position_long,"-62310908",semicircles,distance,"6546.45",m,altitude,"35.799999999999955",m,speed,"14.694",m/s,power,"336",watts,heart_rate,"185",bpm,cadence,"91",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"14.694",m/s,
Data,3,record,timestamp,"1103123551",s,position_lat,"663777088",semicircles,position_long,"-62310964",semicircles,distance,"6561.14",m,altitude,"35.799999999999955",m,speed,"14.433",m/s,power,"224",watts,heart_rate,"185",bpm,cadence,"91",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"14.433",m/s,
Data,3,record,timestamp,"1103123552",s,position_lat,"663775552",semicircles,position_long,"-62310788",semicircles,distance,"6575.45",m,altitude,"35.799999999999955",m,speed,"14.25",m/s,power,"340",watts,heart_rate,"185",bpm,cadence,"90",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"14.25",m/s,
Data,3,record,timestamp,"1103123553",s,position_lat,"663774208",semicircles,position_long,"-62309808",semicircles,distance,"6589.64",m,altitude,"35.60000000000002",m,speed,"14.225",m/s,power,"444",watts,heart_rate,"185",bpm,cadence,"89",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"14.225",m/s,
Data,3,record,timestamp,"1103123554",s,position_lat,"663773376",semicircles,position_long,"-62307544",semicircles,distance,"6604.01",m,altitude,"35.39999999999998",m,speed,"14.356",m/s,power,"386",watts,heart_rate,"185",bpm,cadence,"89",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"14.356",m/s,
Data,3,record,timestamp,"1103123555",s,position_lat,"663772992",semicircles,position_long,"-62304900",semicircles,distance,"6618.28",m,altitude,"35.0",m,speed,"14.597",m/s,power,"424",watts,heart_rate,"185",bpm,cadence,"90",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"14.597",m/s,
Data,3,record,timestamp,"1103123556",s,position_lat,"663772928",semicircles,position_long,"-62302060",semicircles,distance,"6633.25",m,altitude,"34.60000000000002",m,speed,"14.884",m/s,power,"429",watts,heart_rate,"185",bpm,cadence,"90",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"14.884",m/s,
Data,3,record,timestamp,"1103123557",s,position_lat,"663772928",semicircles,position_long,"-62299240",semicircles,distance,"6648.11",m,altitude,"34.799999999999955",m,speed,"15.211",m/s,power,"873",watts,heart_rate,"185",bpm,cadence,"91",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"15.211",m/s,
Data,3,record,timestamp,"1103123558",s,position_lat,"663772928",semicircles,position_long,"-62296320",semicircles,distance,"6663.47",m,altitude,"35.200000000000045",m,speed,"15.202",m/s,power,"445",watts,heart_rate,"185",bpm,cadence,"88",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"15.202",m/s,
Data,3,record,timestamp,"1103123559",s,position_lat,"663772928",semicircles,position_long,"-62293444",semicircles,distance,"6678.62",m,altitude,"35.60000000000002",m,speed,"15.253",m/s,power,"796",watts,heart_rate,"185",bpm,cadence,"90",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"15.253",m/s,
Data,3,record,timestamp,"1103123560",s,position_lat,"663772928",semicircles,position_long,"-62290500",semicircles,distance,"6694.08",m,altitude,"36.0",m,speed,"15.396",m/s,power,"840",watts,heart_rate,"185",bpm,cadence,"90",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"15.396",m/s,
Data,3,record,timestamp,"1103123561",s,position_lat,"663772928",semicircles,position_long,"-62287572",semicircles,distance,"6709.5",m,altitude,"36.39999999999998",m,speed,"15.479",m/s,power,"767",watts,heart_rate,"185",bpm,cadence,"86",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"15.479",m/s,
Data,3,record,timestamp,"1103123562",s,position_lat,"663772928",semicircles,position_long,"-62284636",semicircles,distance,"6724.93",m,altitude,"36.799999999999955",m,speed,"15.509",m/s,power,"712",watts,heart_rate,"185",bpm,cadence,"87",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"15.509",m/s,
Data,3,record,timestamp,"1103123563",s,position_lat,"663772800",semicircles,position_long,"-62281708",semicircles,distance,"6740.46",m,altitude,"37.200000000000045",m,speed,"15.511",m/s,power,"677",watts,heart_rate,"185",bpm,cadence,"88",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"15.511",m/s,
Data,3,record,timestamp,"1103123564",s,position_lat,"663771648",semicircles,position_long,"-62279740",semicircles,distance,"6755.9",m,altitude,"37.200000000000045",m,speed,"15.707",m/s,power,"749",watts,heart_rate,"185",bpm,cadence,"88",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"15.707",m/s,
Data,3,record,timestamp,"1103123565",s,position_lat,"663769984",semicircles,position_long,"-62279444",semicircles,distance,"6771.75",m,altitude,"37.200000000000045",m,speed,"15.96",m/s,power,"742",watts,heart_rate,"185",bpm,cadence,"89",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"15.96",m/s,
Data,3,record,timestamp,"1103123566",s,position_lat,"663768256",semicircles,position_long,"-62279408",semicircles,distance,"6787.81",m,altitude,"37.39999999999998",m,speed,"16.15",m/s,power,"655",watts,heart_rate,"185",bpm,cadence,"90",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"16.15",m/s,
Data,3,record,timestamp,"1103123567",s,position_lat,"663766528",semicircles,position_long,"-62279408",semicircles,distance,"6804.04",m,altitude,"37.39999999999998",m,speed,"16.313",m/s,power,"708",watts,heart_rate,"185",bpm,cadence,"90",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"16.313",m/s,
Data,3,record,timestamp,"1103123568",s,position_lat,"663764736",semicircles,position_long,"-62279404",semicircles,distance,"6820.44",m,altitude,"37.60000000000002",m,speed,"16.432",m/s,power,"702",watts,heart_rate,"185",bpm,cadence,"91",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"16.432",m/s,
Data,3,record,timestamp,"1103123569",s,position_lat,"663763008",semicircles,position_long,"-62279404",semicircles,distance,"6836.92",m,altitude,"37.60000000000002",m,speed,"16.508",m/s,power,"658",watts,heart_rate,"185",bpm,cadence,"92",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"16.508",m/s,
Data,3,record,timestamp,"1103123570",s,position_lat,"663761216",semicircles,position_long,"-62279392",semicircles,distance,"6853.48",m,altitude,"37.799999999999955",m,speed,"16.622",m/s,power,"759",watts,heart_rate,"186",bpm,cadence,"92",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"16.622",m/s,
Data,3,record,timestamp,"1103123571",s,position_lat,"663759424",semicircles,position_long,"-62279368",semicircles,distance,"6870.2",m,altitude,"37.799999999999955",m,speed,"16.824",m/s,power,"757",watts,heart_rate,"186",bpm,cadence,"85",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"16.824",m/s,
Data,3,record,timestamp,"1103123572",s,position_lat,"663757696",semicircles,position_long,"-62278588",semicircles,distance,"6887.07",m,altitude,"38.0",m,speed,"16.913",m/s,power,"708",watts,heart_rate,"186",bpm,cadence,"86",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"16.913",m/s,
Data,3,record,timestamp,"1103123573",s,position_lat,"663756672",semicircles,position_long,"-62275984",semicircles,distance,"6904.01",m,altitude,"38.200000000000045",m,speed,"16.957",m/s,power,"725",watts,heart_rate,"187",bpm,cadence,"86",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"16.957",m/s,
Data,3,record,timestamp,"1103123574",s,position_lat,"663756480",semicircles,position_long,"-62272792",semicircles,distance,"6920.98",m,altitude,"38.39999999999998",m,speed,"16.998",m/s,power,"684",watts,heart_rate,"187",bpm,cadence,"86",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"16.998",m/s,
Data,3,record,timestamp,"1103123575",s,position_lat,"663756480",semicircles,position_long,"-62269556",semicircles,distance,"6938.01",m,altitude,"38.39999999999998",m,speed,"17.066",m/s,power,"665",watts,heart_rate,"187",bpm,cadence,"86",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"17.066",m/s,
Data,3,record,timestamp,"1103123576",s,position_lat,"663756608",semicircles,position_long,"-62266320",semicircles,distance,"6955.14",m,altitude,"38.39999999999998",m,speed,"17.203",m/s,power,"696",watts,heart_rate,"187",bpm,cadence,"86",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"17.203",m/s,
Data,3,record,timestamp,"1103123577",s,position_lat,"663757504",semicircles,position_long,"-62263504",semicircles,distance,"6972.51",m,altitude,"38.39999999999998",m,speed,"17.358",m/s,power,"688",watts,heart_rate,"187",bpm,cadence,"86",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"17.358",m/s,
Data,3,record,timestamp,"1103123578",s,position_lat,"663759168",semicircles,position_long,"-62262256",semicircles,distance,"6989.77",m,altitude,"38.799999999999955",m,speed,"17.264",m/s,power,"687",watts,heart_rate,"187",bpm,cadence,"87",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"17.264",m/s,
Data,3,record,timestamp,"1103123579",s,position_lat,"663761024",semicircles,position_long,"-62262028",semicircles,distance,"7006.95",m,altitude,"39.39999999999998",m,speed,"17.103",m/s,power,"721",watts,heart_rate,"188",bpm,cadence,"87",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"17.103",m/s,
