Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075836541",s,position_lat,"-138836144",semicircles,position_long,"1991856256",semicircles,distance,"631.29",m,heart_rate,"101",bpm,altitude,"4.600000000000023",m,speed,"7.47",m/s,power,"155",watts,cadence,"89",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"7.47",m/s,
Data,3,record,timestamp,"1075836542",s,position_lat,"-138836864",semicircles,position_long,"1991856640",semicircles,distance,"638.78",m,heart_rate,"101",bpm,altitude,"4.800000000000011",m,speed,"7.522",m/s,power,"155",watts,cadence,"90",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"7.522",m/s,
Data,3,record,timestamp,"1075836543",s,position_lat,"-138837216",semicircles,position_long,"1991857408",semicircles,distance,"646.34",m,heart_rate,"101",bpm,altitude,"4.800000000000011",m,speed,"7.603",m/s,power,"154",watts,cadence,"91",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"7.603",m/s,
Data,3,record,timestamp,"1075836544",s,position_lat,"-138837296",semicircles,position_long,"1991858304",semicircles,distance,"654.0",m,heart_rate,"101",bpm,altitude,"4.800000000000011",m,speed,"7.71",m/s,power,"155",watts,cadence,"91",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"7.71",m/s,
Data,3,record,timestamp,"1075836545",s,position_lat,"-138837264",semicircles,position_long,"1991858944",semicircles,distance,"661.76",m,heart_rate,"101",bpm,altitude,"4.600000000000023",m,speed,"7.811",m/s,power,"154",watts,cadence,"91",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"7.811",m/s,
Data,3,record,timestamp,"1075836546",s,position_lat,"-138837152",semicircles,position_long,"1991859968",semicircles,distance,"669.62",m,heart_rate,"101",bpm,altitude,"4.600000000000023",m,speed,"7.908",m/s,power,"155",watts,cadence,"89",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"7.908",m/s,
Data,3,record,timestamp,"1075836547",s,position_lat,"-138837024",semicircles,position_long,"1991860864",semicircles,distance,"677.57",m,heart_rate,"102",bpm,altitude,"4.600000000000023",m,speed,"7.998",m/s,power,"154",watts,cadence,"90",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"7.998",m/s,
Data,3,record,timestamp,"1075836548",s,position_lat,"-138836864",semicircles,position_long,"1991861760",semicircles,distance,"685.64",m,heart_rate,"102",bpm,altitude,"4.600000000000023",m,speed,"8.084",m/s,power,"154",watts,cadence,"90",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.084",m/s,
Data,3,record,timestamp,"1075836549",s,position_lat,"-138836704",semicircles,position_long,"1991862400",semicircles,distance,"693.74",m,heart_rate,"102",bpm,altitude,"4.600000000000023",m,speed,"8.166",m/s,power,"154",watts,cadence,"90",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.166",m/s,
Data,3,record,timestamp,"1075836550",s,position_lat,"-138836544",semicircles,position_long,"1991863424",semicircles,distance,"701.95",m,heart_rate,"102",bpm,altitude,"4.600000000000023",m,speed,"8.245",m/s,power,"155",watts,cadence,"90",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.245",m/s,
Data,3,record,timestamp,"1075836551",s,position_lat,"-138836384",semicircles,position_long,"1991864320",semicircles,distance,"710.23",m,heart_rate,"103",bpm,altitude,"4.600000000000023",m,speed,"8.32",m/s,power,"154",watts,cadence,"90",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.32",m/s,
Data,3,record,timestamp,"1075836552",s,position_lat,"-138836208",semicircles,position_long,"1991865216",semicircles,distance,"718.59",m,heart_rate,"103",bpm,altitude,"4.600000000000023",m,speed,"8.392",m/s,power,"154",watts,cadence,"89",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.392",m/s,
Data,3,record,timestamp,"1075836553",s,position_lat,"-138836032",semicircles,position_long,"1991866112",semicircles,distance,"727.02",m,heart_rate,"103",bpm,altitude,"4.399999999999977",m,speed,"8.463",m/s,power,"154",watts,cadence,"90",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.463",m/s,
Data,3,record,timestamp,"1075836554",s,position_lat,"-138835856",semicircles,position_long,"1991867008",semicircles,distance,"735.53",m,heart_rate,"103",bpm,altitude,"4.399999999999977",m,speed,"8.532",m/s,power,"154",watts,cadence,"90",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.532",m/s,
Data,3,record,timestamp,"1075836555",s,position_lat,"-138835680",semicircles,position_long,"1991867904",semicircles,distance,"744.08",m,heart_rate,"104",bpm,altitude,"4.399999999999977",m,speed,"8.602",m/s,power,"154",watts,cadence,"90",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.602",m/s,
Data,3,record,timestamp,"1075836556",s,position_lat,"-138835520",semicircles,position_long,"1991868800",semicircles,distance,"752.73",m,heart_rate,"104",bpm,altitude,"4.399999999999977",m,speed,"8.675",m/s,power,"154",watts,cadence,"90",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.675",m/s,
Data,3,record,timestamp,"1075836557",s,position_lat,"-138835344",semicircles,position_long,"1991869696",semicircles,distance,"761.44",m,heart_rate,"104",bpm,altitude,"4.199999999999989",m,speed,"8.752",m/s,power,"154",watts,cadence,"90",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"8.752",m/s,
Data,3,record,timestamp,"1075836558",s,position_lat,"-138835168",semicircles,position_long,"1991870592",semicircles,distance,"770.23",m,heart_rate,"104",bpm,altitude,"4.199999999999989",m,speed,"8.839",m/s,power,"154",watts,cadence,"91",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"8.839",m/s,
Data,3,record,timestamp,"1075836559",s,position_lat,"-138834992",semicircles,position_long,"1991871744",semicircles,distance,"779.13",m,heart_rate,"104",bpm,altitude,"4.199999999999989",m,speed,"8.949",m/s,power,"156",watts,cadence,"90",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"8.949",m/s,
Data,3,record,timestamp,"1075836560",s,position_lat,"-138834784",semicircles,position_long,"1991872640",semicircles,distance,"788.14",m,heart_rate,"104",bpm,altitude,"4.0",m,speed,"9.09",m/s,power,"154",watts,cadence,"91",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"9.09",m/s,
Data,3,record,timestamp,"1075836561",s,position_lat,"-138834576",semicircles,position_long,"1991873536",semicircles,distance,"797.32",m,heart_rate,"103",bpm,altitude,"3.8000000000000114",m,speed,"9.275",m/s,power,"154",watts,cadence,"91",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"9.275",m/s,
Data,3,record,timestamp,"1075836562",s,position_lat,"-138834320",semicircles,position_long,"1991874688",semicircles,distance,"806.72",m,heart_rate,"103",bpm,altitude,"3.6000000000000227",m,speed,"9.515",m/s,power,"158",watts,cadence,"90",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"9.515",m/s,
Data,3,record,timestamp,"1075836563",s,position_lat,"-138834064",semicircles,position_long,"1991875584",semicircles,distance,"816.24",m,heart_rate,"103",bpm,altitude,"3.1999999999999886",m,speed,"9.785",m/s,power,"160",watts,cadence,"90",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"9.785",m/s,
Data,3,record,timestamp,"1075836564",s,position_lat,"-138833808",semicircles,position_long,"1991876608",semicircles,distance,"826.34",m,heart_rate,"102",bpm,altitude,"3.0",m,speed,"10.029",m/s,power,"159",watts,cadence,"90",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"10.029",m/s,
Data,3,record,timestamp,"1075836565",s,position_lat,"-138833552",semicircles,position_long,"1991877760",semicircles,distance,"836.41",m,heart_rate,"102",bpm,altitude,"2.6000000000000227",m,speed,"10.217",m/s,power,"161",watts,cadence,"90",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"10.217",m/s,
Data,3,record,timestamp,"1075836566",s,position_lat,"-138833328",semicircles,position_long,"1991878784",semicircles,distance,"846.72",m,heart_rate,"102",bpm,altitude,"2.3999999999999773",m,speed,"10.404",m/s,power,"160",watts,cadence,"90",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.404",m/s,
Data,3,record,timestamp,"1075836567",s,position_lat,"-138833088",semicircles,position_long,"1991879936",semicircles,distance,"857.22",m,heart_rate,"102",bpm,altitude,"2.1999999999999886",m,speed,"10.584",m/s,power,"160",watts,cadence,"90",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.584",m/s,
Data,3,record,timestamp,"1075836568",s,position_lat,"-138832880",semicircles,position_long,"1991881088",semicircles,distance,"867.89",m,heart_rate,"101",bpm,altitude,"1.8000000000000114",m,speed,"10.751",m/s,power,"160",watts,cadence,"91",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"10.751",m/s,
Data,3,record,timestamp,"1075836569",s,position_lat,"-138832688",semicircles,position_long,"1991882240",semicircles,distance,"878.72",m,heart_rate,"101",bpm,altitude,"1.6000000000000227",m,speed,"10.913",m/s,power,"160",watts,cadence,"91",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.913",m/s,
Data,3,record,timestamp,"1075836570",s,position_lat,"-138832576",semicircles,position_long,"1991883392",semicircles,distance,"889.75",m,heart_rate,"100",bpm,altitude,"1.3999999999999773",m,speed,"11.113",m/s,power,"160",watts,cadence,"90",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"11.113",m/s,
Data,3,record,timestamp,"1075836571",s,position_lat,"-138832480",semicircles,position_long,"1991884672",semicircles,distance,"900.93",m,heart_rate,"100",bpm,altitude,"1.1999999999999886",m,speed,"11.259",m/s,power,"161",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.259",m/s,
Data,3,record,timestamp,"1075836572",s,position_lat,"-138832416",semicircles,position_long,"1991885952",semicircles,distance,"912.24",m,heart_rate,"100",bpm,altitude,"1.0",m,speed,"11.356",m/s,power,"161",watts,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.356",m/s,
Data,3,record,timestamp,"1075836573",s,position_lat,"-138832384",semicircles,position_long,"1991887232",semicircles,distance,"923.64",m,heart_rate,"100",bpm,altitude,"0.8000000000000114",m,speed,"11.411",m/s,power,"159",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.411",m/s,
Data,3,record,timestamp,"1075836574",s,position_lat,"-138832448",semicircles,position_long,"1991888512",semicircles,distance,"935.07",m,heart_rate,"99",bpm,altitude,"0.6000000000000227",m,speed,"11.428",m/s,power,"160",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"11.428",m/s,
Data,3,record,timestamp,"1075836575",s,position_lat,"-138832576",semicircles,position_long,"1991889536",semicircles,distance,"946.49",m,heart_rate,"99",bpm,altitude,"0.39999999999997726",m,speed,"11.402",m/s,power,"159",watts,cadence,"91",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.402",m/s,
Data,3,record,timestamp,"1075836576",s,position_lat,"-138832768",semicircles,position_long,"1991890816",semicircles,distance,"957.86",m,heart_rate,"98",bpm,altitude,"0.39999999999997726",m,speed,"11.331",m/s,power,"159",watts,cadence,"92",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.331",m/s,
Data,3,record,timestamp,"1075836577",s,position_lat,"-138833008",semicircles,position_long,"1991892096",semicircles,distance,"969.13",m,heart_rate,"98",bpm,altitude,"0.39999999999997726",m,speed,"11.221",m/s,power,"159",watts,cadence,"91",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.221",m/s,
Data,3,record,timestamp,"1075836578",s,position_lat,"-138833296",semicircles,position_long,"1991893248",semicircles,distance,"980.28",m,heart_rate,"98",bpm,altitude,"0.39999999999997726",m,speed,"11.093",m/s,power,"160",watts,cadence,"92",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"11.093",m/s,
Data,3,record,timestamp,"1075836579",s,position_lat,"-138833616",semicircles,position_long,"1991894528",semicircles,distance,"991.31",m,heart_rate,"98",bpm,altitude,"0.39999999999997726",m,speed,"10.956",m/s,power,"160",watts,cadence,"91",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.956",m/s,
Data,3,record,timestamp,"1075836580",s,position_lat,"-138833968",semicircles,position_long,"1991895552",semicircles,distance,"1002.19",m,heart_rate,"97",bpm,altitude,"0.39999999999997726",m,speed,"10.819",m/s,power,"159",watts,cadence,"91",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.819",m/s,
Data,3,record,timestamp,"1075836581",s,position_lat,"-138834368",semicircles,position_long,"1991896704",semicircles,distance,"1012.94",m,heart_rate,"97",bpm,altitude,"0.39999999999997726",m,speed,"10.689",m/s,power,"159",watts,cadence,"90",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.689",m/s,
Data,3,record,timestamp,"1075836582",s,position_lat,"-138834816",semicircles,position_long,"1991897728",semicircles,distance,"1023.57",m,heart_rate,"97",bpm,altitude,"0.39999999999997726",m,speed,"10.571",m/s,power,"160",watts,cadence,"89",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.571",m/s,
Data,3,record,timestamp,"1075836583",s,position_lat,"-138835312",semicircles,position_long,"1991898624",semicircles,distance,"1034.09",m,heart_rate,"97",bpm,altitude,"0.6000000000000227",m,speed,"10.472",m/s,power,"159",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.472",m/s,
Data,3,record,timestamp,"1075836584",s,position_lat,"-138835856",semicircles,position_long,"1991899776",semicircles,distance,"1044.52",m,heart_rate,"97",bpm,altitude,"0.6000000000000227",m,speed,"10.385",m/s,power,"159",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.385",m/s,
Data,3,record,timestamp,"1075836585",s,position_lat,"-138836432",semicircles,position_long,"1991900672",semicircles,distance,"1054.86",m,heart_rate,"97",bpm,altitude,"0.6000000000000227",m,speed,"10.306",m/s,power,"160",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.306",m/s,
Data,3,record,timestamp,"1075836586",s,position_lat,"-138837040",semicircles,position_long,"1991901568",semicircles,distance,"1065.14",m,heart_rate,"97",bpm,altitude,"0.6000000000000227",m,speed,"10.233",m/s,power,"160",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.233",m/s,
Data,3,record,timestamp,"1075836587",s,position_lat,"-138837680",semicircles,position_long,"1991902464",semicircles,distance,"1075.34",m,heart_rate,"97",bpm,altitude,"0.6000000000000227",m,speed,"10.164",m/s,power,"159",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.164",m/s,
Data,3,record,timestamp,"1075836588",s,position_lat,"-138838336",semicircles,position_long,"1991903360",semicircles,distance,"1085.47",m,heart_rate,"97",bpm,altitude,"0.6000000000000227",m,speed,"10.1",m/s,power,"160",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.1",m/s,
Data,3,record,timestamp,"1075836589",s,position_lat,"-138839024",semicircles,position_long,"1991904384",semicircles,distance,"1095.53",m,heart_rate,"97",bpm,altitude,"0.6000000000000227",m,speed,"10.04",m/s,power,"160",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.04",m/s,
Data,3,record,timestamp,"1075836590",s,position_lat,"-138839744",semicircles,position_long,"1991905024",semicircles,distance,"1105.54",m,heart_rate,"97",bpm,altitude,"0.6000000000000227",m,speed,"9.983",m/s,power,"159",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.983",m/s,
Data,3,record,timestamp,"1075836591",s,position_lat,"-138840448",semicircles,position_long,"1991905920",semicircles,distance,"1115.43",m,heart_rate,"97",bpm,altitude,"0.6000000000000227",m,speed,"10.025",m/s,power,"160",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.025",m/s,
Data,3,record,timestamp,"1075836592",s,position_lat,"-138841216",semicircles,position_long,"1991906688",semicircles,distance,"1125.48",m,heart_rate,"97",bpm,altitude,"0.6000000000000227",m,speed,"10.118",m/s,power,"164",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.118",m/s,
Data,3,record,timestamp,"1075836593",s,position_lat,"-138842048",semicircles,position_long,"1991907456",semicircles,distance,"1135.76",m,heart_rate,"97",bpm,altitude,"0.6000000000000227",m,speed,"10.178",m/s,power,"165",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.178",m/s,
Data,3,record,timestamp,"1075836594",s,position_lat,"-138842912",semicircles,position_long,"1991908096",semicircles,distance,"1145.96",m,heart_rate,"97",bpm,altitude,"0.6000000000000227",m,speed,"10.206",m/s,power,"164",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.206",m/s,
Data,3,record,timestamp,"1075836595",s,position_lat,"-138843808",semicircles,position_long,"1991908736",semicircles,distance,"1156.17",m,heart_rate,"97",bpm,altitude,"0.6000000000000227",m,speed,"10.215",m/s,power,"165",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.215",m/s,
Data,3,record,timestamp,"1075836596",s,position_lat,"-138844736",semicircles,position_long,"1991909376",semicircles,distance,"1166.38",m,heart_rate,"97",bpm,altitude,"0.6000000000000227",m,speed,"10.21",m/s,power,"165",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.21",m/s,
Data,3,record,timestamp,"1075836597",s,position_lat,"-138845680",semicircles,position_long,"1991910016",semicircles,distance,"1176.59",m,heart_rate,"97",bpm,altitude,"0.6000000000000227",m,speed,"10.195",m/s,power,"165",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.195",m/s,
Data,3,record,timestamp,"1075836598",s,position_lat,"-138846640",semicircles,position_long,"1991910528",semicircles,distance,"1186.78",m,heart_rate,"97",bpm,altitude,"0.6000000000000227",m,speed,"10.175",m/s,power,"166",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.175",m/s,
Data,3,record,timestamp,"1075836599",s,position_lat,"-138847600",semicircles,position_long,"1991911040",semicircles,distance,"1196.94",m,heart_rate,"97",bpm,altitude,"0.6000000000000227",m,speed,"10.148",m/s,power,"164",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.148",m/s,
Data,3,record,timestamp,"1075836600",s,position_lat,"-138848560",semicircles,position_long,"1991911552",semicircles,distance,"1207.06",m,heart_rate,"97",bpm,altitude,"0.6000000000000227",m,speed,"10.117",m/s,power,"164",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.117",m/s,
