Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1065988448",s,position_lat,"-138963926",semicircles,position_long,"1991706713",semicircles,distance,"4402.11",m,heart_rate,"0",bpm,altitude,"1.0",m,speed,"10.24",m/s,power,"242",watts,cadence,"88",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.24",m/s,
Data,3,record,timestamp,"1065988449",s,position_lat,"-138963772",semicircles,position_long,"1991707806",semicircles,distance,"4412.23",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"10.215",m/s,power,"223",watts,cadence,"86",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.215",m/s,
Data,3,record,timestamp,"1065988450",s,position_lat,"-138963622",semicircles,position_long,"1991708917",semicircles,distance,"4422.5",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"10.181",m/s,power,"220",watts,cadence,"87",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.181",m/s,
Data,3,record,timestamp,"1065988451",s,position_lat,"-138963484",semicircles,position_long,"1991709999",semicircles,distance,"4432.48",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"10.013",m/s,power,"0",watts,cadence,"87",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.013",m/s,
Data,3,record,timestamp,"1065988452",s,position_lat,"-138963360",semicircles,position_long,"1991711067",semicircles,distance,"4442.33",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.88",m/s,power,"226",watts,cadence,"87",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.88",m/s,
Data,3,record,timestamp,"1065988453",s,position_lat,"-138963251",semicircles,position_long,"1991712156",semicircles,distance,"4452.36",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.87",m/s,power,"214",watts,cadence,"87",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.87",m/s,
Data,3,record,timestamp,"1065988454",s,position_lat,"-138963169",semicircles,position_long,"1991713209",semicircles,distance,"4462.04",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.902",m/s,power,"281",watts,cadence,"86",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.902",m/s,
Data,3,record,timestamp,"1065988455",s,position_lat,"-138963117",semicircles,position_long,"1991714309",semicircles,distance,"4472.13",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.952",m/s,power,"250",watts,cadence,"87",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.952",m/s,
Data,3,record,timestamp,"1065988456",s,position_lat,"-138963103",semicircles,position_long,"1991715382",semicircles,distance,"4481.96",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.988",m/s,power,"255",watts,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.988",m/s,
Data,3,record,timestamp,"1065988457",s,position_lat,"-138963116",semicircles,position_long,"1991716501",semicircles,distance,"4492.21",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"10.005",m/s,power,"222",watts,cadence,"87",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.005",m/s,
Data,3,record,timestamp,"1065988458",s,position_lat,"-138963148",semicircles,position_long,"1991717570",semicircles,distance,"4502.01",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.998",m/s,power,"216",watts,cadence,"87",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.998",m/s,
Data,3,record,timestamp,"1065988459",s,position_lat,"-138963201",semicircles,position_long,"1991718681",semicircles,distance,"4512.2",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.988",m/s,power,"213",watts,cadence,"87",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.988",m/s,
Data,3,record,timestamp,"1065988460",s,position_lat,"-138963274",semicircles,position_long,"1991719772",semicircles,distance,"4522.21",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.976",m/s,power,"207",watts,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.976",m/s,
Data,3,record,timestamp,"1065988461",s,position_lat,"-138963363",semicircles,position_long,"1991720826",semicircles,distance,"4531.91",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.968",m/s,power,"217",watts,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.968",m/s,
Data,3,record,timestamp,"1065988462",s,position_lat,"-138963476",semicircles,position_long,"1991721916",semicircles,distance,"4541.94",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.971",m/s,power,"223",watts,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.971",m/s,
Data,3,record,timestamp,"1065988463",s,position_lat,"-138963607",semicircles,position_long,"1991722990",semicircles,distance,"4551.86",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.978",m/s,power,"225",watts,cadence,"87",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.978",m/s,
Data,3,record,timestamp,"1065988464",s,position_lat,"-138963762",semicircles,position_long,"1991724092",semicircles,distance,"4562.05",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.992",m/s,power,"232",watts,cadence,"86",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.992",m/s,
Data,3,record,timestamp,"1065988465",s,position_lat,"-138963932",semicircles,position_long,"1991725168",semicircles,distance,"4572.04",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"10.015",m/s,power,"240",watts,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.015",m/s,
Data,3,record,timestamp,"1065988466",s,position_lat,"-138964120",semicircles,position_long,"1991726244",semicircles,distance,"4582.05",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"10.028",m/s,power,"225",watts,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.028",m/s,
Data,3,record,timestamp,"1065988467",s,position_lat,"-138964320",semicircles,position_long,"1991727300",semicircles,distance,"4591.9",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"10.033",m/s,power,"223",watts,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.033",m/s,
Data,3,record,timestamp,"1065988468",s,position_lat,"-138964538",semicircles,position_long,"1991728377",semicircles,distance,"4601.97",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"10.032",m/s,power,"216",watts,cadence,"87",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.032",m/s,
Data,3,record,timestamp,"1065988469",s,position_lat,"-138964766",semicircles,position_long,"1991729448",semicircles,distance,"4612.01",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"10.008",m/s,power,"188",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.008",m/s,
Data,3,record,timestamp,"1065988470",s,position_lat,"-138965004",semicircles,position_long,"1991730527",semicircles,distance,"4622.13",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.979",m/s,power,"197",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.979",m/s,
Data,3,record,timestamp,"1065988471",s,position_lat,"-138965241",semicircles,position_long,"1991731568",semicircles,distance,"4631.91",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.937",m/s,power,"171",watts,cadence,"95",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.937",m/s,
Data,3,record,timestamp,"1065988472",s,position_lat,"-138965487",semicircles,position_long,"1991732627",semicircles,distance,"4641.88",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.887",m/s,power,"174",watts,cadence,"94",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.887",m/s,
Data,3,record,timestamp,"1065988473",s,position_lat,"-138965733",semicircles,position_long,"1991733680",semicircles,distance,"4651.8",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.861",m/s,power,"200",watts,cadence,"94",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.861",m/s,
Data,3,record,timestamp,"1065988474",s,position_lat,"-138965978",semicircles,position_long,"1991734717",semicircles,distance,"4661.56",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.863",m/s,power,"219",watts,cadence,"93",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.863",m/s,
Data,3,record,timestamp,"1065988475",s,position_lat,"-138966237",semicircles,position_long,"1991735787",semicircles,distance,"4671.65",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.88",m/s,power,"234",watts,cadence,"93",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.88",m/s,
Data,3,record,timestamp,"1065988476",s,position_lat,"-138966497",semicircles,position_long,"1991736828",semicircles,distance,"4681.49",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.877",m/s,power,"200",watts,cadence,"94",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.877",m/s,
Data,3,record,timestamp,"1065988477",s,position_lat,"-138966769",semicircles,position_long,"1991737866",semicircles,distance,"4691.33",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.865",m/s,power,"205",watts,cadence,"94",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.865",m/s,
Data,3,record,timestamp,"1065988478",s,position_lat,"-138967052",semicircles,position_long,"1991738893",semicircles,distance,"4701.09",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.852",m/s,power,"196",watts,cadence,"93",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.852",m/s,
Data,3,record,timestamp,"1065988479",s,position_lat,"-138967354",semicircles,position_long,"1991739923",semicircles,distance,"4710.94",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.834",m/s,power,"197",watts,cadence,"93",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.834",m/s,
Data,3,record,timestamp,"1065988480",s,position_lat,"-138967678",semicircles,position_long,"1991740959",semicircles,distance,"4720.89",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.811",m/s,power,"184",watts,cadence,"92",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.811",m/s,
Data,3,record,timestamp,"1065988481",s,position_lat,"-138968022",semicircles,position_long,"1991741973",semicircles,distance,"4730.71",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.773",m/s,power,"171",watts,cadence,"93",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.773",m/s,
Data,3,record,timestamp,"1065988482",s,position_lat,"-138968391",semicircles,position_long,"1991742974",semicircles,distance,"4740.5",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.753",m/s,power,"205",watts,cadence,"93",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.753",m/s,
Data,3,record,timestamp,"1065988483",s,position_lat,"-138968790",semicircles,position_long,"1991743961",semicircles,distance,"4750.27",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.738",m/s,power,"183",watts,cadence,"93",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.738",m/s,
Data,3,record,timestamp,"1065988484",s,position_lat,"-138969224",semicircles,position_long,"1991744932",semicircles,distance,"4760.02",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.723",m/s,power,"199",watts,cadence,"93",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.723",m/s,
Data,3,record,timestamp,"1065988485",s,position_lat,"-138969681",semicircles,position_long,"1991745850",semicircles,distance,"4769.45",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.711",m/s,power,"189",watts,cadence,"93",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.711",m/s,
Data,3,record,timestamp,"1065988486",s,position_lat,"-138970198",semicircles,position_long,"1991746776",semicircles,distance,"4779.19",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.693",m/s,power,"187",watts,cadence,"92",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.693",m/s,
Data,3,record,timestamp,"1065988487",s,position_lat,"-138970766",semicircles,position_long,"1991747665",semicircles,distance,"4788.88",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.68",m/s,power,"201",watts,cadence,"93",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.68",m/s,
Data,3,record,timestamp,"1065988488",s,position_lat,"-138971403",semicircles,position_long,"1991748502",semicircles,distance,"4798.57",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.682",m/s,power,"201",watts,cadence,"93",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.682",m/s,
Data,3,record,timestamp,"1065988489",s,position_lat,"-138972112",semicircles,position_long,"1991749285",semicircles,distance,"4808.31",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.688",m/s,power,"203",watts,cadence,"93",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.688",m/s,
Data,3,record,timestamp,"1065988490",s,position_lat,"-138972873",semicircles,position_long,"1991750014",semicircles,distance,"4818.02",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.679",m/s,power,"178",watts,cadence,"93",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.679",m/s,
Data,3,record,timestamp,"1065988491",s,position_lat,"-138973671",semicircles,position_long,"1991750697",semicircles,distance,"4827.71",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.659",m/s,power,"176",watts,cadence,"92",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.659",m/s,
Data,3,record,timestamp,"1065988492",s,position_lat,"-138974498",semicircles,position_long,"1991751341",semicircles,distance,"4837.39",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.63",m/s,power,"165",watts,cadence,"93",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.63",m/s,
Data,3,record,timestamp,"1065988493",s,position_lat,"-138975339",semicircles,position_long,"1991751952",semicircles,distance,"4846.98",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.545",m/s,power,"202",watts,cadence,"93",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.545",m/s,
Data,3,record,timestamp,"1065988494",s,position_lat,"-138976175",semicircles,position_long,"1991752526",semicircles,distance,"4856.34",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.35",m/s,power,"183",watts,cadence,"93",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.35",m/s,
Data,3,record,timestamp,"1065988495",s,position_lat,"-138977009",semicircles,position_long,"1991753081",semicircles,distance,"4865.59",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"9.15",m/s,power,"178",watts,cadence,"92",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.15",m/s,
Data,3,record,timestamp,"1065988496",s,position_lat,"-138977830",semicircles,position_long,"1991753622",semicircles,distance,"4874.67",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"8.961",m/s,power,"183",watts,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"8.961",m/s,
Data,3,record,timestamp,"1065988497",s,position_lat,"-138978634",semicircles,position_long,"1991754153",semicircles,distance,"4883.56",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"8.77",m/s,power,"168",watts,cadence,"92",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"8.77",m/s,
Data,3,record,timestamp,"1065988498",s,position_lat,"-138979415",semicircles,position_long,"1991754678",semicircles,distance,"4892.25",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"8.587",m/s,power,"178",watts,cadence,"92",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"8.587",m/s,
Data,3,record,timestamp,"1065988499",s,position_lat,"-138980167",semicircles,position_long,"1991755218",semicircles,distance,"4900.8",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"8.466",m/s,power,"236",watts,cadence,"92",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"8.466",m/s,
Data,3,record,timestamp,"1065988500",s,position_lat,"-138980873",semicircles,position_long,"1991755798",semicircles,distance,"4909.22",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"8.325",m/s,power,"185",watts,cadence,"92",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"8.325",m/s,
Data,3,record,timestamp,"1065988501",s,position_lat,"-138981519",semicircles,position_long,"1991756420",semicircles,distance,"4917.49",m,heart_rate,"0",bpm,altitude,"1.1999999999999886",m,speed,"8.163",m/s,power,"208",watts,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"8.163",m/s,
Data,3,record,timestamp,"1065988502",s,position_lat,"-138982105",semicircles,position_long,"1991757074",semicircles,distance,"4925.57",m,heart_rate,"0",bpm,altitude,"1.3999999999999773",m,speed,"8.005",m/s,power,"215",watts,cadence,"91",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"8.005",m/s,
Data,3,record,timestamp,"1065988503",s,position_lat,"-138982630",semicircles,position_long,"1991757759",semicircles,distance,"4933.51",m,heart_rate,"0",bpm,altitude,"1.3999999999999773",m,speed,"7.809",m/s,power,"193",watts,cadence,"91",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"7.809",m/s,
Data,3,record,timestamp,"1065988504",s,position_lat,"-138983082",semicircles,position_long,"1991758434",semicircles,distance,"4940.97",m,heart_rate,"0",bpm,altitude,"1.6000000000000227",m,speed,"7.601",m/s,power,"199",watts,cadence,"91",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"7.601",m/s,
Data,3,record,timestamp,"1065988505",s,position_lat,"-138983511",semicircles,position_long,"1991759129",semicircles,distance,"4948.48",m,heart_rate,"0",bpm,altitude,"1.6000000000000227",m,speed,"7.382",m/s,power,"201",watts,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"7.382",m/s,
Data,3,record,timestamp,"1065988506",s,position_lat,"-138983929",semicircles,position_long,"1991759806",semicircles,distance,"4955.79",m,heart_rate,"0",bpm,altitude,"1.8000000000000114",m,speed,"7.191",m/s,power,"217",watts,cadence,"89",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"7.191",m/s,
Data,3,record,timestamp,"1065988507",s,position_lat,"-138984388",semicircles,position_long,"1991760431",semicircles,distance,"4962.92",m,heart_rate,"0",bpm,altitude,"1.8000000000000114",m,speed,"7.069",m/s,power,"237",watts,cadence,"89",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"7.069",m/s,
Data,3,record,timestamp,"1065988508",s,position_lat,"-138984924",semicircles,position_long,"1991760977",semicircles,distance,"4969.97",m,heart_rate,"0",bpm,altitude,"2.0",m,speed,"7.018",m/s,power,"233",watts,cadence,"89",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"7.018",m/s,
