record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1076465553","-138977488","1991779840","5735.65","123","10.399999999999977","9.892","184","87","10.399999999999977","9.892",
"1076465554","-138977120","1991778944","5745.62","123","10.399999999999977","9.968","184","87","10.399999999999977","9.968",
"1076465555","-138976736","1991777792","5755.59","123","10.199999999999989","10.015","174","87","10.199999999999989","10.015",
"1076465556","-138976368","1991776768","5765.7","122","10.199999999999989","10.072","174","87","10.199999999999989","10.072",
"1076465557","-138975968","1991775744","5775.77","122","10.0","10.13","194","87","10.0","10.13",
"1076465558","-138975568","1991774720","5785.89","122","10.0","10.2","194","87","10.0","10.2",
"1076465559","-138975120","1991773568","5796.12","122","10.0","10.258","168","88","10.0","10.258",
"1076465560","-138974624","1991772672","5806.4","121","9.800000000000011","10.289","168","88","9.800000000000011","10.289",
"1076465561","-138974000","1991771776","5816.79","121","9.800000000000011","10.325","177","88","9.800000000000011","10.325",
"1076465562","-138973136","1991771008","5827.06","120","9.800000000000011","10.354","181","88","9.800000000000011","10.354",
"1076465563","-138972064","1991771008","5837.48","120","9.800000000000011","10.326","181","88","9.800000000000011","10.326",
"1076465564","-138971120","1991771776","5847.82","120","9.800000000000011","10.259","181","87","9.800000000000011","10.259",
"1076465565","-138970384","1991772544","5857.93","119","9.800000000000011","10.171","181","87","9.800000000000011","10.171",
"1076465566","-138969696","1991773440","5868.04","119","10.0","10.088","186","87","10.0","10.088",
"1076465567","-138969072","1991774336","5878.16","118","10.0","10.006","186","87","10.0","10.006",
"1076465568","-138968496","1991775232","5888.2","118","10.199999999999989","9.954","180","85","10.199999999999989","9.954",
"1076465569","-138967936","1991776128","5898.0","117","10.199999999999989","9.872","180","85","10.199999999999989","9.872",
"1076465570","-138967408","1991777024","5907.94","117","10.199999999999989","9.806","191","86","10.199999999999989","9.806",
"1076465571","-138966880","1991778048","5917.62","116","10.399999999999977","9.763","191","86","10.399999999999977","9.763",
"1076465572","-138966368","1991778944","5927.33","116","10.399999999999977","9.705","191","86","10.399999999999977","9.705",
"1076465573","-138965824","1991779840","5937.13","116","10.399999999999977","9.672","190","85","10.399999999999977","9.672",
"1076465574","-138965280","1991780736","5946.74","116","10.600000000000023","9.62","190","85","10.600000000000023","9.62",
"1076465575","-138964752","1991781632","5956.25","116","10.600000000000023","9.556","192","86","10.600000000000023","9.556",
"1076465576","-138964192","1991782528","5965.86","116","10.800000000000011","9.518","192","86","10.800000000000011","9.518",
"1076465577","-138963584","1991783424","5975.31","116","10.800000000000011","9.486","204","86","10.800000000000011","9.486",
"1076465578","-138962864","1991784192","5984.82","116","10.800000000000011","9.484","204","86","10.800000000000011","9.484",
"1076465579","-138961984","1991784576","5994.3","115","10.800000000000011","9.511","207","85","10.800000000000011","9.511",
"1076465580","-138960992","1991784960","6003.96","115","10.800000000000011","9.547","195","86","10.800000000000011","9.547",
"1076465581","-138959984","1991784704","6013.5","114","10.800000000000011","9.656","195","86","10.800000000000011","9.656",
"1076465582","-138959104","1991784192","6023.12","113","10.600000000000023","9.76","167","87","10.600000000000023","9.76",
"1076465583","-138958288","1991783424","6032.97","113","10.399999999999977","9.862","167","87","10.399999999999977","9.862",
"1076465584","-138957488","1991782784","6042.89","112","10.399999999999977","9.93","156","87","10.399999999999977","9.93",
"1076465585","-138956656","1991782144","6052.8","112","10.399999999999977","9.957","156","87","10.399999999999977","9.957",
"1076465586","-138955776","1991781504","6062.73","112","10.399999999999977","9.959","177","86","10.399999999999977","9.959",
"1076465587","-138954816","1991781120","6072.75","112","10.399999999999977","9.95","177","86","10.399999999999977","9.95",
"1076465588","-138953792","1991781248","6082.7","112","10.399999999999977","9.941","173","86","10.399999999999977","9.941",
"1076465589","-138953232","1991782144","6092.58","112","10.399999999999977","9.932","179","86","10.399999999999977","9.932",
"1076465590","-138952800","1991783040","6102.49","112","10.399999999999977","9.925","179","86","10.399999999999977","9.925",
"1076465591","-138952384","1991784192","6112.41","112","10.399999999999977","9.906","182","87","10.399999999999977","9.906",
"1076465592","-138951968","1991785088","6122.3","112","10.399999999999977","9.89","182","87","10.399999999999977","9.89",
"1076465593","-138951488","1991785984","6132.19","113","10.399999999999977","9.869","171","86","10.399999999999977","9.869",
"1076465594","-138950928","1991786880","6142.09","113","10.399999999999977","9.783","171","87","10.399999999999977","9.783",
"1076465595","-138950192","1991787776","6151.75","113","10.600000000000023","9.685","186","86","10.600000000000023","9.685",
"1076465596","-138949312","1991788160","6161.38","114","10.600000000000023","9.602","186","86","10.600000000000023","9.602",
"1076465597","-138948368","1991788672","6170.97","114","10.800000000000011","9.554","206","86","10.800000000000011","9.554",
"1076465598","-138947424","1991789056","6180.5","114","10.800000000000011","9.512","182","85","10.800000000000011","9.512",
"1076465599","-138946544","1991789696","6189.97","114","11.0","9.414","182","85","11.0","9.414",
"1076465600","-138945760","1991790336","6199.38","114","11.199999999999989","9.295","176","84","11.199999999999989","9.295",
"1076465601","-138945152","1991791104","6208.53","114","11.399999999999977","9.136","176","84","11.399999999999977","9.136",
"1076465602","-138944736","1991792000","6217.65","115","11.399999999999977","9.106","184","83","11.399999999999977","9.106",
"1076465603","-138944528","1991792896","6226.77","114","11.399999999999977","9.135","184","83","11.399999999999977","9.135",
"1076465604","-138944448","1991794048","6235.92","114","11.399999999999977","9.173","210","83","11.399999999999977","9.173",
"1076465605","-138944464","1991794944","6245.11","114","11.399999999999977","9.181","210","82","11.399999999999977","9.181",
"1076465606","-138944624","1991795968","6254.34","114","11.600000000000023","9.166","187","82","11.600000000000023","9.166",
"1076465607","-138945056","1991796864","6263.47","114","11.399999999999977","9.224","170","80","11.399999999999977","9.224",
"1076465608","-138945808","1991797504","6272.76","114","11.399999999999977","9.375","170","80","11.399999999999977","9.375",
"1076465609","-138946816","1991797632","6282.3","114","11.0","9.63","130","86","11.0","9.63",
"1076465610","-138947808","1991797248","6292.05","114","10.600000000000023","9.92","130","86","10.600000000000023","9.92",
"1076465611","-138948816","1991796864","6302.1","113","10.199999999999989","10.235","109","88","10.199999999999989","10.235",
"1076465612","-138949856","1991796352","6312.6","113","9.800000000000011","10.536","109","88","9.800000000000011","10.536",
"1076465613","-138950960","1991796224","6323.15","113","9.399999999999977","10.784","98","94","9.399999999999977","10.784",
"1076465614","-138952112","1991796224","6334.02","113","9.199999999999989","10.924","98","94","9.199999999999989","10.924",
"1076465615","-138953232","1991796608","6345.13","112","9.0","10.971","172","95","9.0","10.971",
"1076465616","-138954176","1991797248","6355.92","112","9.199999999999989","10.868","183","94","9.199999999999989","10.868",
"1076465617","-138954944","1991798144","6366.77","111","9.399999999999977","10.659","183","94","9.399999999999977","10.659",
"1076465618","-138955568","1991799168","6377.3","111","9.600000000000023","10.411","198","94","9.600000000000023","10.411",
"1076465619","-138956064","1991800192","6387.51","110","9.800000000000011","10.147","198","94","9.800000000000011","10.147",
"1076465620","-138956496","1991801088","6397.51","110","10.199999999999989","9.844","154","84","10.199999999999989","9.844",
"1076465621","-138956864","1991802240","6407.25","111","10.399999999999977","9.514","154","88","10.399999999999977","9.514",
"1076465622","-138957232","1991803136","6416.53","111","10.800000000000011","9.201","175","91","10.800000000000011","9.201",
"1076465623","-138957536","1991804032","6425.6","111","11.0","8.92","175","91","11.0","8.92",
"1076465624","-138957824","1991804928","6434.44","112","11.399999999999977","8.671","192","89","11.399999999999977","8.671",
"1076465625","-138958112","1991805824","6442.94","112","11.600000000000023","8.431","197","88","11.600000000000023","8.431",
"1076465626","-138958368","1991806720","6451.27","113","12.0","8.214","197","88","12.0","8.214",
"1076465627","-138958608","1991807616","6459.43","113","12.200000000000045","8.011","185","87","12.200000000000045","8.011",
"1076465628","-138958880","1991808384","6467.27","113","12.600000000000023","7.802","185","87","12.600000000000023","7.802",
"1076465629","-138959120","1991809152","6474.98","114","12.799999999999955","7.617","187","85","12.799999999999955","7.617",
"1076465630","-138959360","1991810048","6482.58","114","13.0","7.43","187","85","13.0","7.43",
"1076465631","-138959600","1991810816","6489.85","114","13.200000000000045","7.275","205","85","13.200000000000045","7.275",
"1076465632","-138959824","1991811456","6497.07","115","13.600000000000023","7.186","205","85","13.600000000000023","7.186",
"1076465633","-138960016","1991812224","6504.25","115","13.799999999999955","7.072","188","85","13.799999999999955","7.072",
"1076465634","-138960192","1991812992","6511.2","116","14.0","6.929","190","85","14.0","6.929",
"1076465635","-138960352","1991813632","6518.06","116","14.200000000000045","6.801","190","85","14.200000000000045","6.801",
"1076465636","-138960496","1991814400","6524.81","117","14.399999999999977","6.699","203","85","14.399999999999977","6.699",
"1076465637","-138960656","1991815168","6531.5","117","14.600000000000023","6.619","203","85","14.600000000000023","6.619",
"1076465638","-138960800","1991815808","6538.06","117","14.799999999999955","6.547","210","83","14.799999999999955","6.547",
"1076465639","-138960944","1991816576","6544.66","117","15.0","6.518","210","85","15.0","6.518",
"1076465640","-138961088","1991817344","6551.08","117","15.200000000000045","6.478","192","85","15.200000000000045","6.478",
"1076465641","-138961200","1991817984","6557.59","116","15.399999999999977","6.506","192","86","15.399999999999977","6.506",
"1076465642","-138961344","1991818752","6564.26","116","15.399999999999977","6.639","199","86","15.399999999999977","6.639",
"1076465643","-138961472","1991819264","6570.87","116","15.399999999999977","6.847","192","87","15.399999999999977","6.847",
"1076465644","-138961632","1991820032","6577.85","116","15.399999999999977","7.132","192","87","15.399999999999977","7.132",
"1076465645","-138961984","1991820800","6585.09","117","15.399999999999977","7.311","169","90","15.399999999999977","7.311",
"1076465646","-138962496","1991821440","6592.42","117","15.399999999999977","7.338","169","90","15.399999999999977","7.338",
"1076465647","-138963168","1991821824","6599.79","117","15.600000000000023","7.382","187","82","15.600000000000023","7.382",
"1076465648","-138963920","1991822208","6607.26","117","15.600000000000023","7.489","187","82","15.600000000000023","7.489",
"1076465649","-138964688","1991822464","6614.8","117","15.600000000000023","7.669","199","83","15.600000000000023","7.669",
"1076465650","-138965488","1991822592","6622.6","117","15.600000000000023","7.854","199","84","15.600000000000023","7.854",
"1076465651","-138966336","1991822720","6630.52","117","15.600000000000023","8.029","195","84","15.600000000000023","8.029",
"1076465652","-138967184","1991822976","6638.65","117","15.399999999999977","8.209","185","86","15.399999999999977","8.209",
"1076465653","-138968080","1991823104","6646.93","116","15.399999999999977","8.357","185","86","15.399999999999977","8.357",
"1076465654","-138968960","1991823360","6655.33","116","15.399999999999977","8.485","188","86","15.399999999999977","8.485",
"1076465655","-138969872","1991823488","6663.89","116","15.200000000000045","8.629","188","86","15.200000000000045","8.629",
"1076465656","-138970816","1991823744","6672.65","116","15.200000000000045","8.763","164","86","15.200000000000045","8.763",
"1076465657","-138971744","1991823872","6681.42","116","15.200000000000045","8.887","164","86","15.200000000000045","8.887",
"1076465658","-138972704","1991823872","6690.41","116","15.0","9.012","163","86","15.0","9.012",
"1076465659","-138973664","1991824000","6699.44","116","15.0","9.119","163","88","15.0","9.119",
