Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080944412",s,position_lat,"-138808480",semicircles,position_long,"1992109696",semicircles,distance,"680.19",m,heart_rate,"105",bpm,altitude,"15.0",m,speed,"7.996",m/s,power,"154",watts,cadence,"90",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"7.996",m/s,
Data,3,record,timestamp,"1080944413",s,position_lat,"-138807984",semicircles,position_long,"1992110464",semicircles,distance,"688.18",m,heart_rate,"104",bpm,altitude,"15.0",m,speed,"8.0",m/s,power,"155",watts,cadence,"91",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"8.0",m/s,
Data,3,record,timestamp,"1080944414",s,position_lat,"-138807504",semicircles,position_long,"1992111104",semicircles,distance,"696.19",m,heart_rate,"104",bpm,altitude,"15.200000000000045",m,speed,"8.035",m/s,power,"155",watts,cadence,"91",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.035",m/s,
Data,3,record,timestamp,"1080944415",s,position_lat,"-138807072",semicircles,position_long,"1992112000",semicircles,distance,"704.23",m,heart_rate,"104",bpm,altitude,"15.399999999999977",m,speed,"8.037",m/s,power,"154",watts,cadence,"89",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.037",m/s,
Data,3,record,timestamp,"1080944416",s,position_lat,"-138806736",semicircles,position_long,"1992112768",semicircles,distance,"712.26",m,heart_rate,"103",bpm,altitude,"15.399999999999977",m,speed,"7.988",m/s,power,"155",watts,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"7.988",m/s,
Data,3,record,timestamp,"1080944417",s,position_lat,"-138806544",semicircles,position_long,"1992113664",semicircles,distance,"720.24",m,heart_rate,"103",bpm,altitude,"15.600000000000023",m,speed,"7.921",m/s,power,"154",watts,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.921",m/s,
Data,3,record,timestamp,"1080944418",s,position_lat,"-138806512",semicircles,position_long,"1992114432",semicircles,distance,"728.11",m,heart_rate,"103",bpm,altitude,"15.799999999999955",m,speed,"7.869",m/s,power,"154",watts,cadence,"90",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"7.869",m/s,
Data,3,record,timestamp,"1080944419",s,position_lat,"-138806656",semicircles,position_long,"1992115328",semicircles,distance,"735.96",m,heart_rate,"102",bpm,altitude,"15.799999999999955",m,speed,"7.827",m/s,power,"153",watts,cadence,"90",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"7.827",m/s,
Data,3,record,timestamp,"1080944420",s,position_lat,"-138806976",semicircles,position_long,"1992116096",semicircles,distance,"743.77",m,heart_rate,"102",bpm,altitude,"16.0",m,speed,"7.801",m/s,power,"155",watts,cadence,"89",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.801",m/s,
Data,3,record,timestamp,"1080944421",s,position_lat,"-138807440",semicircles,position_long,"1992116736",semicircles,distance,"751.62",m,heart_rate,"102",bpm,altitude,"16.0",m,speed,"7.949",m/s,power,"154",watts,cadence,"89",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.949",m/s,
Data,3,record,timestamp,"1080944422",s,position_lat,"-138808032",semicircles,position_long,"1992117504",semicircles,distance,"759.57",m,heart_rate,"102",bpm,altitude,"16.200000000000045",m,speed,"7.939",m/s,power,"156",watts,cadence,"90",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.939",m/s,
Data,3,record,timestamp,"1080944423",s,position_lat,"-138808688",semicircles,position_long,"1992118016",semicircles,distance,"767.51",m,heart_rate,"102",bpm,altitude,"16.200000000000045",m,speed,"7.934",m/s,power,"154",watts,cadence,"91",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.934",m/s,
Data,3,record,timestamp,"1080944424",s,position_lat,"-138809408",semicircles,position_long,"1992118400",semicircles,distance,"775.44",m,heart_rate,"102",bpm,altitude,"16.200000000000045",m,speed,"7.946",m/s,power,"155",watts,cadence,"91",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.946",m/s,
Data,3,record,timestamp,"1080944425",s,position_lat,"-138810208",semicircles,position_long,"1992118784",semicircles,distance,"783.4",m,heart_rate,"102",bpm,altitude,"16.200000000000045",m,speed,"7.968",m/s,power,"155",watts,cadence,"90",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.968",m/s,
Data,3,record,timestamp,"1080944426",s,position_lat,"-138811056",semicircles,position_long,"1992118912",semicircles,distance,"791.39",m,heart_rate,"102",bpm,altitude,"16.200000000000045",m,speed,"8.006",m/s,power,"155",watts,cadence,"91",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.006",m/s,
Data,3,record,timestamp,"1080944427",s,position_lat,"-138811920",semicircles,position_long,"1992118784",semicircles,distance,"799.42",m,heart_rate,"101",bpm,altitude,"16.200000000000045",m,speed,"8.058",m/s,power,"155",watts,cadence,"91",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.058",m/s,
Data,3,record,timestamp,"1080944428",s,position_lat,"-138812768",semicircles,position_long,"1992118656",semicircles,distance,"807.52",m,heart_rate,"101",bpm,altitude,"16.200000000000045",m,speed,"8.116",m/s,power,"154",watts,cadence,"92",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.116",m/s,
Data,3,record,timestamp,"1080944429",s,position_lat,"-138813632",semicircles,position_long,"1992118400",semicircles,distance,"815.65",m,heart_rate,"102",bpm,altitude,"16.200000000000045",m,speed,"8.177",m/s,power,"154",watts,cadence,"92",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.177",m/s,
Data,3,record,timestamp,"1080944430",s,position_lat,"-138814496",semicircles,position_long,"1992118272",semicircles,distance,"823.86",m,heart_rate,"102",bpm,altitude,"16.200000000000045",m,speed,"8.241",m/s,power,"155",watts,cadence,"90",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.241",m/s,
Data,3,record,timestamp,"1080944431",s,position_lat,"-138815360",semicircles,position_long,"1992118016",semicircles,distance,"832.14",m,heart_rate,"102",bpm,altitude,"16.200000000000045",m,speed,"8.311",m/s,power,"158",watts,cadence,"89",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.311",m/s,
Data,3,record,timestamp,"1080944432",s,position_lat,"-138816240",semicircles,position_long,"1992117888",semicircles,distance,"840.49",m,heart_rate,"102",bpm,altitude,"16.200000000000045",m,speed,"8.386",m/s,power,"160",watts,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.386",m/s,
Data,3,record,timestamp,"1080944433",s,position_lat,"-138817152",semicircles,position_long,"1992117888",semicircles,distance,"848.92",m,heart_rate,"102",bpm,altitude,"16.200000000000045",m,speed,"8.465",m/s,power,"161",watts,cadence,"88",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.465",m/s,
Data,3,record,timestamp,"1080944434",s,position_lat,"-138818064",semicircles,position_long,"1992117888",semicircles,distance,"857.42",m,heart_rate,"102",bpm,altitude,"16.200000000000045",m,speed,"8.546",m/s,power,"161",watts,cadence,"88",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.546",m/s,
Data,3,record,timestamp,"1080944435",s,position_lat,"-138818912",semicircles,position_long,"1992118272",semicircles,distance,"866.01",m,heart_rate,"102",bpm,altitude,"16.0",m,speed,"8.629",m/s,power,"160",watts,cadence,"89",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.629",m/s,
Data,3,record,timestamp,"1080944436",s,position_lat,"-138819600",semicircles,position_long,"1992118912",semicircles,distance,"874.69",m,heart_rate,"102",bpm,altitude,"16.0",m,speed,"8.713",m/s,power,"161",watts,cadence,"90",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.713",m/s,
Data,3,record,timestamp,"1080944437",s,position_lat,"-138820048",semicircles,position_long,"1992119680",semicircles,distance,"883.44",m,heart_rate,"103",bpm,altitude,"16.0",m,speed,"8.799",m/s,power,"160",watts,cadence,"91",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.799",m/s,
Data,3,record,timestamp,"1080944438",s,position_lat,"-138820336",semicircles,position_long,"1992120576",semicircles,distance,"892.28",m,heart_rate,"103",bpm,altitude,"16.0",m,speed,"8.887",m/s,power,"160",watts,cadence,"91",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.887",m/s,
Data,3,record,timestamp,"1080944439",s,position_lat,"-138820528",semicircles,position_long,"1992121728",semicircles,distance,"901.22",m,heart_rate,"103",bpm,altitude,"15.799999999999955",m,speed,"8.973",m/s,power,"160",watts,cadence,"91",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.973",m/s,
Data,3,record,timestamp,"1080944440",s,position_lat,"-138820640",semicircles,position_long,"1992122624",semicircles,distance,"910.23",m,heart_rate,"104",bpm,altitude,"15.799999999999955",m,speed,"9.054",m/s,power,"160",watts,cadence,"89",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.054",m/s,
Data,3,record,timestamp,"1080944441",s,position_lat,"-138820720",semicircles,position_long,"1992123520",semicircles,distance,"919.33",m,heart_rate,"105",bpm,altitude,"15.799999999999955",m,speed,"9.13",m/s,power,"160",watts,cadence,"89",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.13",m/s,
Data,3,record,timestamp,"1080944442",s,position_lat,"-138820752",semicircles,position_long,"1992124544",semicircles,distance,"928.49",m,heart_rate,"106",bpm,altitude,"15.600000000000023",m,speed,"9.2",m/s,power,"159",watts,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.2",m/s,
Data,3,record,timestamp,"1080944443",s,position_lat,"-138820784",semicircles,position_long,"1992125568",semicircles,distance,"937.73",m,heart_rate,"107",bpm,altitude,"15.600000000000023",m,speed,"9.263",m/s,power,"159",watts,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.263",m/s,
Data,3,record,timestamp,"1080944444",s,position_lat,"-138820800",semicircles,position_long,"1992126592",semicircles,distance,"947.02",m,heart_rate,"108",bpm,altitude,"15.600000000000023",m,speed,"9.323",m/s,power,"160",watts,cadence,"89",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.323",m/s,
Data,3,record,timestamp,"1080944445",s,position_lat,"-138820832",semicircles,position_long,"1992127744",semicircles,distance,"956.37",m,heart_rate,"109",bpm,altitude,"15.399999999999977",m,speed,"9.377",m/s,power,"160",watts,cadence,"89",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.377",m/s,
Data,3,record,timestamp,"1080944446",s,position_lat,"-138820848",semicircles,position_long,"1992128640",semicircles,distance,"965.78",m,heart_rate,"109",bpm,altitude,"15.399999999999977",m,speed,"9.425",m/s,power,"160",watts,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.425",m/s,
Data,3,record,timestamp,"1080944447",s,position_lat,"-138820912",semicircles,position_long,"1992129664",semicircles,distance,"975.22",m,heart_rate,"110",bpm,altitude,"15.399999999999977",m,speed,"9.469",m/s,power,"160",watts,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.469",m/s,
Data,3,record,timestamp,"1080944448",s,position_lat,"-138821008",semicircles,position_long,"1992130560",semicircles,distance,"984.6",m,heart_rate,"110",bpm,altitude,"15.200000000000045",m,speed,"9.504",m/s,power,"159",watts,cadence,"91",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.504",m/s,
Data,3,record,timestamp,"1080944449",s,position_lat,"-138821216",semicircles,position_long,"1992131712",semicircles,distance,"994.23",m,heart_rate,"110",bpm,altitude,"15.200000000000045",m,speed,"9.533",m/s,power,"160",watts,cadence,"91",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.533",m/s,
Data,3,record,timestamp,"1080944450",s,position_lat,"-138821616",semicircles,position_long,"1992132608",semicircles,distance,"1003.79",m,heart_rate,"110",bpm,altitude,"15.200000000000045",m,speed,"9.544",m/s,power,"159",watts,cadence,"91",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.544",m/s,
Data,3,record,timestamp,"1080944451",s,position_lat,"-138822224",semicircles,position_long,"1992133504",semicircles,distance,"1013.31",m,heart_rate,"110",bpm,altitude,"15.200000000000045",m,speed,"9.523",m/s,power,"159",watts,cadence,"91",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.523",m/s,
Data,3,record,timestamp,"1080944452",s,position_lat,"-138823008",semicircles,position_long,"1992134272",semicircles,distance,"1022.81",m,heart_rate,"110",bpm,altitude,"15.200000000000045",m,speed,"9.47",m/s,power,"160",watts,cadence,"91",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.47",m/s,
Data,3,record,timestamp,"1080944453",s,position_lat,"-138823872",semicircles,position_long,"1992134656",semicircles,distance,"1032.12",m,heart_rate,"109",bpm,altitude,"15.200000000000045",m,speed,"9.39",m/s,power,"160",watts,cadence,"91",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.39",m/s,
Data,3,record,timestamp,"1080944454",s,position_lat,"-138824848",semicircles,position_long,"1992135040",semicircles,distance,"1041.59",m,heart_rate,"109",bpm,altitude,"15.399999999999977",m,speed,"9.291",m/s,power,"159",watts,cadence,"91",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.291",m/s,
Data,3,record,timestamp,"1080944455",s,position_lat,"-138825840",semicircles,position_long,"1992135168",semicircles,distance,"1050.83",m,heart_rate,"108",bpm,altitude,"15.399999999999977",m,speed,"9.193",m/s,power,"159",watts,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.193",m/s,
Data,3,record,timestamp,"1080944456",s,position_lat,"-138826816",semicircles,position_long,"1992135168",semicircles,distance,"1059.98",m,heart_rate,"108",bpm,altitude,"15.600000000000023",m,speed,"9.102",m/s,power,"158",watts,cadence,"91",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.102",m/s,
Data,3,record,timestamp,"1080944457",s,position_lat,"-138827776",semicircles,position_long,"1992135168",semicircles,distance,"1068.9",m,heart_rate,"107",bpm,altitude,"15.600000000000023",m,speed,"9.028",m/s,power,"160",watts,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.028",m/s,
Data,3,record,timestamp,"1080944458",s,position_lat,"-138828752",semicircles,position_long,"1992135040",semicircles,distance,"1078.03",m,heart_rate,"106",bpm,altitude,"15.600000000000023",m,speed,"8.967",m/s,power,"159",watts,cadence,"89",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.967",m/s,
Data,3,record,timestamp,"1080944459",s,position_lat,"-138829680",semicircles,position_long,"1992134784",semicircles,distance,"1086.84",m,heart_rate,"106",bpm,altitude,"15.600000000000023",m,speed,"8.926",m/s,power,"159",watts,cadence,"89",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.926",m/s,
Data,3,record,timestamp,"1080944460",s,position_lat,"-138830608",semicircles,position_long,"1992134400",semicircles,distance,"1095.89",m,heart_rate,"105",bpm,altitude,"15.799999999999955",m,speed,"8.899",m/s,power,"164",watts,cadence,"87",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.899",m/s,
Data,3,record,timestamp,"1080944461",s,position_lat,"-138831504",semicircles,position_long,"1992134016",semicircles,distance,"1104.78",m,heart_rate,"105",bpm,altitude,"15.799999999999955",m,speed,"8.883",m/s,power,"164",watts,cadence,"87",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.883",m/s,
Data,3,record,timestamp,"1080944462",s,position_lat,"-138832400",semicircles,position_long,"1992133760",semicircles,distance,"1113.53",m,heart_rate,"105",bpm,altitude,"15.799999999999955",m,speed,"8.876",m/s,power,"165",watts,cadence,"88",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.876",m/s,
Data,3,record,timestamp,"1080944463",s,position_lat,"-138833280",semicircles,position_long,"1992133376",semicircles,distance,"1122.55",m,heart_rate,"104",bpm,altitude,"15.799999999999955",m,speed,"8.875",m/s,power,"165",watts,cadence,"88",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.875",m/s,
Data,3,record,timestamp,"1080944464",s,position_lat,"-138834160",semicircles,position_long,"1992132992",semicircles,distance,"1131.41",m,heart_rate,"104",bpm,altitude,"15.799999999999955",m,speed,"8.88",m/s,power,"165",watts,cadence,"88",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.88",m/s,
Data,3,record,timestamp,"1080944465",s,position_lat,"-138835008",semicircles,position_long,"1992132608",semicircles,distance,"1140.19",m,heart_rate,"103",bpm,altitude,"16.0",m,speed,"8.897",m/s,power,"165",watts,cadence,"88",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.897",m/s,
Data,3,record,timestamp,"1080944466",s,position_lat,"-138835872",semicircles,position_long,"1992132096",semicircles,distance,"1149.08",m,heart_rate,"103",bpm,altitude,"16.0",m,speed,"8.929",m/s,power,"166",watts,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.929",m/s,
Data,3,record,timestamp,"1080944467",s,position_lat,"-138836736",semicircles,position_long,"1992131712",semicircles,distance,"1158.15",m,heart_rate,"102",bpm,altitude,"16.0",m,speed,"8.979",m/s,power,"166",watts,cadence,"88",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.979",m/s,
Data,3,record,timestamp,"1080944468",s,position_lat,"-138837568",semicircles,position_long,"1992131200",semicircles,distance,"1167.18",m,heart_rate,"101",bpm,altitude,"16.0",m,speed,"9.055",m/s,power,"165",watts,cadence,"89",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.055",m/s,
Data,3,record,timestamp,"1080944469",s,position_lat,"-138838400",semicircles,position_long,"1992130560",semicircles,distance,"1176.14",m,heart_rate,"101",bpm,altitude,"16.0",m,speed,"9.157",m/s,power,"164",watts,cadence,"91",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.157",m/s,
Data,3,record,timestamp,"1080944470",s,position_lat,"-138839264",semicircles,position_long,"1992130048",semicircles,distance,"1185.53",m,heart_rate,"100",bpm,altitude,"16.0",m,speed,"9.347",m/s,power,"164",watts,cadence,"92",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.347",m/s,
Data,3,record,timestamp,"1080944471",s,position_lat,"-138840096",semicircles,position_long,"1992129536",semicircles,distance,"1194.89",m,heart_rate,"100",bpm,altitude,"16.200000000000045",m,speed,"9.356",m/s,power,"164",watts,cadence,"91",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.356",m/s,
Data,3,record,timestamp,"1080944472",s,position_lat,"-138840912",semicircles,position_long,"1992129024",semicircles,distance,"1204.24",m,heart_rate,"100",bpm,altitude,"16.200000000000045",m,speed,"9.329",m/s,power,"165",watts,cadence,"92",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.329",m/s,
Data,3,record,timestamp,"1080944473",s,position_lat,"-138841632",semicircles,position_long,"1992128256",semicircles,distance,"1213.41",m,heart_rate,"100",bpm,altitude,"16.200000000000045",m,speed,"9.315",m/s,power,"165",watts,cadence,"92",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.315",m/s,
