Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,0,record,timestamp,"1087325692",s,position_lat,"567681448",semicircles,position_long,"-628847719",semicircles,distance,"527.47",m,enhanced_speed,"9.685",m/s,enhanced_altitude,"44.0",m,heart_rate,"112",bpm,temperature,"25",C,unknown,"1",,unknown,"112",,,,,
Data,1,record,timestamp,"1087325693",s,position_lat,"567680520",semicircles,position_long,"-628847118",semicircles,distance,"536.85",m,enhanced_speed,"9.723",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"24.08",Breaths/min,heart_rate,"112",bpm,temperature,"25",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087325694",s,position_lat,"567679599",semicircles,position_long,"-628846513",semicircles,distance,"546.25",m,enhanced_speed,"9.499",m/s,enhanced_altitude,"43.60000000000002",m,enhanced_respiration_rate,"24.08",Breaths/min,heart_rate,"111",bpm,temperature,"25",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1087325695",s,position_lat,"567678702",semicircles,position_long,"-628845927",semicircles,distance,"555.22",m,enhanced_speed,"9.191",m/s,enhanced_altitude,"43.0",m,enhanced_respiration_rate,"24.08",Breaths/min,heart_rate,"111",bpm,temperature,"25",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1087325696",s,position_lat,"567677820",semicircles,position_long,"-628845392",semicircles,distance,"564.08",m,enhanced_speed,"8.687",m/s,enhanced_altitude,"42.60000000000002",m,enhanced_respiration_rate,"24.08",Breaths/min,heart_rate,"111",bpm,temperature,"25",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1087325697",s,position_lat,"567676979",semicircles,position_long,"-628844909",semicircles,distance,"572.67",m,enhanced_speed,"8.174",m/s,enhanced_altitude,"42.200000000000045",m,enhanced_respiration_rate,"24.08",Breaths/min,heart_rate,"110",bpm,temperature,"25",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1087325698",s,position_lat,"567676300",semicircles,position_long,"-628844488",semicircles,distance,"579.69",m,enhanced_speed,"6.951",m/s,enhanced_altitude,"41.799999999999955",m,enhanced_respiration_rate,"25.11",Breaths/min,heart_rate,"108",bpm,temperature,"25",C,unknown,"1",,unknown,"108",,
Data,1,record,timestamp,"1087325699",s,position_lat,"567675691",semicircles,position_long,"-628844142",semicircles,distance,"585.59",m,enhanced_speed,"6.121",m/s,enhanced_altitude,"41.39999999999998",m,enhanced_respiration_rate,"25.11",Breaths/min,heart_rate,"107",bpm,temperature,"25",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1087325700",s,position_lat,"567675089",semicircles,position_long,"-628843787",semicircles,distance,"591.56",m,enhanced_speed,"5.822",m/s,enhanced_altitude,"41.0",m,enhanced_respiration_rate,"25.11",Breaths/min,heart_rate,"106",bpm,temperature,"25",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1087325701",s,position_lat,"567674548",semicircles,position_long,"-628843435",semicircles,distance,"597.13",m,enhanced_speed,"5.356",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"25.11",Breaths/min,heart_rate,"105",bpm,temperature,"25",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1087325702",s,position_lat,"567674084",semicircles,position_long,"-628843139",semicircles,distance,"601.61",m,enhanced_speed,"4.712",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"25.11",Breaths/min,heart_rate,"104",bpm,temperature,"25",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1087325703",s,position_lat,"567673672",semicircles,position_long,"-628842889",semicircles,distance,"605.94",m,enhanced_speed,"3.704",m/s,enhanced_altitude,"39.200000000000045",m,enhanced_respiration_rate,"23.83",Breaths/min,heart_rate,"103",bpm,temperature,"25",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1087325704",s,position_lat,"567673373",semicircles,position_long,"-628842700",semicircles,distance,"609.01",m,enhanced_speed,"2.743",m/s,enhanced_altitude,"38.799999999999955",m,enhanced_respiration_rate,"23.83",Breaths/min,heart_rate,"103",bpm,temperature,"25",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1087325705",s,position_lat,"567673128",semicircles,position_long,"-628842551",semicircles,distance,"611.42",m,enhanced_speed,"2.239",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"23.83",Breaths/min,heart_rate,"101",bpm,temperature,"25",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1087325706",s,position_lat,"567672887",semicircles,position_long,"-628842485",semicircles,distance,"613.58",m,enhanced_speed,"2.015",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"23.83",Breaths/min,heart_rate,"100",bpm,temperature,"25",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1087325707",s,position_lat,"567672734",semicircles,position_long,"-628842307",semicircles,distance,"615.39",m,enhanced_speed,"1.493",m/s,enhanced_altitude,"38.39999999999998",m,enhanced_respiration_rate,"23.83",Breaths/min,heart_rate,"98",bpm,temperature,"25",C,unknown,"1",,unknown,"98",,
Data,1,record,timestamp,"1087325708",s,position_lat,"567672595",semicircles,position_long,"-628842229",semicircles,distance,"616.92",m,enhanced_speed,"1.064",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"22.97",Breaths/min,heart_rate,"97",bpm,temperature,"25",C,unknown,"1",,unknown,"97",,
Data,1,record,timestamp,"1087325709",s,position_lat,"567672469",semicircles,position_long,"-628842175",semicircles,distance,"618.2",m,enhanced_speed,"1.222",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"22.97",Breaths/min,heart_rate,"97",bpm,temperature,"25",C,unknown,"1",,unknown,"97",,
Data,1,record,timestamp,"1087325710",s,position_lat,"567672337",semicircles,position_long,"-628842141",semicircles,distance,"619.33",m,enhanced_speed,"1.502",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"22.97",Breaths/min,heart_rate,"95",bpm,temperature,"25",C,unknown,"1",,unknown,"95",,
Data,1,record,timestamp,"1087325711",s,position_lat,"567672215",semicircles,position_long,"-628842045",semicircles,distance,"620.45",m,enhanced_speed,"1.512",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"22.97",Breaths/min,heart_rate,"94",bpm,temperature,"25",C,unknown,"1",,unknown,"94",,
Data,1,record,timestamp,"1087325712",s,position_lat,"567672131",semicircles,position_long,"-628841689",semicircles,distance,"622.69",m,enhanced_speed,"2.314",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"22.97",Breaths/min,heart_rate,"93",bpm,temperature,"25",C,unknown,"1",,unknown,"93",,
Data,1,record,timestamp,"1087325713",s,position_lat,"567672183",semicircles,position_long,"-628841186",semicircles,distance,"625.82",m,enhanced_speed,"3.163",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"22.97",Breaths/min,heart_rate,"92",bpm,temperature,"25",C,unknown,"1",,unknown,"92",,
Data,1,record,timestamp,"1087325714",s,position_lat,"567672376",semicircles,position_long,"-628840606",semicircles,distance,"629.73",m,enhanced_speed,"4.096",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"21.61",Breaths/min,heart_rate,"91",bpm,temperature,"25",C,unknown,"1",,unknown,"91",,
Data,1,record,timestamp,"1087325715",s,position_lat,"567672711",semicircles,position_long,"-628840004",semicircles,distance,"634.71",m,enhanced_speed,"4.88",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"21.61",Breaths/min,heart_rate,"91",bpm,temperature,"25",C,unknown,"1",,unknown,"91",,
Data,1,record,timestamp,"1087325716",s,position_lat,"567673096",semicircles,position_long,"-628839436",semicircles,distance,"639.86",m,enhanced_speed,"5.291",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"21.61",Breaths/min,heart_rate,"91",bpm,temperature,"25",C,unknown,"1",,unknown,"91",,
Data,1,record,timestamp,"1087325717",s,position_lat,"567673524",semicircles,position_long,"-628838849",semicircles,distance,"645.26",m,enhanced_speed,"5.776",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"21.61",Breaths/min,heart_rate,"91",bpm,temperature,"25",C,unknown,"1",,unknown,"91",,
Data,1,record,timestamp,"1087325718",s,position_lat,"567674025",semicircles,position_long,"-628838302",semicircles,distance,"650.93",m,enhanced_speed,"6.056",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"21.61",Breaths/min,heart_rate,"91",bpm,temperature,"25",C,unknown,"1",,unknown,"91",,
Data,1,record,timestamp,"1087325719",s,position_lat,"567674592",semicircles,position_long,"-628837795",semicircles,distance,"656.95",m,enhanced_speed,"6.242",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"21.49",Breaths/min,heart_rate,"93",bpm,temperature,"25",C,unknown,"1",,unknown,"93",,
Data,1,record,timestamp,"1087325720",s,position_lat,"567675198",semicircles,position_long,"-628837296",semicircles,distance,"663.29",m,enhanced_speed,"6.214",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"21.49",Breaths/min,heart_rate,"94",bpm,temperature,"25",C,unknown,"1",,unknown,"94",,
Data,1,record,timestamp,"1087325721",s,position_lat,"567675884",semicircles,position_long,"-628836888",semicircles,distance,"670.38",m,enhanced_speed,"6.476",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"21.49",Breaths/min,heart_rate,"96",bpm,temperature,"25",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1087325722",s,position_lat,"567676559",semicircles,position_long,"-628836507",semicircles,distance,"677.23",m,enhanced_speed,"6.615",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"21.49",Breaths/min,heart_rate,"96",bpm,temperature,"25",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1087325723",s,position_lat,"567677192",semicircles,position_long,"-628836154",semicircles,distance,"683.5",m,enhanced_speed,"6.476",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"21.42",Breaths/min,heart_rate,"98",bpm,temperature,"25",C,unknown,"1",,unknown,"98",,
Data,1,record,timestamp,"1087325724",s,position_lat,"567677830",semicircles,position_long,"-628835827",semicircles,distance,"689.79",m,enhanced_speed,"6.354",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"21.42",Breaths/min,heart_rate,"99",bpm,temperature,"25",C,unknown,"1",,unknown,"99",,
Data,1,record,timestamp,"1087325725",s,position_lat,"567678474",semicircles,position_long,"-628835556",semicircles,distance,"695.73",m,enhanced_speed,"6.354",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"21.42",Breaths/min,heart_rate,"99",bpm,temperature,"25",C,unknown,"1",,unknown,"99",,
Data,1,record,timestamp,"1087325726",s,position_lat,"567679146",semicircles,position_long,"-628835243",semicircles,distance,"702.29",m,enhanced_speed,"6.242",m/s,enhanced_altitude,"39.200000000000045",m,enhanced_respiration_rate,"21.42",Breaths/min,heart_rate,"100",bpm,temperature,"25",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1087325727",s,position_lat,"567679806",semicircles,position_long,"-628834936",semicircles,distance,"708.8",m,enhanced_speed,"6.233",m/s,enhanced_altitude,"39.39999999999998",m,enhanced_respiration_rate,"21.42",Breaths/min,heart_rate,"101",bpm,temperature,"25",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1087325728",s,position_lat,"567680459",semicircles,position_long,"-628834631",semicircles,distance,"715.41",m,enhanced_speed,"6.168",m/s,enhanced_altitude,"39.60000000000002",m,enhanced_respiration_rate,"21.42",Breaths/min,heart_rate,"101",bpm,temperature,"25",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1087325729",s,position_lat,"567681046",semicircles,position_long,"-628834326",semicircles,distance,"721.2",m,enhanced_speed,"6.037",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"20.97",Breaths/min,heart_rate,"102",bpm,temperature,"25",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1087325730",s,position_lat,"567681648",semicircles,position_long,"-628833987",semicircles,distance,"727.09",m,enhanced_speed,"6.112",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"20.97",Breaths/min,heart_rate,"102",bpm,temperature,"25",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1087325731",s,position_lat,"567682255",semicircles,position_long,"-628833663",semicircles,distance,"733.08",m,enhanced_speed,"5.934",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"20.97",Breaths/min,heart_rate,"102",bpm,temperature,"25",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1087325732",s,position_lat,"567682866",semicircles,position_long,"-628833338",semicircles,distance,"739.26",m,enhanced_speed,"5.86",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"20.97",Breaths/min,heart_rate,"102",bpm,temperature,"25",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1087325733",s,position_lat,"567683471",semicircles,position_long,"-628833063",semicircles,distance,"745.0",m,enhanced_speed,"5.832",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"20.28",Breaths/min,heart_rate,"102",bpm,temperature,"25",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1087325734",s,position_lat,"567684083",semicircles,position_long,"-628832749",semicircles,distance,"751.1",m,enhanced_speed,"5.794",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"20.28",Breaths/min,heart_rate,"102",bpm,temperature,"25",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1087325735",s,position_lat,"567684670",semicircles,position_long,"-628832475",semicircles,distance,"756.79",m,enhanced_speed,"5.748",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"20.28",Breaths/min,heart_rate,"102",bpm,temperature,"25",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1087325736",s,position_lat,"567685256",semicircles,position_long,"-628832180",semicircles,distance,"762.55",m,enhanced_speed,"5.692",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"20.28",Breaths/min,heart_rate,"103",bpm,temperature,"25",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1087325737",s,position_lat,"567685829",semicircles,position_long,"-628831852",semicircles,distance,"768.23",m,enhanced_speed,"5.617",m/s,enhanced_altitude,"41.39999999999998",m,enhanced_respiration_rate,"20.28",Breaths/min,heart_rate,"104",bpm,temperature,"25",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1087325738",s,position_lat,"567686414",semicircles,position_long,"-628831545",semicircles,distance,"774.04",m,enhanced_speed,"5.477",m/s,enhanced_altitude,"41.60000000000002",m,enhanced_respiration_rate,"19.82",Breaths/min,heart_rate,"105",bpm,temperature,"25",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1087325739",s,position_lat,"567686976",semicircles,position_long,"-628831200",semicircles,distance,"779.8",m,enhanced_speed,"5.44",m/s,enhanced_altitude,"41.799999999999955",m,enhanced_respiration_rate,"19.82",Breaths/min,heart_rate,"106",bpm,temperature,"25",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1087325740",s,position_lat,"567687520",semicircles,position_long,"-628830856",semicircles,distance,"785.34",m,enhanced_speed,"5.384",m/s,enhanced_altitude,"42.0",m,enhanced_respiration_rate,"19.82",Breaths/min,heart_rate,"107",bpm,temperature,"25",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1087325741",s,position_lat,"567688065",semicircles,position_long,"-628830600",semicircles,distance,"790.59",m,enhanced_speed,"5.346",m/s,enhanced_altitude,"42.200000000000045",m,enhanced_respiration_rate,"19.82",Breaths/min,heart_rate,"108",bpm,temperature,"25",C,unknown,"1",,unknown,"108",,
Data,1,record,timestamp,"1087325742",s,position_lat,"567688616",semicircles,position_long,"-628830485",semicircles,distance,"795.5",m,enhanced_speed,"5.309",m/s,enhanced_altitude,"42.39999999999998",m,enhanced_respiration_rate,"19.82",Breaths/min,heart_rate,"108",bpm,temperature,"25",C,unknown,"1",,unknown,"108",,
Data,1,record,timestamp,"1087325743",s,position_lat,"567689188",semicircles,position_long,"-628830622",semicircles,distance,"800.72",m,enhanced_speed,"5.281",m/s,enhanced_altitude,"42.60000000000002",m,enhanced_respiration_rate,"19.82",Breaths/min,heart_rate,"109",bpm,temperature,"25",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1087325744",s,position_lat,"567689706",semicircles,position_long,"-628831043",semicircles,distance,"806.19",m,enhanced_speed,"5.291",m/s,enhanced_altitude,"42.799999999999955",m,enhanced_respiration_rate,"21.08",Breaths/min,heart_rate,"110",bpm,temperature,"25",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1087325745",s,position_lat,"567690106",semicircles,position_long,"-628831664",semicircles,distance,"811.55",m,enhanced_speed,"5.318",m/s,enhanced_altitude,"42.799999999999955",m,enhanced_respiration_rate,"21.08",Breaths/min,heart_rate,"110",bpm,temperature,"25",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1087325746",s,position_lat,"567690434",semicircles,position_long,"-628832404",semicircles,distance,"817.24",m,enhanced_speed,"5.337",m/s,enhanced_altitude,"42.799999999999955",m,enhanced_respiration_rate,"21.08",Breaths/min,heart_rate,"111",bpm,temperature,"25",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1087325747",s,position_lat,"567690747",semicircles,position_long,"-628833110",semicircles,distance,"822.41",m,enhanced_speed,"5.346",m/s,enhanced_altitude,"42.799999999999955",m,enhanced_respiration_rate,"21.08",Breaths/min,heart_rate,"111",bpm,temperature,"25",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1087325748",s,position_lat,"567691090",semicircles,position_long,"-628833870",semicircles,distance,"828.16",m,enhanced_speed,"5.346",m/s,enhanced_altitude,"43.0",m,enhanced_respiration_rate,"20.35",Breaths/min,heart_rate,"112",bpm,temperature,"25",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087325749",s,position_lat,"567691442",semicircles,position_long,"-628834595",semicircles,distance,"833.9",m,enhanced_speed,"5.244",m/s,enhanced_altitude,"43.0",m,enhanced_respiration_rate,"20.35",Breaths/min,heart_rate,"112",bpm,temperature,"25",C,unknown,"1",,unknown,"112",,
