Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1093976203",s,position_lat,"-138808144",semicircles,position_long,"1992110208",semicircles,distance,"626.64",m,heart_rate,"110",bpm,altitude,"15.0",m,speed,"7.946",m/s,power,"174",watts,cadence,"82",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"7.946",m/s,
Data,3,record,timestamp,"1093976204",s,position_lat,"-138807664",semicircles,position_long,"1992110976",semicircles,distance,"634.59",m,heart_rate,"110",bpm,altitude,"15.200000000000045",m,speed,"7.951",m/s,power,"190",watts,cadence,"82",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.951",m/s,
Data,3,record,timestamp,"1093976205",s,position_lat,"-138807216",semicircles,position_long,"1992111616",semicircles,distance,"642.53",m,heart_rate,"110",bpm,altitude,"15.200000000000045",m,speed,"7.928",m/s,power,"166",watts,cadence,"81",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.928",m/s,
Data,3,record,timestamp,"1093976206",s,position_lat,"-138806848",semicircles,position_long,"1992112384",semicircles,distance,"650.44",m,heart_rate,"109",bpm,altitude,"15.399999999999977",m,speed,"7.908",m/s,power,"176",watts,cadence,"82",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"7.908",m/s,
Data,3,record,timestamp,"1093976207",s,position_lat,"-138806624",semicircles,position_long,"1992113280",semicircles,distance,"658.34",m,heart_rate,"109",bpm,altitude,"15.600000000000023",m,speed,"7.873",m/s,power,"159",watts,cadence,"82",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.873",m/s,
Data,3,record,timestamp,"1093976208",s,position_lat,"-138806544",semicircles,position_long,"1992114176",semicircles,distance,"666.19",m,heart_rate,"110",bpm,altitude,"15.600000000000023",m,speed,"7.833",m/s,power,"149",watts,cadence,"81",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.833",m/s,
Data,3,record,timestamp,"1093976209",s,position_lat,"-138806624",semicircles,position_long,"1992114944",semicircles,distance,"674.02",m,heart_rate,"110",bpm,altitude,"15.799999999999955",m,speed,"7.833",m/s,power,"174",watts,cadence,"81",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"7.833",m/s,
Data,3,record,timestamp,"1093976210",s,position_lat,"-138806896",semicircles,position_long,"1992115840",semicircles,distance,"681.86",m,heart_rate,"110",bpm,altitude,"16.0",m,speed,"7.834",m/s,power,"160",watts,cadence,"81",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.834",m/s,
Data,3,record,timestamp,"1093976211",s,position_lat,"-138807296",semicircles,position_long,"1992116608",semicircles,distance,"689.59",m,heart_rate,"110",bpm,altitude,"16.0",m,speed,"7.852",m/s,power,"163",watts,cadence,"80",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.852",m/s,
Data,3,record,timestamp,"1093976212",s,position_lat,"-138807856",semicircles,position_long,"1992117376",semicircles,distance,"697.57",m,heart_rate,"110",bpm,altitude,"16.0",m,speed,"7.886",m/s,power,"155",watts,cadence,"81",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.886",m/s,
Data,3,record,timestamp,"1093976213",s,position_lat,"-138808512",semicircles,position_long,"1992117888",semicircles,distance,"705.5",m,heart_rate,"110",bpm,altitude,"16.200000000000045",m,speed,"7.968",m/s,power,"185",watts,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.968",m/s,
Data,3,record,timestamp,"1093976214",s,position_lat,"-138809216",semicircles,position_long,"1992118272",semicircles,distance,"713.52",m,heart_rate,"110",bpm,altitude,"16.200000000000045",m,speed,"8.074",m/s,power,"185",watts,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.074",m/s,
Data,3,record,timestamp,"1093976215",s,position_lat,"-138810000",semicircles,position_long,"1992118656",semicircles,distance,"721.64",m,heart_rate,"110",bpm,altitude,"16.200000000000045",m,speed,"8.151",m/s,power,"160",watts,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.151",m/s,
Data,3,record,timestamp,"1093976216",s,position_lat,"-138810864",semicircles,position_long,"1992118784",semicircles,distance,"729.83",m,heart_rate,"110",bpm,altitude,"16.200000000000045",m,speed,"8.224",m/s,power,"159",watts,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.224",m/s,
Data,3,record,timestamp,"1093976217",s,position_lat,"-138811760",semicircles,position_long,"1992118784",semicircles,distance,"738.1",m,heart_rate,"110",bpm,altitude,"16.200000000000045",m,speed,"8.316",m/s,power,"160",watts,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.316",m/s,
Data,3,record,timestamp,"1093976218",s,position_lat,"-138812640",semicircles,position_long,"1992118656",semicircles,distance,"746.32",m,heart_rate,"110",bpm,altitude,"16.200000000000045",m,speed,"8.409",m/s,power,"159",watts,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.409",m/s,
Data,3,record,timestamp,"1093976219",s,position_lat,"-138813536",semicircles,position_long,"1992118400",semicircles,distance,"754.92",m,heart_rate,"110",bpm,altitude,"16.200000000000045",m,speed,"8.492",m/s,power,"147",watts,cadence,"84",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.492",m/s,
Data,3,record,timestamp,"1093976220",s,position_lat,"-138814416",semicircles,position_long,"1992118272",semicircles,distance,"763.31",m,heart_rate,"110",bpm,altitude,"16.200000000000045",m,speed,"8.589",m/s,power,"167",watts,cadence,"85",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.589",m/s,
Data,3,record,timestamp,"1093976221",s,position_lat,"-138815344",semicircles,position_long,"1992118016",semicircles,distance,"772.1",m,heart_rate,"110",bpm,altitude,"16.200000000000045",m,speed,"8.687",m/s,power,"157",watts,cadence,"84",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.687",m/s,
Data,3,record,timestamp,"1093976222",s,position_lat,"-138816272",semicircles,position_long,"1992117888",semicircles,distance,"780.83",m,heart_rate,"110",bpm,altitude,"16.200000000000045",m,speed,"8.784",m/s,power,"157",watts,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.784",m/s,
Data,3,record,timestamp,"1093976223",s,position_lat,"-138817216",semicircles,position_long,"1992117888",semicircles,distance,"789.66",m,heart_rate,"109",bpm,altitude,"16.200000000000045",m,speed,"8.881",m/s,power,"148",watts,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.881",m/s,
Data,3,record,timestamp,"1093976224",s,position_lat,"-138818176",semicircles,position_long,"1992117888",semicircles,distance,"798.6",m,heart_rate,"109",bpm,altitude,"16.200000000000045",m,speed,"8.983",m/s,power,"152",watts,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.983",m/s,
Data,3,record,timestamp,"1093976225",s,position_lat,"-138819056",semicircles,position_long,"1992118400",semicircles,distance,"807.62",m,heart_rate,"109",bpm,altitude,"16.0",m,speed,"9.072",m/s,power,"139",watts,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.072",m/s,
Data,3,record,timestamp,"1093976226",s,position_lat,"-138819728",semicircles,position_long,"1992119168",semicircles,distance,"816.74",m,heart_rate,"109",bpm,altitude,"16.0",m,speed,"9.169",m/s,power,"151",watts,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.169",m/s,
Data,3,record,timestamp,"1093976227",s,position_lat,"-138820128",semicircles,position_long,"1992120064",semicircles,distance,"825.81",m,heart_rate,"109",bpm,altitude,"16.0",m,speed,"9.286",m/s,power,"163",watts,cadence,"88",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.286",m/s,
Data,3,record,timestamp,"1093976228",s,position_lat,"-138820400",semicircles,position_long,"1992120960",semicircles,distance,"835.32",m,heart_rate,"108",bpm,altitude,"15.799999999999955",m,speed,"9.378",m/s,power,"131",watts,cadence,"88",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.378",m/s,
Data,3,record,timestamp,"1093976229",s,position_lat,"-138820576",semicircles,position_long,"1992122112",semicircles,distance,"844.73",m,heart_rate,"108",bpm,altitude,"15.799999999999955",m,speed,"9.46",m/s,power,"137",watts,cadence,"87",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.46",m/s,
Data,3,record,timestamp,"1093976230",s,position_lat,"-138820672",semicircles,position_long,"1992123008",semicircles,distance,"854.23",m,heart_rate,"108",bpm,altitude,"15.799999999999955",m,speed,"9.537",m/s,power,"131",watts,cadence,"87",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.537",m/s,
Data,3,record,timestamp,"1093976231",s,position_lat,"-138820736",semicircles,position_long,"1992124032",semicircles,distance,"863.81",m,heart_rate,"107",bpm,altitude,"15.600000000000023",m,speed,"9.615",m/s,power,"129",watts,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.615",m/s,
Data,3,record,timestamp,"1093976232",s,position_lat,"-138820768",semicircles,position_long,"1992125184",semicircles,distance,"873.45",m,heart_rate,"106",bpm,altitude,"15.600000000000023",m,speed,"9.673",m/s,power,"108",watts,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.673",m/s,
Data,3,record,timestamp,"1093976233",s,position_lat,"-138820800",semicircles,position_long,"1992126208",semicircles,distance,"883.17",m,heart_rate,"105",bpm,altitude,"15.600000000000023",m,speed,"9.759",m/s,power,"140",watts,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.759",m/s,
Data,3,record,timestamp,"1093976234",s,position_lat,"-138820816",semicircles,position_long,"1992127360",semicircles,distance,"892.99",m,heart_rate,"105",bpm,altitude,"15.399999999999977",m,speed,"9.899",m/s,power,"186",watts,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.899",m/s,
Data,3,record,timestamp,"1093976235",s,position_lat,"-138820832",semicircles,position_long,"1992128384",semicircles,distance,"902.95",m,heart_rate,"104",bpm,altitude,"15.399999999999977",m,speed,"10.03",m/s,power,"186",watts,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.03",m/s,
Data,3,record,timestamp,"1093976236",s,position_lat,"-138820848",semicircles,position_long,"1992129536",semicircles,distance,"913.05",m,heart_rate,"103",bpm,altitude,"15.399999999999977",m,speed,"10.127",m/s,power,"185",watts,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.127",m/s,
Data,3,record,timestamp,"1093976237",s,position_lat,"-138820960",semicircles,position_long,"1992130560",semicircles,distance,"923.18",m,heart_rate,"103",bpm,altitude,"15.200000000000045",m,speed,"10.122",m/s,power,"88",watts,cadence,"89",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.122",m/s,
Data,3,record,timestamp,"1093976238",s,position_lat,"-138821152",semicircles,position_long,"1992131712",semicircles,distance,"933.29",m,heart_rate,"102",bpm,altitude,"15.200000000000045",m,speed,"10.111",m/s,power,"127",watts,cadence,"79",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.111",m/s,
Data,3,record,timestamp,"1093976239",s,position_lat,"-138821568",semicircles,position_long,"1992132608",semicircles,distance,"943.41",m,heart_rate,"102",bpm,altitude,"15.200000000000045",m,speed,"10.128",m/s,power,"146",watts,cadence,"79",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.128",m/s,
Data,3,record,timestamp,"1093976240",s,position_lat,"-138822224",semicircles,position_long,"1992133504",semicircles,distance,"953.54",m,heart_rate,"101",bpm,altitude,"15.200000000000045",m,speed,"10.129",m/s,power,"163",watts,cadence,"79",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.129",m/s,
Data,3,record,timestamp,"1093976241",s,position_lat,"-138823040",semicircles,position_long,"1992134272",semicircles,distance,"963.65",m,heart_rate,"101",bpm,altitude,"15.200000000000045",m,speed,"10.075",m/s,power,"141",watts,cadence,"79",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.075",m/s,
Data,3,record,timestamp,"1093976242",s,position_lat,"-138824000",semicircles,position_long,"1992134784",semicircles,distance,"973.71",m,heart_rate,"101",bpm,altitude,"15.200000000000045",m,speed,"10.03",m/s,power,"191",watts,cadence,"76",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.03",m/s,
Data,3,record,timestamp,"1093976243",s,position_lat,"-138825040",semicircles,position_long,"1992135040",semicircles,distance,"983.71",m,heart_rate,"102",bpm,altitude,"15.399999999999977",m,speed,"9.993",m/s,power,"199",watts,cadence,"81",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.993",m/s,
Data,3,record,timestamp,"1093976244",s,position_lat,"-138826112",semicircles,position_long,"1992135168",semicircles,distance,"993.67",m,heart_rate,"102",bpm,altitude,"15.399999999999977",m,speed,"9.887",m/s,power,"125",watts,cadence,"81",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.887",m/s,
Data,3,record,timestamp,"1093976245",s,position_lat,"-138827168",semicircles,position_long,"1992135168",semicircles,distance,"1003.51",m,heart_rate,"102",bpm,altitude,"15.600000000000023",m,speed,"9.806",m/s,power,"162",watts,cadence,"80",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.806",m/s,
Data,3,record,timestamp,"1093976246",s,position_lat,"-138828208",semicircles,position_long,"1992135040",semicircles,distance,"1013.28",m,heart_rate,"102",bpm,altitude,"15.600000000000023",m,speed,"9.736",m/s,power,"155",watts,cadence,"82",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.736",m/s,
Data,3,record,timestamp,"1093976247",s,position_lat,"-138829232",semicircles,position_long,"1992134784",semicircles,distance,"1022.84",m,heart_rate,"102",bpm,altitude,"15.600000000000023",m,speed,"9.726",m/s,power,"209",watts,cadence,"82",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.726",m/s,
Data,3,record,timestamp,"1093976248",s,position_lat,"-138830256",semicircles,position_long,"1992134656",semicircles,distance,"1032.76",m,heart_rate,"101",bpm,altitude,"15.799999999999955",m,speed,"9.789",m/s,power,"249",watts,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.789",m/s,
Data,3,record,timestamp,"1093976249",s,position_lat,"-138831264",semicircles,position_long,"1992134272",semicircles,distance,"1042.58",m,heart_rate,"101",bpm,altitude,"15.799999999999955",m,speed,"9.835",m/s,power,"223",watts,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.835",m/s,
Data,3,record,timestamp,"1093976250",s,position_lat,"-138832256",semicircles,position_long,"1992133888",semicircles,distance,"1052.41",m,heart_rate,"101",bpm,altitude,"15.799999999999955",m,speed,"9.839",m/s,power,"195",watts,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.839",m/s,
Data,3,record,timestamp,"1093976251",s,position_lat,"-138833232",semicircles,position_long,"1992133376",semicircles,distance,"1062.25",m,heart_rate,"101",bpm,altitude,"15.799999999999955",m,speed,"9.829",m/s,power,"185",watts,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.829",m/s,
Data,3,record,timestamp,"1093976252",s,position_lat,"-138834192",semicircles,position_long,"1992132992",semicircles,distance,"1072.07",m,heart_rate,"101",bpm,altitude,"15.799999999999955",m,speed,"9.821",m/s,power,"189",watts,cadence,"84",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.821",m/s,
Data,3,record,timestamp,"1093976253",s,position_lat,"-138835152",semicircles,position_long,"1992132480",semicircles,distance,"1081.89",m,heart_rate,"101",bpm,altitude,"16.0",m,speed,"9.813",m/s,power,"186",watts,cadence,"85",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.813",m/s,
Data,3,record,timestamp,"1093976254",s,position_lat,"-138836080",semicircles,position_long,"1992132096",semicircles,distance,"1091.55",m,heart_rate,"102",bpm,altitude,"16.0",m,speed,"9.81",m/s,power,"185",watts,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.81",m/s,
Data,3,record,timestamp,"1093976255",s,position_lat,"-138837024",semicircles,position_long,"1992131456",semicircles,distance,"1101.51",m,heart_rate,"102",bpm,altitude,"16.0",m,speed,"9.811",m/s,power,"181",watts,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.811",m/s,
Data,3,record,timestamp,"1093976256",s,position_lat,"-138837936",semicircles,position_long,"1992130944",semicircles,distance,"1111.33",m,heart_rate,"103",bpm,altitude,"16.0",m,speed,"9.818",m/s,power,"178",watts,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.818",m/s,
Data,3,record,timestamp,"1093976257",s,position_lat,"-138838832",semicircles,position_long,"1992130432",semicircles,distance,"1121.16",m,heart_rate,"103",bpm,altitude,"16.0",m,speed,"9.844",m/s,power,"191",watts,cadence,"85",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.844",m/s,
Data,3,record,timestamp,"1093976258",s,position_lat,"-138839712",semicircles,position_long,"1992129920",semicircles,distance,"1130.84",m,heart_rate,"104",bpm,altitude,"16.0",m,speed,"9.847",m/s,power,"178",watts,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.847",m/s,
Data,3,record,timestamp,"1093976259",s,position_lat,"-138840608",semicircles,position_long,"1992129152",semicircles,distance,"1140.86",m,heart_rate,"105",bpm,altitude,"16.200000000000045",m,speed,"9.861",m/s,power,"192",watts,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.861",m/s,
Data,3,record,timestamp,"1093976260",s,position_lat,"-138841392",semicircles,position_long,"1992128640",semicircles,distance,"1150.61",m,heart_rate,"106",bpm,altitude,"16.200000000000045",m,speed,"9.883",m/s,power,"189",watts,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.883",m/s,
Data,3,record,timestamp,"1093976261",s,position_lat,"-138842096",semicircles,position_long,"1992127744",semicircles,distance,"1160.64",m,heart_rate,"106",bpm,altitude,"16.200000000000045",m,speed,"9.926",m/s,power,"189",watts,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.926",m/s,
Data,3,record,timestamp,"1093976262",s,position_lat,"-138842544",semicircles,position_long,"1992126848",semicircles,distance,"1170.48",m,heart_rate,"107",bpm,altitude,"16.0",m,speed,"10.015",m/s,power,"193",watts,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"10.015",m/s,
Data,3,record,timestamp,"1093976263",s,position_lat,"-138842688",semicircles,position_long,"1992125696",semicircles,distance,"1180.67",m,heart_rate,"107",bpm,altitude,"16.0",m,speed,"10.133",m/s,power,"185",watts,cadence,"88",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"10.133",m/s,
Data,3,record,timestamp,"1093976264",s,position_lat,"-138842656",semicircles,position_long,"1992124416",semicircles,distance,"1190.87",m,heart_rate,"108",bpm,altitude,"15.799999999999955",m,speed,"10.244",m/s,power,"170",watts,cadence,"87",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"10.244",m/s,
