Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1100042488",s,position_lat,"-138837344",semicircles,position_long,"1991836800",semicircles,distance,"619.65",m,altitude,"1.6000000000000227",m,speed,"9.043",m/s,power,"151",watts,heart_rate,"107",bpm,cadence,"89",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"9.043",m/s,
Data,3,record,timestamp,"1100042489",s,position_lat,"-138838032",semicircles,position_long,"1991837568",semicircles,distance,"628.63",m,altitude,"1.6000000000000227",m,speed,"9.029",m/s,power,"151",watts,heart_rate,"108",bpm,cadence,"89",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"9.029",m/s,
Data,3,record,timestamp,"1100042490",s,position_lat,"-138838672",semicircles,position_long,"1991838208",semicircles,distance,"637.63",m,altitude,"1.6000000000000227",m,speed,"9.022",m/s,power,"149",watts,heart_rate,"108",bpm,cadence,"89",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"9.022",m/s,
Data,3,record,timestamp,"1100042491",s,position_lat,"-138839248",semicircles,position_long,"1991838976",semicircles,distance,"646.77",m,altitude,"1.6000000000000227",m,speed,"8.994",m/s,power,"151",watts,heart_rate,"108",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"8.994",m/s,
Data,3,record,timestamp,"1100042492",s,position_lat,"-138839664",semicircles,position_long,"1991839872",semicircles,distance,"655.63",m,altitude,"1.6000000000000227",m,speed,"8.958",m/s,power,"147",watts,heart_rate,"108",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"8.958",m/s,
Data,3,record,timestamp,"1100042493",s,position_lat,"-138839856",semicircles,position_long,"1991840768",semicircles,distance,"664.55",m,altitude,"1.8000000000000114",m,speed,"8.901",m/s,power,"140",watts,heart_rate,"108",bpm,cadence,"89",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"8.901",m/s,
Data,3,record,timestamp,"1100042494",s,position_lat,"-138839808",semicircles,position_long,"1991841920",semicircles,distance,"673.44",m,altitude,"1.8000000000000114",m,speed,"8.828",m/s,power,"158",watts,heart_rate,"108",bpm,cadence,"89",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"8.828",m/s,
Data,3,record,timestamp,"1100042495",s,position_lat,"-138839536",semicircles,position_long,"1991842816",semicircles,distance,"682.23",m,altitude,"1.8000000000000114",m,speed,"8.768",m/s,power,"152",watts,heart_rate,"107",bpm,cadence,"88",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"8.768",m/s,
Data,3,record,timestamp,"1100042496",s,position_lat,"-138839104",semicircles,position_long,"1991843584",semicircles,distance,"691.08",m,altitude,"2.0",m,speed,"8.696",m/s,power,"155",watts,heart_rate,"107",bpm,cadence,"88",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"8.696",m/s,
Data,3,record,timestamp,"1100042497",s,position_lat,"-138838560",semicircles,position_long,"1991844480",semicircles,distance,"699.74",m,altitude,"2.0",m,speed,"8.629",m/s,power,"155",watts,heart_rate,"107",bpm,cadence,"88",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"8.629",m/s,
Data,3,record,timestamp,"1100042498",s,position_lat,"-138837936",semicircles,position_long,"1991844992",semicircles,distance,"708.23",m,altitude,"2.1999999999999886",m,speed,"8.567",m/s,power,"159",watts,heart_rate,"107",bpm,cadence,"88",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"8.567",m/s,
Data,3,record,timestamp,"1100042499",s,position_lat,"-138837280",semicircles,position_long,"1991845760",semicircles,distance,"716.78",m,altitude,"2.1999999999999886",m,speed,"8.51",m/s,power,"156",watts,heart_rate,"107",bpm,cadence,"88",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"8.51",m/s,
Data,3,record,timestamp,"1100042500",s,position_lat,"-138836576",semicircles,position_long,"1991846272",semicircles,distance,"725.25",m,altitude,"2.1999999999999886",m,speed,"8.451",m/s,power,"152",watts,heart_rate,"107",bpm,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"8.451",m/s,
Data,3,record,timestamp,"1100042501",s,position_lat,"-138835840",semicircles,position_long,"1991846784",semicircles,distance,"733.73",m,altitude,"2.3999999999999773",m,speed,"8.389",m/s,power,"153",watts,heart_rate,"107",bpm,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"8.389",m/s,
Data,3,record,timestamp,"1100042502",s,position_lat,"-138835120",semicircles,position_long,"1991847296",semicircles,distance,"742.11",m,altitude,"2.3999999999999773",m,speed,"8.33",m/s,power,"148",watts,heart_rate,"107",bpm,cadence,"87",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"8.33",m/s,
Data,3,record,timestamp,"1100042503",s,position_lat,"-138834384",semicircles,position_long,"1991847936",semicircles,distance,"750.43",m,altitude,"2.6000000000000227",m,speed,"8.271",m/s,power,"159",watts,heart_rate,"106",bpm,cadence,"87",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"8.271",m/s,
Data,3,record,timestamp,"1100042504",s,position_lat,"-138833648",semicircles,position_long,"1991848448",semicircles,distance,"758.58",m,altitude,"2.6000000000000227",m,speed,"8.227",m/s,power,"163",watts,heart_rate,"106",bpm,cadence,"87",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"8.227",m/s,
Data,3,record,timestamp,"1100042505",s,position_lat,"-138832912",semicircles,position_long,"1991848832",semicircles,distance,"766.8",m,altitude,"2.8000000000000114",m,speed,"8.189",m/s,power,"165",watts,heart_rate,"106",bpm,cadence,"86",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"8.189",m/s,
Data,3,record,timestamp,"1100042506",s,position_lat,"-138832176",semicircles,position_long,"1991849344",semicircles,distance,"774.99",m,altitude,"2.8000000000000114",m,speed,"8.152",m/s,power,"165",watts,heart_rate,"106",bpm,cadence,"86",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"8.152",m/s,
Data,3,record,timestamp,"1100042507",s,position_lat,"-138831456",semicircles,position_long,"1991849856",semicircles,distance,"783.1",m,altitude,"3.0",m,speed,"8.106",m/s,power,"169",watts,heart_rate,"106",bpm,cadence,"86",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"8.106",m/s,
Data,3,record,timestamp,"1100042508",s,position_lat,"-138830752",semicircles,position_long,"1991850496",semicircles,distance,"791.19",m,altitude,"3.0",m,speed,"8.062",m/s,power,"161",watts,heart_rate,"106",bpm,cadence,"86",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"8.062",m/s,
Data,3,record,timestamp,"1100042509",s,position_lat,"-138830128",semicircles,position_long,"1991851008",semicircles,distance,"799.18",m,altitude,"3.1999999999999886",m,speed,"7.997",m/s,power,"171",watts,heart_rate,"105",bpm,cadence,"86",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"7.997",m/s,
Data,3,record,timestamp,"1100042510",s,position_lat,"-138829728",semicircles,position_long,"1991851776",semicircles,distance,"807.19",m,altitude,"3.3999999999999773",m,speed,"7.918",m/s,power,"173",watts,heart_rate,"105",bpm,cadence,"85",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"7.918",m/s,
Data,3,record,timestamp,"1100042511",s,position_lat,"-138829456",semicircles,position_long,"1991852672",semicircles,distance,"815.11",m,altitude,"3.6000000000000227",m,speed,"7.829",m/s,power,"185",watts,heart_rate,"105",bpm,cadence,"86",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"7.829",m/s,
Data,3,record,timestamp,"1100042512",s,position_lat,"-138829376",semicircles,position_long,"1991853312",semicircles,distance,"822.9",m,altitude,"3.8000000000000114",m,speed,"7.712",m/s,power,"187",watts,heart_rate,"104",bpm,cadence,"86",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"7.712",m/s,
Data,3,record,timestamp,"1100042513",s,position_lat,"-138829648",semicircles,position_long,"1991854208",semicircles,distance,"830.44",m,altitude,"4.0",m,speed,"7.564",m/s,power,"167",watts,heart_rate,"104",bpm,cadence,"85",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"7.564",m/s,
Data,3,record,timestamp,"1100042514",s,position_lat,"-138830208",semicircles,position_long,"1991854848",semicircles,distance,"837.91",m,altitude,"4.199999999999989",m,speed,"7.444",m/s,power,"187",watts,heart_rate,"104",bpm,cadence,"85",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"7.444",m/s,
Data,3,record,timestamp,"1100042515",s,position_lat,"-138830912",semicircles,position_long,"1991855232",semicircles,distance,"845.35",m,altitude,"4.199999999999989",m,speed,"7.439",m/s,power,"191",watts,heart_rate,"104",bpm,cadence,"84",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"7.439",m/s,
Data,3,record,timestamp,"1100042516",s,position_lat,"-138831664",semicircles,position_long,"1991855488",semicircles,distance,"852.89",m,altitude,"4.399999999999977",m,speed,"7.472",m/s,power,"140",watts,heart_rate,"104",bpm,cadence,"84",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"7.472",m/s,
Data,3,record,timestamp,"1100042517",s,position_lat,"-138832432",semicircles,position_long,"1991855744",semicircles,distance,"860.32",m,altitude,"4.399999999999977",m,speed,"7.467",m/s,power,"116",watts,heart_rate,"104",bpm,cadence,"88",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"7.467",m/s,
Data,3,record,timestamp,"1100042518",s,position_lat,"-138833216",semicircles,position_long,"1991855872",semicircles,distance,"867.75",m,altitude,"4.600000000000023",m,speed,"7.448",m/s,power,"116",watts,heart_rate,"104",bpm,cadence,"92",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"7.448",m/s,
Data,3,record,timestamp,"1100042519",s,position_lat,"-138834016",semicircles,position_long,"1991856128",semicircles,distance,"875.26",m,altitude,"4.600000000000023",m,speed,"7.459",m/s,power,"143",watts,heart_rate,"104",bpm,cadence,"91",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"7.459",m/s,
Data,3,record,timestamp,"1100042520",s,position_lat,"-138834816",semicircles,position_long,"1991856256",semicircles,distance,"882.75",m,altitude,"4.600000000000023",m,speed,"7.559",m/s,power,"158",watts,heart_rate,"104",bpm,cadence,"92",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"7.559",m/s,
Data,3,record,timestamp,"1100042521",s,position_lat,"-138835632",semicircles,position_long,"1991856256",semicircles,distance,"890.43",m,altitude,"4.600000000000023",m,speed,"7.696",m/s,power,"142",watts,heart_rate,"104",bpm,cadence,"92",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"7.696",m/s,
Data,3,record,timestamp,"1100042522",s,position_lat,"-138836448",semicircles,position_long,"1991856512",semicircles,distance,"898.19",m,altitude,"4.800000000000011",m,speed,"7.801",m/s,power,"140",watts,heart_rate,"104",bpm,cadence,"92",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"7.801",m/s,
Data,3,record,timestamp,"1100042523",s,position_lat,"-138837040",semicircles,position_long,"1991857024",semicircles,distance,"905.93",m,altitude,"4.800000000000011",m,speed,"7.848",m/s,power,"115",watts,heart_rate,"104",bpm,cadence,"92",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"7.848",m/s,
Data,3,record,timestamp,"1100042524",s,position_lat,"-138837184",semicircles,position_long,"1991857920",semicircles,distance,"913.9",m,altitude,"4.800000000000011",m,speed,"7.924",m/s,power,"113",watts,heart_rate,"103",bpm,cadence,"91",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"7.924",m/s,
Data,3,record,timestamp,"1100042525",s,position_lat,"-138837184",semicircles,position_long,"1991858688",semicircles,distance,"921.76",m,altitude,"4.600000000000023",m,speed,"8.006",m/s,power,"123",watts,heart_rate,"103",bpm,cadence,"92",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.006",m/s,
Data,3,record,timestamp,"1100042526",s,position_lat,"-138837104",semicircles,position_long,"1991859584",semicircles,distance,"929.81",m,altitude,"4.600000000000023",m,speed,"8.1",m/s,power,"126",watts,heart_rate,"104",bpm,cadence,"92",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.1",m/s,
Data,3,record,timestamp,"1100042527",s,position_lat,"-138836992",semicircles,position_long,"1991860480",semicircles,distance,"937.97",m,altitude,"4.600000000000023",m,speed,"8.207",m/s,power,"147",watts,heart_rate,"104",bpm,cadence,"94",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.207",m/s,
Data,3,record,timestamp,"1100042528",s,position_lat,"-138836864",semicircles,position_long,"1991861376",semicircles,distance,"946.24",m,altitude,"4.600000000000023",m,speed,"8.336",m/s,power,"165",watts,heart_rate,"104",bpm,cadence,"95",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.336",m/s,
Data,3,record,timestamp,"1100042529",s,position_lat,"-138836704",semicircles,position_long,"1991862272",semicircles,distance,"954.65",m,altitude,"4.600000000000023",m,speed,"8.478",m/s,power,"204",watts,heart_rate,"104",bpm,cadence,"88",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.478",m/s,
Data,3,record,timestamp,"1100042530",s,position_lat,"-138836544",semicircles,position_long,"1991863168",semicircles,distance,"963.23",m,altitude,"4.600000000000023",m,speed,"8.678",m/s,power,"156",watts,heart_rate,"104",bpm,cadence,"88",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.678",m/s,
Data,3,record,timestamp,"1100042531",s,position_lat,"-138836368",semicircles,position_long,"1991864064",semicircles,distance,"971.97",m,altitude,"4.600000000000023",m,speed,"8.807",m/s,power,"156",watts,heart_rate,"104",bpm,cadence,"89",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.807",m/s,
Data,3,record,timestamp,"1100042532",s,position_lat,"-138836192",semicircles,position_long,"1991864960",semicircles,distance,"980.84",m,altitude,"4.600000000000023",m,speed,"8.917",m/s,power,"147",watts,heart_rate,"104",bpm,cadence,"89",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.917",m/s,
Data,3,record,timestamp,"1100042533",s,position_lat,"-138836032",semicircles,position_long,"1991866112",semicircles,distance,"989.81",m,altitude,"4.399999999999977",m,speed,"9.008",m/s,power,"144",watts,heart_rate,"104",bpm,cadence,"89",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"9.008",m/s,
Data,3,record,timestamp,"1100042534",s,position_lat,"-138835840",semicircles,position_long,"1991867008",semicircles,distance,"998.86",m,altitude,"4.399999999999977",m,speed,"9.086",m/s,power,"131",watts,heart_rate,"104",bpm,cadence,"89",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"9.086",m/s,
Data,3,record,timestamp,"1100042535",s,position_lat,"-138835680",semicircles,position_long,"1991867904",semicircles,distance,"1007.97",m,altitude,"4.399999999999977",m,speed,"9.149",m/s,power,"141",watts,heart_rate,"104",bpm,cadence,"88",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"9.149",m/s,
Data,3,record,timestamp,"1100042536",s,position_lat,"-138835488",semicircles,position_long,"1991869056",semicircles,distance,"1017.16",m,altitude,"4.399999999999977",m,speed,"9.23",m/s,power,"158",watts,heart_rate,"104",bpm,cadence,"89",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"9.23",m/s,
Data,3,record,timestamp,"1100042537",s,position_lat,"-138835312",semicircles,position_long,"1991869952",semicircles,distance,"1026.44",m,altitude,"4.199999999999989",m,speed,"9.327",m/s,power,"144",watts,heart_rate,"103",bpm,cadence,"89",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"9.327",m/s,
Data,3,record,timestamp,"1100042538",s,position_lat,"-138835120",semicircles,position_long,"1991870976",semicircles,distance,"1035.81",m,altitude,"4.199999999999989",m,speed,"9.419",m/s,power,"147",watts,heart_rate,"103",bpm,cadence,"89",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"9.419",m/s,
Data,3,record,timestamp,"1100042539",s,position_lat,"-138834928",semicircles,position_long,"1991871872",semicircles,distance,"1045.29",m,altitude,"4.0",m,speed,"9.536",m/s,power,"141",watts,heart_rate,"103",bpm,cadence,"89",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"9.536",m/s,
Data,3,record,timestamp,"1100042540",s,position_lat,"-138834704",semicircles,position_long,"1991873024",semicircles,distance,"1054.9",m,altitude,"4.0",m,speed,"9.685",m/s,power,"131",watts,heart_rate,"103",bpm,cadence,"90",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"9.685",m/s,
Data,3,record,timestamp,"1100042541",s,position_lat,"-138834464",semicircles,position_long,"1991874048",semicircles,distance,"1064.68",m,altitude,"3.6000000000000227",m,speed,"9.872",m/s,power,"133",watts,heart_rate,"103",bpm,cadence,"89",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"9.872",m/s,
Data,3,record,timestamp,"1100042542",s,position_lat,"-138834192",semicircles,position_long,"1991875200",semicircles,distance,"1074.66",m,altitude,"3.3999999999999773",m,speed,"10.111",m/s,power,"126",watts,heart_rate,"102",bpm,cadence,"90",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"10.111",m/s,
Data,3,record,timestamp,"1100042543",s,position_lat,"-138833904",semicircles,position_long,"1991876352",semicircles,distance,"1084.9",m,altitude,"3.0",m,speed,"10.347",m/s,power,"131",watts,heart_rate,"102",bpm,cadence,"90",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"10.347",m/s,
Data,3,record,timestamp,"1100042544",s,position_lat,"-138833648",semicircles,position_long,"1991877376",semicircles,distance,"1095.35",m,altitude,"2.8000000000000114",m,speed,"10.528",m/s,power,"118",watts,heart_rate,"101",bpm,cadence,"90",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"10.528",m/s,
Data,3,record,timestamp,"1100042545",s,position_lat,"-138833392",semicircles,position_long,"1991878528",semicircles,distance,"1105.95",m,altitude,"2.3999999999999773",m,speed,"10.683",m/s,power,"129",watts,heart_rate,"101",bpm,cadence,"91",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.683",m/s,
Data,3,record,timestamp,"1100042546",s,position_lat,"-138833152",semicircles,position_long,"1991879552",semicircles,distance,"1116.72",m,altitude,"2.1999999999999886",m,speed,"10.845",m/s,power,"129",watts,heart_rate,"101",bpm,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.845",m/s,
Data,3,record,timestamp,"1100042547",s,position_lat,"-138832912",semicircles,position_long,"1991880832",semicircles,distance,"1127.63",m,altitude,"2.0",m,speed,"10.965",m/s,power,"115",watts,heart_rate,"100",bpm,cadence,"91",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"10.965",m/s,
Data,3,record,timestamp,"1100042548",s,position_lat,"-138832720",semicircles,position_long,"1991881984",semicircles,distance,"1138.65",m,altitude,"1.6000000000000227",m,speed,"11.069",m/s,power,"118",watts,heart_rate,"100",bpm,cadence,"91",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.069",m/s,
