Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1105393909",s,position_lat,"-138883616",semicircles,position_long,"1992350720",semicircles,distance,"15938.77",m,altitude,"13.0",m,speed,"11.37",m/s,power,"229",watts,heart_rate,"129",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.37",m/s,
Data,3,record,timestamp,"1105393910",s,position_lat,"-138882944",semicircles,position_long,"1992349568",semicircles,distance,"15950.15",m,altitude,"13.0",m,speed,"11.376",m/s,power,"229",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.376",m/s,
Data,3,record,timestamp,"1105393911",s,position_lat,"-138882304",semicircles,position_long,"1992348672",semicircles,distance,"15961.5",m,altitude,"13.0",m,speed,"11.313",m/s,power,"229",watts,heart_rate,"129",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.313",m/s,
Data,3,record,timestamp,"1105393912",s,position_lat,"-138881648",semicircles,position_long,"1992347648",semicircles,distance,"15972.8",m,altitude,"13.0",m,speed,"11.316",m/s,power,"229",watts,heart_rate,"129",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.316",m/s,
Data,3,record,timestamp,"1105393913",s,position_lat,"-138880992",semicircles,position_long,"1992346496",semicircles,distance,"15984.1",m,altitude,"13.0",m,speed,"11.317",m/s,power,"231",watts,heart_rate,"130",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.317",m/s,
Data,3,record,timestamp,"1105393914",s,position_lat,"-138880336",semicircles,position_long,"1992345472",semicircles,distance,"15995.51",m,altitude,"13.0",m,speed,"11.334",m/s,power,"229",watts,heart_rate,"130",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.334",m/s,
Data,3,record,timestamp,"1105393915",s,position_lat,"-138879680",semicircles,position_long,"1992344448",semicircles,distance,"16006.75",m,altitude,"13.0",m,speed,"11.351",m/s,power,"230",watts,heart_rate,"130",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.351",m/s,
Data,3,record,timestamp,"1105393916",s,position_lat,"-138879040",semicircles,position_long,"1992343424",semicircles,distance,"16018.12",m,altitude,"13.0",m,speed,"11.33",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.33",m/s,
Data,3,record,timestamp,"1105393917",s,position_lat,"-138878400",semicircles,position_long,"1992342272",semicircles,distance,"16029.43",m,altitude,"13.0",m,speed,"11.303",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.303",m/s,
Data,3,record,timestamp,"1105393918",s,position_lat,"-138877792",semicircles,position_long,"1992341248",semicircles,distance,"16040.73",m,altitude,"13.0",m,speed,"11.284",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.284",m/s,
Data,3,record,timestamp,"1105393919",s,position_lat,"-138877200",semicircles,position_long,"1992340096",semicircles,distance,"16052.01",m,altitude,"13.0",m,speed,"11.301",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.301",m/s,
Data,3,record,timestamp,"1105393920",s,position_lat,"-138876624",semicircles,position_long,"1992339072",semicircles,distance,"16063.33",m,altitude,"13.0",m,speed,"11.295",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.295",m/s,
Data,3,record,timestamp,"1105393921",s,position_lat,"-138876064",semicircles,position_long,"1992337920",semicircles,distance,"16074.58",m,altitude,"13.0",m,speed,"11.254",m/s,power,"229",watts,heart_rate,"132",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.254",m/s,
Data,3,record,timestamp,"1105393922",s,position_lat,"-138875504",semicircles,position_long,"1992336896",semicircles,distance,"16085.83",m,altitude,"13.0",m,speed,"11.262",m/s,power,"229",watts,heart_rate,"132",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.262",m/s,
Data,3,record,timestamp,"1105393923",s,position_lat,"-138874912",semicircles,position_long,"1992336000",semicircles,distance,"16097.11",m,altitude,"13.0",m,speed,"11.275",m/s,power,"230",watts,heart_rate,"132",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.275",m/s,
Data,3,record,timestamp,"1105393924",s,position_lat,"-138874320",semicircles,position_long,"1992334848",semicircles,distance,"16108.4",m,altitude,"13.0",m,speed,"11.294",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.294",m/s,
Data,3,record,timestamp,"1105393925",s,position_lat,"-138873728",semicircles,position_long,"1992333824",semicircles,distance,"16119.7",m,altitude,"13.0",m,speed,"11.308",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.308",m/s,
Data,3,record,timestamp,"1105393926",s,position_lat,"-138873152",semicircles,position_long,"1992332672",semicircles,distance,"16131.01",m,altitude,"13.0",m,speed,"11.323",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.323",m/s,
Data,3,record,timestamp,"1105393927",s,position_lat,"-138872672",semicircles,position_long,"1992331392",semicircles,distance,"16142.34",m,altitude,"13.0",m,speed,"11.338",m/s,power,"231",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.338",m/s,
Data,3,record,timestamp,"1105393928",s,position_lat,"-138872288",semicircles,position_long,"1992330368",semicircles,distance,"16153.68",m,altitude,"13.0",m,speed,"11.35",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.35",m/s,
Data,3,record,timestamp,"1105393929",s,position_lat,"-138872032",semicircles,position_long,"1992329088",semicircles,distance,"16165.04",m,altitude,"13.200000000000045",m,speed,"11.357",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.357",m/s,
Data,3,record,timestamp,"1105393930",s,position_lat,"-138871952",semicircles,position_long,"1992327936",semicircles,distance,"16176.42",m,altitude,"13.200000000000045",m,speed,"11.365",m/s,power,"228",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.365",m/s,
Data,3,record,timestamp,"1105393931",s,position_lat,"-138872032",semicircles,position_long,"1992326656",semicircles,distance,"16187.78",m,altitude,"13.200000000000045",m,speed,"11.37",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.37",m/s,
Data,3,record,timestamp,"1105393932",s,position_lat,"-138872224",semicircles,position_long,"1992325376",semicircles,distance,"16199.14",m,altitude,"13.200000000000045",m,speed,"11.353",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.353",m/s,
Data,3,record,timestamp,"1105393933",s,position_lat,"-138872512",semicircles,position_long,"1992324096",semicircles,distance,"16210.46",m,altitude,"13.200000000000045",m,speed,"11.288",m/s,power,"229",watts,heart_rate,"130",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.288",m/s,
Data,3,record,timestamp,"1105393934",s,position_lat,"-138872896",semicircles,position_long,"1992323072",semicircles,distance,"16221.77",m,altitude,"13.200000000000045",m,speed,"11.278",m/s,power,"230",watts,heart_rate,"130",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.278",m/s,
Data,3,record,timestamp,"1105393935",s,position_lat,"-138873344",semicircles,position_long,"1992321920",semicircles,distance,"16233.02",m,altitude,"13.200000000000045",m,speed,"11.276",m/s,power,"229",watts,heart_rate,"130",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.276",m/s,
Data,3,record,timestamp,"1105393936",s,position_lat,"-138873888",semicircles,position_long,"1992320896",semicircles,distance,"16244.37",m,altitude,"13.200000000000045",m,speed,"11.289",m/s,power,"231",watts,heart_rate,"130",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.289",m/s,
Data,3,record,timestamp,"1105393937",s,position_lat,"-138874464",semicircles,position_long,"1992319744",semicircles,distance,"16255.5",m,altitude,"13.200000000000045",m,speed,"11.297",m/s,power,"231",watts,heart_rate,"130",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.297",m/s,
Data,3,record,timestamp,"1105393938",s,position_lat,"-138875120",semicircles,position_long,"1992318720",semicircles,distance,"16266.93",m,altitude,"13.200000000000045",m,speed,"11.305",m/s,power,"230",watts,heart_rate,"130",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.305",m/s,
Data,3,record,timestamp,"1105393939",s,position_lat,"-138875840",semicircles,position_long,"1992317568",semicircles,distance,"16278.2",m,altitude,"13.200000000000045",m,speed,"11.314",m/s,power,"230",watts,heart_rate,"130",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.314",m/s,
Data,3,record,timestamp,"1105393940",s,position_lat,"-138876608",semicircles,position_long,"1992316672",semicircles,distance,"16289.47",m,altitude,"13.200000000000045",m,speed,"11.285",m/s,power,"230",watts,heart_rate,"130",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.285",m/s,
Data,3,record,timestamp,"1105393941",s,position_lat,"-138877424",semicircles,position_long,"1992315776",semicircles,distance,"16300.79",m,altitude,"13.200000000000045",m,speed,"11.25",m/s,power,"231",watts,heart_rate,"130",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.25",m/s,
Data,3,record,timestamp,"1105393942",s,position_lat,"-138878304",semicircles,position_long,"1992315008",semicircles,distance,"16312.07",m,altitude,"13.200000000000045",m,speed,"11.261",m/s,power,"229",watts,heart_rate,"130",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.261",m/s,
Data,3,record,timestamp,"1105393943",s,position_lat,"-138879232",semicircles,position_long,"1992314112",semicircles,distance,"16323.2",m,altitude,"13.200000000000045",m,speed,"11.271",m/s,power,"229",watts,heart_rate,"130",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.271",m/s,
Data,3,record,timestamp,"1105393944",s,position_lat,"-138880272",semicircles,position_long,"1992313600",semicircles,distance,"16334.65",m,altitude,"13.200000000000045",m,speed,"11.283",m/s,power,"229",watts,heart_rate,"130",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.283",m/s,
Data,3,record,timestamp,"1105393945",s,position_lat,"-138881328",semicircles,position_long,"1992312832",semicircles,distance,"16345.81",m,altitude,"13.200000000000045",m,speed,"11.294",m/s,power,"229",watts,heart_rate,"130",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.294",m/s,
Data,3,record,timestamp,"1105393946",s,position_lat,"-138882432",semicircles,position_long,"1992312448",semicircles,distance,"16357.16",m,altitude,"13.200000000000045",m,speed,"11.307",m/s,power,"231",watts,heart_rate,"130",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.307",m/s,
Data,3,record,timestamp,"1105393947",s,position_lat,"-138883568",semicircles,position_long,"1992311936",semicircles,distance,"16368.46",m,altitude,"13.200000000000045",m,speed,"11.28",m/s,power,"229",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.28",m/s,
Data,3,record,timestamp,"1105393948",s,position_lat,"-138884704",semicircles,position_long,"1992311552",semicircles,distance,"16379.72",m,altitude,"13.200000000000045",m,speed,"11.239",m/s,power,"231",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.239",m/s,
Data,3,record,timestamp,"1105393949",s,position_lat,"-138885840",semicircles,position_long,"1992311040",semicircles,distance,"16390.97",m,altitude,"13.200000000000045",m,speed,"11.236",m/s,power,"230",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.236",m/s,
Data,3,record,timestamp,"1105393950",s,position_lat,"-138886992",semicircles,position_long,"1992310656",semicircles,distance,"16402.22",m,altitude,"13.200000000000045",m,speed,"11.23",m/s,power,"229",watts,heart_rate,"130",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.23",m/s,
Data,3,record,timestamp,"1105393951",s,position_lat,"-138888128",semicircles,position_long,"1992310272",semicircles,distance,"16413.47",m,altitude,"13.200000000000045",m,speed,"11.25",m/s,power,"228",watts,heart_rate,"130",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.25",m/s,
Data,3,record,timestamp,"1105393952",s,position_lat,"-138889280",semicircles,position_long,"1992309888",semicircles,distance,"16424.72",m,altitude,"13.200000000000045",m,speed,"11.249",m/s,power,"231",watts,heart_rate,"130",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.249",m/s,
Data,3,record,timestamp,"1105393953",s,position_lat,"-138890416",semicircles,position_long,"1992309376",semicircles,distance,"16435.95",m,altitude,"13.200000000000045",m,speed,"11.231",m/s,power,"231",watts,heart_rate,"130",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.231",m/s,
Data,3,record,timestamp,"1105393954",s,position_lat,"-138891536",semicircles,position_long,"1992308992",semicircles,distance,"16447.19",m,altitude,"13.200000000000045",m,speed,"11.223",m/s,power,"229",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.223",m/s,
Data,3,record,timestamp,"1105393955",s,position_lat,"-138892640",semicircles,position_long,"1992308480",semicircles,distance,"16458.43",m,altitude,"13.200000000000045",m,speed,"11.226",m/s,power,"231",watts,heart_rate,"129",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.226",m/s,
Data,3,record,timestamp,"1105393956",s,position_lat,"-138893696",semicircles,position_long,"1992307968",semicircles,distance,"16469.67",m,altitude,"13.200000000000045",m,speed,"11.239",m/s,power,"229",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.239",m/s,
Data,3,record,timestamp,"1105393957",s,position_lat,"-138894704",semicircles,position_long,"1992307200",semicircles,distance,"16480.93",m,altitude,"13.200000000000045",m,speed,"11.241",m/s,power,"229",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.241",m/s,
Data,3,record,timestamp,"1105393958",s,position_lat,"-138895584",semicircles,position_long,"1992306304",semicircles,distance,"16492.17",m,altitude,"13.200000000000045",m,speed,"11.214",m/s,power,"230",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.214",m/s,
Data,3,record,timestamp,"1105393959",s,position_lat,"-138896304",semicircles,position_long,"1992305408",semicircles,distance,"16503.4",m,altitude,"13.200000000000045",m,speed,"11.232",m/s,power,"230",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.232",m/s,
Data,3,record,timestamp,"1105393960",s,position_lat,"-138896864",semicircles,position_long,"1992304256",semicircles,distance,"16514.64",m,altitude,"13.200000000000045",m,speed,"11.252",m/s,power,"231",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.252",m/s,
Data,3,record,timestamp,"1105393961",s,position_lat,"-138897280",semicircles,position_long,"1992303232",semicircles,distance,"16525.89",m,altitude,"13.200000000000045",m,speed,"11.269",m/s,power,"230",watts,heart_rate,"129",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.269",m/s,
Data,3,record,timestamp,"1105393962",s,position_lat,"-138897568",semicircles,position_long,"1992301952",semicircles,distance,"16537.15",m,altitude,"13.200000000000045",m,speed,"11.283",m/s,power,"230",watts,heart_rate,"129",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.283",m/s,
Data,3,record,timestamp,"1105393963",s,position_lat,"-138897728",semicircles,position_long,"1992300672",semicircles,distance,"16548.4",m,altitude,"13.200000000000045",m,speed,"11.254",m/s,power,"228",watts,heart_rate,"129",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.254",m/s,
Data,3,record,timestamp,"1105393964",s,position_lat,"-138897792",semicircles,position_long,"1992299520",semicircles,distance,"16559.66",m,altitude,"13.200000000000045",m,speed,"11.21",m/s,power,"230",watts,heart_rate,"129",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.21",m/s,
Data,3,record,timestamp,"1105393965",s,position_lat,"-138897792",semicircles,position_long,"1992298240",semicircles,distance,"16570.84",m,altitude,"13.200000000000045",m,speed,"11.188",m/s,power,"229",watts,heart_rate,"130",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.188",m/s,
Data,3,record,timestamp,"1105393966",s,position_lat,"-138897712",semicircles,position_long,"1992296960",semicircles,distance,"16582.04",m,altitude,"13.200000000000045",m,speed,"11.207",m/s,power,"230",watts,heart_rate,"130",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.207",m/s,
Data,3,record,timestamp,"1105393967",s,position_lat,"-138897584",semicircles,position_long,"1992295936",semicircles,distance,"16593.3",m,altitude,"13.200000000000045",m,speed,"11.227",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.227",m/s,
Data,3,record,timestamp,"1105393968",s,position_lat,"-138897440",semicircles,position_long,"1992294656",semicircles,distance,"16604.54",m,altitude,"13.200000000000045",m,speed,"11.214",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.214",m/s,
