Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1069031419",s,position_lat,"-138921112",semicircles,position_long,"1991671505",semicircles,distance,"5592.06",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"11.864",m/s,power,"234",watts,cadence,"92",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"11.864",m/s,
Data,3,record,timestamp,"1069031420",s,position_lat,"-138922242",semicircles,position_long,"1991670908",semicircles,distance,"5603.87",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"11.687",m/s,power,"214",watts,cadence,"92",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"11.687",m/s,
Data,3,record,timestamp,"1069031421",s,position_lat,"-138923378",semicircles,position_long,"1991670451",semicircles,distance,"5615.22",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"11.52",m/s,power,"218",watts,cadence,"91",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"11.52",m/s,
Data,3,record,timestamp,"1069031422",s,position_lat,"-138924604",semicircles,position_long,"1991670373",semicircles,distance,"5626.68",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"11.378",m/s,power,"203",watts,cadence,"91",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.378",m/s,
Data,3,record,timestamp,"1069031423",s,position_lat,"-138925758",semicircles,position_long,"1991670777",semicircles,distance,"5638.06",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"11.293",m/s,power,"244",watts,cadence,"91",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.293",m/s,
Data,3,record,timestamp,"1069031424",s,position_lat,"-138926739",semicircles,position_long,"1991671482",semicircles,distance,"5649.23",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"11.236",m/s,power,"251",watts,cadence,"91",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.236",m/s,
Data,3,record,timestamp,"1069031425",s,position_lat,"-138927613",semicircles,position_long,"1991672374",semicircles,distance,"5660.75",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"11.172",m/s,power,"234",watts,cadence,"91",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.172",m/s,
Data,3,record,timestamp,"1069031426",s,position_lat,"-138928391",semicircles,position_long,"1991673314",semicircles,distance,"5671.98",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"11.122",m/s,power,"254",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.122",m/s,
Data,3,record,timestamp,"1069031427",s,position_lat,"-138929135",semicircles,position_long,"1991674248",semicircles,distance,"5682.97",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"11.075",m/s,power,"243",watts,cadence,"91",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.075",m/s,
Data,3,record,timestamp,"1069031428",s,position_lat,"-138929916",semicircles,position_long,"1991675164",semicircles,distance,"5694.05",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"11.008",m/s,power,"218",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.008",m/s,
Data,3,record,timestamp,"1069031429",s,position_lat,"-138930699",semicircles,position_long,"1991676062",semicircles,distance,"5705.02",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.948",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.948",m/s,
Data,3,record,timestamp,"1069031430",s,position_lat,"-138931467",semicircles,position_long,"1991676973",semicircles,distance,"5715.99",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.88",m/s,power,"210",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.88",m/s,
Data,3,record,timestamp,"1069031431",s,position_lat,"-138932188",semicircles,position_long,"1991677911",semicircles,distance,"5726.87",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.819",m/s,power,"221",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.819",m/s,
Data,3,record,timestamp,"1069031432",s,position_lat,"-138932837",semicircles,position_long,"1991678844",semicircles,distance,"5737.32",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.754",m/s,power,"197",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.754",m/s,
Data,3,record,timestamp,"1069031433",s,position_lat,"-138933467",semicircles,position_long,"1991679845",semicircles,distance,"5748.2",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.713",m/s,power,"241",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.713",m/s,
Data,3,record,timestamp,"1069031434",s,position_lat,"-138933991",semicircles,position_long,"1991680871",semicircles,distance,"5758.79",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.662",m/s,power,"207",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.662",m/s,
Data,3,record,timestamp,"1069031435",s,position_lat,"-138934433",semicircles,position_long,"1991681979",semicircles,distance,"5769.74",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.61",m/s,power,"216",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.61",m/s,
Data,3,record,timestamp,"1069031436",s,position_lat,"-138934806",semicircles,position_long,"1991683044",semicircles,distance,"5780.09",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.587",m/s,power,"241",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.587",m/s,
Data,3,record,timestamp,"1069031437",s,position_lat,"-138935175",semicircles,position_long,"1991684129",semicircles,distance,"5790.61",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.558",m/s,power,"225",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.558",m/s,
Data,3,record,timestamp,"1069031438",s,position_lat,"-138935550",semicircles,position_long,"1991685205",semicircles,distance,"5801.05",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.533",m/s,power,"232",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.533",m/s,
Data,3,record,timestamp,"1069031439",s,position_lat,"-138935991",semicircles,position_long,"1991686289",semicircles,distance,"5811.79",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.502",m/s,power,"217",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.502",m/s,
Data,3,record,timestamp,"1069031440",s,position_lat,"-138936552",semicircles,position_long,"1991687271",semicircles,distance,"5822.2",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.468",m/s,power,"220",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.468",m/s,
Data,3,record,timestamp,"1069031441",s,position_lat,"-138937399",semicircles,position_long,"1991688010",semicircles,distance,"5832.69",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.426",m/s,power,"203",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.426",m/s,
Data,3,record,timestamp,"1069031442",s,position_lat,"-138938493",semicircles,position_long,"1991688256",semicircles,distance,"5843.14",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.357",m/s,power,"239",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.357",m/s,
Data,3,record,timestamp,"1069031443",s,position_lat,"-138939587",semicircles,position_long,"1991688184",semicircles,distance,"5853.31",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.257",m/s,power,"227",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.257",m/s,
Data,3,record,timestamp,"1069031444",s,position_lat,"-138940667",semicircles,position_long,"1991687919",semicircles,distance,"5863.62",m,heart_rate,"0",bpm,altitude,"10.600000000000023",m,speed,"10.165",m/s,power,"239",watts,cadence,"89",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.165",m/s,
Data,3,record,timestamp,"1069031445",s,position_lat,"-138941702",semicircles,position_long,"1991687524",semicircles,distance,"5873.89",m,heart_rate,"0",bpm,altitude,"10.600000000000023",m,speed,"10.115",m/s,power,"250",watts,cadence,"89",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.115",m/s,
Data,3,record,timestamp,"1069031446",s,position_lat,"-138942645",semicircles,position_long,"1991687050",semicircles,distance,"5883.66",m,heart_rate,"0",bpm,altitude,"10.600000000000023",m,speed,"10.114",m/s,power,"243",watts,cadence,"88",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.114",m/s,
Data,3,record,timestamp,"1069031447",s,position_lat,"-138943578",semicircles,position_long,"1991686463",semicircles,distance,"5893.85",m,heart_rate,"0",bpm,altitude,"10.600000000000023",m,speed,"10.143",m/s,power,"205",watts,cadence,"88",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.143",m/s,
Data,3,record,timestamp,"1069031448",s,position_lat,"-138944440",semicircles,position_long,"1991685775",semicircles,distance,"5904.04",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.264",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.264",m/s,
Data,3,record,timestamp,"1069031449",s,position_lat,"-138945199",semicircles,position_long,"1991684907",semicircles,distance,"5914.69",m,heart_rate,"0",bpm,altitude,"10.0",m,speed,"10.537",m/s,power,"192",watts,cadence,"88",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"10.537",m/s,
Data,3,record,timestamp,"1069031450",s,position_lat,"-138945710",semicircles,position_long,"1991683878",semicircles,distance,"5925.29",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.931",m/s,power,"209",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.931",m/s,
Data,3,record,timestamp,"1069031451",s,position_lat,"-138946062",semicircles,position_long,"1991682722",semicircles,distance,"5936.39",m,heart_rate,"0",bpm,altitude,"9.0",m,speed,"11.364",m/s,power,"188",watts,cadence,"88",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"11.364",m/s,
Data,3,record,timestamp,"1069031452",s,position_lat,"-138946330",semicircles,position_long,"1991681481",semicircles,distance,"5948.05",m,heart_rate,"0",bpm,altitude,"8.199999999999989",m,speed,"11.797",m/s,power,"203",watts,cadence,"90",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"11.797",m/s,
Data,3,record,timestamp,"1069031453",s,position_lat,"-138946573",semicircles,position_long,"1991680211",semicircles,distance,"5959.91",m,heart_rate,"0",bpm,altitude,"7.600000000000023",m,speed,"12.203",m/s,power,"194",watts,cadence,"86",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"12.203",m/s,
Data,3,record,timestamp,"1069031454",s,position_lat,"-138946848",semicircles,position_long,"1991678881",semicircles,distance,"5972.37",m,heart_rate,"0",bpm,altitude,"6.800000000000011",m,speed,"12.59",m/s,power,"218",watts,cadence,"87",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"12.59",m/s,
Data,3,record,timestamp,"1069031455",s,position_lat,"-138947251",semicircles,position_long,"1991677549",semicircles,distance,"5985.15",m,heart_rate,"0",bpm,altitude,"6.199999999999989",m,speed,"12.931",m/s,power,"225",watts,cadence,"88",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"12.931",m/s,
Data,3,record,timestamp,"1069031456",s,position_lat,"-138947889",semicircles,position_long,"1991676274",semicircles,distance,"5998.28",m,heart_rate,"0",bpm,altitude,"5.600000000000023",m,speed,"13.183",m/s,power,"215",watts,cadence,"89",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"13.183",m/s,
Data,3,record,timestamp,"1069031457",s,position_lat,"-138948738",semicircles,position_long,"1991675133",semicircles,distance,"6011.39",m,heart_rate,"0",bpm,altitude,"5.0",m,speed,"13.407",m/s,power,"292",watts,cadence,"86",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"13.407",m/s,
Data,3,record,timestamp,"1069031458",s,position_lat,"-138949753",semicircles,position_long,"1991674042",semicircles,distance,"6025.14",m,heart_rate,"0",bpm,altitude,"4.399999999999977",m,speed,"13.598",m/s,power,"223",watts,cadence,"82",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"13.598",m/s,
Data,3,record,timestamp,"1069031459",s,position_lat,"-138950828",semicircles,position_long,"1991673028",semicircles,distance,"6038.77",m,heart_rate,"0",bpm,altitude,"4.0",m,speed,"13.693",m/s,power,"239",watts,cadence,"82",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"13.693",m/s,
Data,3,record,timestamp,"1069031460",s,position_lat,"-138951942",semicircles,position_long,"1991672047",semicircles,distance,"6052.46",m,heart_rate,"0",bpm,altitude,"3.6000000000000227",m,speed,"13.766",m/s,power,"235",watts,cadence,"82",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"13.766",m/s,
Data,3,record,timestamp,"1069031461",s,position_lat,"-138953061",semicircles,position_long,"1991671079",semicircles,distance,"6066.11",m,heart_rate,"0",bpm,altitude,"3.1999999999999886",m,speed,"13.803",m/s,power,"218",watts,cadence,"83",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"13.803",m/s,
Data,3,record,timestamp,"1069031462",s,position_lat,"-138954186",semicircles,position_long,"1991670077",semicircles,distance,"6080.01",m,heart_rate,"0",bpm,altitude,"2.6000000000000227",m,speed,"13.813",m/s,power,"216",watts,cadence,"83",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"13.813",m/s,
Data,3,record,timestamp,"1069031463",s,position_lat,"-138955187",semicircles,position_long,"1991668987",semicircles,distance,"6093.65",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"13.808",m/s,power,"233",watts,cadence,"83",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"13.808",m/s,
Data,3,record,timestamp,"1069031464",s,position_lat,"-138955990",semicircles,position_long,"1991667691",semicircles,distance,"6107.69",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"13.715",m/s,power,"231",watts,cadence,"82",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.715",m/s,
Data,3,record,timestamp,"1069031465",s,position_lat,"-138956459",semicircles,position_long,"1991666302",semicircles,distance,"6121.16",m,heart_rate,"0",bpm,altitude,"2.1999999999999886",m,speed,"13.426",m/s,power,"172",watts,cadence,"82",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.426",m/s,
Data,3,record,timestamp,"1069031466",s,position_lat,"-138956648",semicircles,position_long,"1991664864",semicircles,distance,"6134.44",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"13.047",m/s,power,"199",watts,cadence,"85",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"13.047",m/s,
Data,3,record,timestamp,"1069031467",s,position_lat,"-138956677",semicircles,position_long,"1991663453",semicircles,distance,"6147.38",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"12.788",m/s,power,"192",watts,cadence,"91",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"12.788",m/s,
Data,3,record,timestamp,"1069031468",s,position_lat,"-138956370",semicircles,position_long,"1991662114",semicircles,distance,"6159.99",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"12.6",m/s,power,"233",watts,cadence,"90",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"12.6",m/s,
Data,3,record,timestamp,"1069031469",s,position_lat,"-138955877",semicircles,position_long,"1991660850",semicircles,distance,"6172.44",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"12.401",m/s,power,"184",watts,cadence,"90",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"12.401",m/s,
Data,3,record,timestamp,"1069031470",s,position_lat,"-138955212",semicircles,position_long,"1991659677",semicircles,distance,"6184.83",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"12.222",m/s,power,"211",watts,cadence,"90",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"12.222",m/s,
Data,3,record,timestamp,"1069031471",s,position_lat,"-138954490",semicircles,position_long,"1991658568",semicircles,distance,"6197.0",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"12.061",m/s,power,"209",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"12.061",m/s,
Data,3,record,timestamp,"1069031472",s,position_lat,"-138953800",semicircles,position_long,"1991657484",semicircles,distance,"6208.81",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"11.928",m/s,power,"239",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.928",m/s,
Data,3,record,timestamp,"1069031473",s,position_lat,"-138953094",semicircles,position_long,"1991656363",semicircles,distance,"6220.97",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"11.818",m/s,power,"249",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.818",m/s,
Data,3,record,timestamp,"1069031474",s,position_lat,"-138952423",semicircles,position_long,"1991655297",semicircles,distance,"6232.55",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"11.717",m/s,power,"235",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.717",m/s,
Data,3,record,timestamp,"1069031475",s,position_lat,"-138951740",semicircles,position_long,"1991654213",semicircles,distance,"6244.33",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"11.592",m/s,power,"197",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.592",m/s,
Data,3,record,timestamp,"1069031476",s,position_lat,"-138951076",semicircles,position_long,"1991653158",semicircles,distance,"6255.77",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"11.475",m/s,power,"218",watts,cadence,"87",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.475",m/s,
Data,3,record,timestamp,"1069031477",s,position_lat,"-138950415",semicircles,position_long,"1991652108",semicircles,distance,"6267.19",m,heart_rate,"0",bpm,altitude,"2.3999999999999773",m,speed,"11.371",m/s,power,"210",watts,cadence,"87",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.371",m/s,
