Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1105650051",s,position_lat,"-138873584",semicircles,position_long,"1992128768",semicircles,distance,"19320.63",m,altitude,"13.200000000000045",m,speed,"11.467",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.467",m/s,
Data,3,record,timestamp,"1105650052",s,position_lat,"-138874656",semicircles,position_long,"1992129536",semicircles,distance,"19332.17",m,altitude,"13.200000000000045",m,speed,"11.413",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.413",m/s,
Data,3,record,timestamp,"1105650053",s,position_lat,"-138875744",semicircles,position_long,"1992130048",semicircles,distance,"19343.43",m,altitude,"13.200000000000045",m,speed,"11.356",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.356",m/s,
Data,3,record,timestamp,"1105650054",s,position_lat,"-138876832",semicircles,position_long,"1992130560",semicircles,distance,"19354.83",m,altitude,"13.200000000000045",m,speed,"11.299",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.299",m/s,
Data,3,record,timestamp,"1105650055",s,position_lat,"-138877904",semicircles,position_long,"1992131200",semicircles,distance,"19366.01",m,altitude,"13.200000000000045",m,speed,"11.246",m/s,power,"231",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.246",m/s,
Data,3,record,timestamp,"1105650056",s,position_lat,"-138878944",semicircles,position_long,"1992131840",semicircles,distance,"19377.37",m,altitude,"13.200000000000045",m,speed,"11.194",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.194",m/s,
Data,3,record,timestamp,"1105650057",s,position_lat,"-138879936",semicircles,position_long,"1992132608",semicircles,distance,"19388.54",m,altitude,"13.200000000000045",m,speed,"11.237",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.237",m/s,
Data,3,record,timestamp,"1105650058",s,position_lat,"-138880896",semicircles,position_long,"1992133376",semicircles,distance,"19399.82",m,altitude,"13.200000000000045",m,speed,"11.23",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.23",m/s,
Data,3,record,timestamp,"1105650059",s,position_lat,"-138881712",semicircles,position_long,"1992134272",semicircles,distance,"19411.08",m,altitude,"13.200000000000045",m,speed,"11.235",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.235",m/s,
Data,3,record,timestamp,"1105650060",s,position_lat,"-138882336",semicircles,position_long,"1992135296",semicircles,distance,"19422.22",m,altitude,"13.200000000000045",m,speed,"11.255",m/s,power,"231",watts,heart_rate,"139",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.255",m/s,
Data,3,record,timestamp,"1105650061",s,position_lat,"-138882848",semicircles,position_long,"1992136448",semicircles,distance,"19433.58",m,altitude,"13.200000000000045",m,speed,"11.287",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.287",m/s,
Data,3,record,timestamp,"1105650062",s,position_lat,"-138883264",semicircles,position_long,"1992137472",semicircles,distance,"19444.88",m,altitude,"13.200000000000045",m,speed,"11.319",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.319",m/s,
Data,3,record,timestamp,"1105650063",s,position_lat,"-138883552",semicircles,position_long,"1992138752",semicircles,distance,"19456.21",m,altitude,"13.200000000000045",m,speed,"11.364",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.364",m/s,
Data,3,record,timestamp,"1105650064",s,position_lat,"-138883792",semicircles,position_long,"1992139904",semicircles,distance,"19467.6",m,altitude,"13.200000000000045",m,speed,"11.336",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.336",m/s,
Data,3,record,timestamp,"1105650065",s,position_lat,"-138883952",semicircles,position_long,"1992141184",semicircles,distance,"19478.93",m,altitude,"13.200000000000045",m,speed,"11.319",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.319",m/s,
Data,3,record,timestamp,"1105650066",s,position_lat,"-138883984",semicircles,position_long,"1992142464",semicircles,distance,"19490.19",m,altitude,"13.200000000000045",m,speed,"11.31",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.31",m/s,
Data,3,record,timestamp,"1105650067",s,position_lat,"-138883888",semicircles,position_long,"1992143744",semicircles,distance,"19501.53",m,altitude,"13.200000000000045",m,speed,"11.311",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.311",m/s,
Data,3,record,timestamp,"1105650068",s,position_lat,"-138883712",semicircles,position_long,"1992144768",semicircles,distance,"19512.86",m,altitude,"13.200000000000045",m,speed,"11.318",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.318",m/s,
Data,3,record,timestamp,"1105650069",s,position_lat,"-138883472",semicircles,position_long,"1992146048",semicircles,distance,"19524.06",m,altitude,"13.200000000000045",m,speed,"11.338",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.338",m/s,
Data,3,record,timestamp,"1105650070",s,position_lat,"-138883184",semicircles,position_long,"1992147328",semicircles,distance,"19535.54",m,altitude,"13.200000000000045",m,speed,"11.379",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.379",m/s,
Data,3,record,timestamp,"1105650071",s,position_lat,"-138882832",semicircles,position_long,"1992148480",semicircles,distance,"19546.94",m,altitude,"13.200000000000045",m,speed,"11.44",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.44",m/s,
Data,3,record,timestamp,"1105650072",s,position_lat,"-138882432",semicircles,position_long,"1992149760",semicircles,distance,"19558.33",m,altitude,"13.200000000000045",m,speed,"11.512",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.512",m/s,
Data,3,record,timestamp,"1105650073",s,position_lat,"-138882000",semicircles,position_long,"1992150784",semicircles,distance,"19569.93",m,altitude,"13.200000000000045",m,speed,"11.642",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.642",m/s,
Data,3,record,timestamp,"1105650074",s,position_lat,"-138881552",semicircles,position_long,"1992152064",semicircles,distance,"19581.62",m,altitude,"13.200000000000045",m,speed,"11.725",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.725",m/s,
Data,3,record,timestamp,"1105650075",s,position_lat,"-138881088",semicircles,position_long,"1992153216",semicircles,distance,"19593.35",m,altitude,"13.200000000000045",m,speed,"11.737",m/s,power,"231",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.737",m/s,
Data,3,record,timestamp,"1105650076",s,position_lat,"-138880560",semicircles,position_long,"1992154496",semicircles,distance,"19605.14",m,altitude,"13.200000000000045",m,speed,"11.742",m/s,power,"231",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.742",m/s,
Data,3,record,timestamp,"1105650077",s,position_lat,"-138880048",semicircles,position_long,"1992155520",semicircles,distance,"19616.85",m,altitude,"13.200000000000045",m,speed,"11.736",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.736",m/s,
Data,3,record,timestamp,"1105650078",s,position_lat,"-138879456",semicircles,position_long,"1992156672",semicircles,distance,"19628.61",m,altitude,"13.399999999999977",m,speed,"11.638",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.638",m/s,
Data,3,record,timestamp,"1105650079",s,position_lat,"-138878816",semicircles,position_long,"1992157696",semicircles,distance,"19640.14",m,altitude,"13.399999999999977",m,speed,"11.539",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.539",m/s,
Data,3,record,timestamp,"1105650080",s,position_lat,"-138878160",semicircles,position_long,"1992158848",semicircles,distance,"19651.6",m,altitude,"13.399999999999977",m,speed,"11.446",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.446",m/s,
Data,3,record,timestamp,"1105650081",s,position_lat,"-138877520",semicircles,position_long,"1992159872",semicircles,distance,"19663.01",m,altitude,"13.399999999999977",m,speed,"11.357",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.357",m/s,
Data,3,record,timestamp,"1105650082",s,position_lat,"-138876880",semicircles,position_long,"1992161024",semicircles,distance,"19674.37",m,altitude,"13.399999999999977",m,speed,"11.269",m/s,power,"228",watts,heart_rate,"136",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.269",m/s,
Data,3,record,timestamp,"1105650083",s,position_lat,"-138876208",semicircles,position_long,"1992161920",semicircles,distance,"19685.48",m,altitude,"13.399999999999977",m,speed,"11.187",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.187",m/s,
Data,3,record,timestamp,"1105650084",s,position_lat,"-138875456",semicircles,position_long,"1992163072",semicircles,distance,"19696.72",m,altitude,"13.600000000000023",m,speed,"11.128",m/s,power,"231",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.128",m/s,
Data,3,record,timestamp,"1105650085",s,position_lat,"-138874672",semicircles,position_long,"1992163968",semicircles,distance,"19707.83",m,altitude,"13.600000000000023",m,speed,"11.092",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.092",m/s,
Data,3,record,timestamp,"1105650086",s,position_lat,"-138873856",semicircles,position_long,"1992164864",semicircles,distance,"19718.96",m,altitude,"13.600000000000023",m,speed,"11.052",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.052",m/s,
Data,3,record,timestamp,"1105650087",s,position_lat,"-138873008",semicircles,position_long,"1992165504",semicircles,distance,"19730.01",m,altitude,"13.799999999999955",m,speed,"11.021",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.021",m/s,
Data,3,record,timestamp,"1105650088",s,position_lat,"-138872144",semicircles,position_long,"1992166528",semicircles,distance,"19740.97",m,altitude,"13.799999999999955",m,speed,"11.001",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.001",m/s,
Data,3,record,timestamp,"1105650089",s,position_lat,"-138871248",semicircles,position_long,"1992167168",semicircles,distance,"19751.95",m,altitude,"13.799999999999955",m,speed,"10.929",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.929",m/s,
Data,3,record,timestamp,"1105650090",s,position_lat,"-138870352",semicircles,position_long,"1992167936",semicircles,distance,"19762.96",m,altitude,"13.799999999999955",m,speed,"10.85",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.85",m/s,
Data,3,record,timestamp,"1105650091",s,position_lat,"-138869488",semicircles,position_long,"1992168832",semicircles,distance,"19773.61",m,altitude,"14.0",m,speed,"10.78",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.78",m/s,
Data,3,record,timestamp,"1105650092",s,position_lat,"-138868608",semicircles,position_long,"1992169600",semicircles,distance,"19784.41",m,altitude,"14.0",m,speed,"10.716",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.716",m/s,
Data,3,record,timestamp,"1105650093",s,position_lat,"-138867744",semicircles,position_long,"1992170240",semicircles,distance,"19795.11",m,altitude,"14.0",m,speed,"10.663",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.663",m/s,
Data,3,record,timestamp,"1105650094",s,position_lat,"-138866832",semicircles,position_long,"1992171008",semicircles,distance,"19805.68",m,altitude,"14.0",m,speed,"10.624",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.624",m/s,
Data,3,record,timestamp,"1105650095",s,position_lat,"-138865888",semicircles,position_long,"1992171520",semicircles,distance,"19816.31",m,altitude,"14.200000000000045",m,speed,"10.603",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.603",m/s,
Data,3,record,timestamp,"1105650096",s,position_lat,"-138864944",semicircles,position_long,"1992172288",semicircles,distance,"19826.93",m,altitude,"14.200000000000045",m,speed,"10.605",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.605",m/s,
Data,3,record,timestamp,"1105650097",s,position_lat,"-138863984",semicircles,position_long,"1992172800",semicircles,distance,"19837.41",m,altitude,"14.200000000000045",m,speed,"10.622",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.622",m/s,
Data,3,record,timestamp,"1105650098",s,position_lat,"-138863024",semicircles,position_long,"1992173568",semicircles,distance,"19848.09",m,altitude,"14.200000000000045",m,speed,"10.636",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.636",m/s,
Data,3,record,timestamp,"1105650099",s,position_lat,"-138862112",semicircles,position_long,"1992174336",semicircles,distance,"19858.86",m,altitude,"14.200000000000045",m,speed,"10.631",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.631",m/s,
Data,3,record,timestamp,"1105650100",s,position_lat,"-138861408",semicircles,position_long,"1992175232",semicircles,distance,"19869.38",m,altitude,"14.399999999999977",m,speed,"10.639",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"92",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.639",m/s,
Data,3,record,timestamp,"1105650101",s,position_lat,"-138860976",semicircles,position_long,"1992176256",semicircles,distance,"19880.09",m,altitude,"14.399999999999977",m,speed,"10.641",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"92",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.641",m/s,
Data,3,record,timestamp,"1105650102",s,position_lat,"-138860768",semicircles,position_long,"1992177408",semicircles,distance,"19890.77",m,altitude,"14.399999999999977",m,speed,"10.638",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"92",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.638",m/s,
Data,3,record,timestamp,"1105650103",s,position_lat,"-138860752",semicircles,position_long,"1992178432",semicircles,distance,"19901.43",m,altitude,"14.600000000000023",m,speed,"10.63",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"92",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.63",m/s,
Data,3,record,timestamp,"1105650104",s,position_lat,"-138860848",semicircles,position_long,"1992179712",semicircles,distance,"19912.05",m,altitude,"14.600000000000023",m,speed,"10.644",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.644",m/s,
Data,3,record,timestamp,"1105650105",s,position_lat,"-138861008",semicircles,position_long,"1992180864",semicircles,distance,"19922.8",m,altitude,"14.600000000000023",m,speed,"10.682",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.682",m/s,
Data,3,record,timestamp,"1105650106",s,position_lat,"-138861248",semicircles,position_long,"1992181888",semicircles,distance,"19933.37",m,altitude,"14.799999999999955",m,speed,"10.721",m/s,power,"231",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.721",m/s,
Data,3,record,timestamp,"1105650107",s,position_lat,"-138861520",semicircles,position_long,"1992183040",semicircles,distance,"19944.08",m,altitude,"14.799999999999955",m,speed,"10.746",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.746",m/s,
Data,3,record,timestamp,"1105650108",s,position_lat,"-138861856",semicircles,position_long,"1992184320",semicircles,distance,"19954.86",m,altitude,"14.799999999999955",m,speed,"10.814",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.814",m/s,
Data,3,record,timestamp,"1105650109",s,position_lat,"-138862192",semicircles,position_long,"1992185344",semicircles,distance,"19965.86",m,altitude,"14.799999999999955",m,speed,"10.887",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.887",m/s,
