Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1107648516",s,position_lat,"-138808384",semicircles,position_long,"1992110080",semicircles,distance,"663.96",m,altitude,"15.0",m,speed,"8.262",m/s,power,"143",watts,heart_rate,"94",bpm,cadence,"75",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"8.262",m/s,
Data,3,record,timestamp,"1107648517",s,position_lat,"-138807856",semicircles,position_long,"1992110720",semicircles,distance,"672.16",m,altitude,"15.200000000000045",m,speed,"8.14",m/s,power,"107",watts,heart_rate,"94",bpm,cadence,"75",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.14",m/s,
Data,3,record,timestamp,"1107648518",s,position_lat,"-138807392",semicircles,position_long,"1992111488",semicircles,distance,"680.27",m,altitude,"15.200000000000045",m,speed,"8.041",m/s,power,"112",watts,heart_rate,"94",bpm,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.041",m/s,
Data,3,record,timestamp,"1107648519",s,position_lat,"-138806992",semicircles,position_long,"1992112256",semicircles,distance,"688.22",m,altitude,"15.399999999999977",m,speed,"7.895",m/s,power,"112",watts,heart_rate,"94",bpm,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"7.895",m/s,
Data,3,record,timestamp,"1107648520",s,position_lat,"-138806704",semicircles,position_long,"1992112896",semicircles,distance,"696.05",m,altitude,"15.600000000000023",m,speed,"7.782",m/s,power,"127",watts,heart_rate,"94",bpm,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.782",m/s,
Data,3,record,timestamp,"1107648521",s,position_lat,"-138806560",semicircles,position_long,"1992113920",semicircles,distance,"703.78",m,altitude,"15.600000000000023",m,speed,"7.68",m/s,power,"114",watts,heart_rate,"95",bpm,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.68",m/s,
Data,3,record,timestamp,"1107648522",s,position_lat,"-138806576",semicircles,position_long,"1992114560",semicircles,distance,"711.42",m,altitude,"15.799999999999955",m,speed,"7.587",m/s,power,"113",watts,heart_rate,"95",bpm,cadence,"80",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"7.587",m/s,
Data,3,record,timestamp,"1107648523",s,position_lat,"-138806752",semicircles,position_long,"1992115456",semicircles,distance,"719.0",m,altitude,"15.799999999999955",m,speed,"7.516",m/s,power,"113",watts,heart_rate,"95",bpm,cadence,"80",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"7.516",m/s,
Data,3,record,timestamp,"1107648524",s,position_lat,"-138807072",semicircles,position_long,"1992116224",semicircles,distance,"726.4",m,altitude,"16.0",m,speed,"7.469",m/s,power,"118",watts,heart_rate,"95",bpm,cadence,"78",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.469",m/s,
Data,3,record,timestamp,"1107648525",s,position_lat,"-138807520",semicircles,position_long,"1992116992",semicircles,distance,"733.96",m,altitude,"16.0",m,speed,"7.438",m/s,power,"118",watts,heart_rate,"95",bpm,cadence,"78",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.438",m/s,
Data,3,record,timestamp,"1107648526",s,position_lat,"-138808064",semicircles,position_long,"1992117504",semicircles,distance,"741.38",m,altitude,"16.200000000000045",m,speed,"7.442",m/s,power,"127",watts,heart_rate,"95",bpm,cadence,"79",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.442",m/s,
Data,3,record,timestamp,"1107648527",s,position_lat,"-138808704",semicircles,position_long,"1992118016",semicircles,distance,"748.75",m,altitude,"16.200000000000045",m,speed,"7.457",m/s,power,"116",watts,heart_rate,"95",bpm,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.457",m/s,
Data,3,record,timestamp,"1107648528",s,position_lat,"-138809392",semicircles,position_long,"1992118400",semicircles,distance,"756.18",m,altitude,"16.200000000000045",m,speed,"7.469",m/s,power,"116",watts,heart_rate,"94",bpm,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.469",m/s,
Data,3,record,timestamp,"1107648529",s,position_lat,"-138810128",semicircles,position_long,"1992118784",semicircles,distance,"763.76",m,altitude,"16.200000000000045",m,speed,"7.51",m/s,power,"118",watts,heart_rate,"94",bpm,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.51",m/s,
Data,3,record,timestamp,"1107648530",s,position_lat,"-138810928",semicircles,position_long,"1992118912",semicircles,distance,"771.31",m,altitude,"16.200000000000045",m,speed,"7.556",m/s,power,"118",watts,heart_rate,"94",bpm,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.556",m/s,
Data,3,record,timestamp,"1107648531",s,position_lat,"-138811744",semicircles,position_long,"1992118784",semicircles,distance,"778.89",m,altitude,"16.200000000000045",m,speed,"7.626",m/s,power,"121",watts,heart_rate,"93",bpm,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.626",m/s,
Data,3,record,timestamp,"1107648532",s,position_lat,"-138812560",semicircles,position_long,"1992118656",semicircles,distance,"786.55",m,altitude,"16.200000000000045",m,speed,"7.702",m/s,power,"118",watts,heart_rate,"92",bpm,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.702",m/s,
Data,3,record,timestamp,"1107648533",s,position_lat,"-138813376",semicircles,position_long,"1992118656",semicircles,distance,"794.26",m,altitude,"16.200000000000045",m,speed,"7.774",m/s,power,"109",watts,heart_rate,"92",bpm,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.774",m/s,
Data,3,record,timestamp,"1107648534",s,position_lat,"-138814208",semicircles,position_long,"1992118400",semicircles,distance,"802.1",m,altitude,"16.200000000000045",m,speed,"7.907",m/s,power,"109",watts,heart_rate,"91",bpm,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.907",m/s,
Data,3,record,timestamp,"1107648535",s,position_lat,"-138815040",semicircles,position_long,"1992118272",semicircles,distance,"810.08",m,altitude,"16.200000000000045",m,speed,"8.021",m/s,power,"117",watts,heart_rate,"91",bpm,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.021",m/s,
Data,3,record,timestamp,"1107648536",s,position_lat,"-138815904",semicircles,position_long,"1992118016",semicircles,distance,"818.17",m,altitude,"16.200000000000045",m,speed,"8.097",m/s,power,"111",watts,heart_rate,"91",bpm,cadence,"85",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.097",m/s,
Data,3,record,timestamp,"1107648537",s,position_lat,"-138816768",semicircles,position_long,"1992118016",semicircles,distance,"826.21",m,altitude,"16.200000000000045",m,speed,"8.173",m/s,power,"111",watts,heart_rate,"91",bpm,cadence,"85",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.173",m/s,
Data,3,record,timestamp,"1107648538",s,position_lat,"-138817664",semicircles,position_long,"1992118016",semicircles,distance,"834.57",m,altitude,"16.200000000000045",m,speed,"8.265",m/s,power,"145",watts,heart_rate,"91",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.265",m/s,
Data,3,record,timestamp,"1107648539",s,position_lat,"-138818544",semicircles,position_long,"1992118272",semicircles,distance,"842.84",m,altitude,"16.200000000000045",m,speed,"8.377",m/s,power,"145",watts,heart_rate,"91",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.377",m/s,
Data,3,record,timestamp,"1107648540",s,position_lat,"-138819296",semicircles,position_long,"1992118656",semicircles,distance,"851.27",m,altitude,"16.0",m,speed,"8.512",m/s,power,"156",watts,heart_rate,"91",bpm,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.512",m/s,
Data,3,record,timestamp,"1107648541",s,position_lat,"-138819824",semicircles,position_long,"1992119552",semicircles,distance,"859.84",m,altitude,"16.0",m,speed,"8.615",m/s,power,"156",watts,heart_rate,"92",bpm,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.615",m/s,
Data,3,record,timestamp,"1107648542",s,position_lat,"-138820160",semicircles,position_long,"1992120192",semicircles,distance,"868.44",m,altitude,"16.0",m,speed,"8.704",m/s,power,"138",watts,heart_rate,"92",bpm,cadence,"85",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.704",m/s,
Data,3,record,timestamp,"1107648543",s,position_lat,"-138820400",semicircles,position_long,"1992121088",semicircles,distance,"877.26",m,altitude,"15.799999999999955",m,speed,"8.775",m/s,power,"138",watts,heart_rate,"92",bpm,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.775",m/s,
Data,3,record,timestamp,"1107648544",s,position_lat,"-138820544",semicircles,position_long,"1992122240",semicircles,distance,"886.02",m,altitude,"15.799999999999955",m,speed,"8.81",m/s,power,"114",watts,heart_rate,"93",bpm,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.81",m/s,
Data,3,record,timestamp,"1107648545",s,position_lat,"-138820640",semicircles,position_long,"1992123136",semicircles,distance,"894.87",m,altitude,"15.799999999999955",m,speed,"8.843",m/s,power,"115",watts,heart_rate,"93",bpm,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.843",m/s,
Data,3,record,timestamp,"1107648546",s,position_lat,"-138820688",semicircles,position_long,"1992124032",semicircles,distance,"903.65",m,altitude,"15.600000000000023",m,speed,"8.888",m/s,power,"126",watts,heart_rate,"93",bpm,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.888",m/s,
Data,3,record,timestamp,"1107648547",s,position_lat,"-138820720",semicircles,position_long,"1992125184",semicircles,distance,"912.64",m,altitude,"15.600000000000023",m,speed,"8.902",m/s,power,"102",watts,heart_rate,"93",bpm,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.902",m/s,
Data,3,record,timestamp,"1107648548",s,position_lat,"-138820736",semicircles,position_long,"1992126080",semicircles,distance,"921.53",m,altitude,"15.600000000000023",m,speed,"8.939",m/s,power,"126",watts,heart_rate,"93",bpm,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.939",m/s,
Data,3,record,timestamp,"1107648549",s,position_lat,"-138820752",semicircles,position_long,"1992126976",semicircles,distance,"930.5",m,altitude,"15.399999999999977",m,speed,"8.999",m/s,power,"140",watts,heart_rate,"93",bpm,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.999",m/s,
Data,3,record,timestamp,"1107648550",s,position_lat,"-138820784",semicircles,position_long,"1992128000",semicircles,distance,"939.54",m,altitude,"15.399999999999977",m,speed,"9.066",m/s,power,"140",watts,heart_rate,"93",bpm,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.066",m/s,
Data,3,record,timestamp,"1107648551",s,position_lat,"-138820816",semicircles,position_long,"1992129024",semicircles,distance,"948.62",m,altitude,"15.399999999999977",m,speed,"9.107",m/s,power,"129",watts,heart_rate,"93",bpm,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.107",m/s,
Data,3,record,timestamp,"1107648552",s,position_lat,"-138820880",semicircles,position_long,"1992130048",semicircles,distance,"957.77",m,altitude,"15.200000000000045",m,speed,"9.159",m/s,power,"129",watts,heart_rate,"93",bpm,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.159",m/s,
Data,3,record,timestamp,"1107648553",s,position_lat,"-138821008",semicircles,position_long,"1992130944",semicircles,distance,"966.93",m,altitude,"15.200000000000045",m,speed,"9.174",m/s,power,"97",watts,heart_rate,"92",bpm,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.174",m/s,
Data,3,record,timestamp,"1107648554",s,position_lat,"-138821264",semicircles,position_long,"1992131840",semicircles,distance,"976.11",m,altitude,"15.200000000000045",m,speed,"9.204",m/s,power,"115",watts,heart_rate,"92",bpm,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.204",m/s,
Data,3,record,timestamp,"1107648555",s,position_lat,"-138821712",semicircles,position_long,"1992132736",semicircles,distance,"985.33",m,altitude,"15.200000000000045",m,speed,"9.234",m/s,power,"115",watts,heart_rate,"91",bpm,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.234",m/s,
Data,3,record,timestamp,"1107648556",s,position_lat,"-138822352",semicircles,position_long,"1992133760",semicircles,distance,"994.58",m,altitude,"15.200000000000045",m,speed,"9.256",m/s,power,"92",watts,heart_rate,"91",bpm,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.256",m/s,
Data,3,record,timestamp,"1107648557",s,position_lat,"-138823120",semicircles,position_long,"1992134272",semicircles,distance,"1003.82",m,altitude,"15.200000000000045",m,speed,"9.234",m/s,power,"92",watts,heart_rate,"90",bpm,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.234",m/s,
Data,3,record,timestamp,"1107648558",s,position_lat,"-138824016",semicircles,position_long,"1992134784",semicircles,distance,"1013.08",m,altitude,"15.200000000000045",m,speed,"9.149",m/s,power,"117",watts,heart_rate,"90",bpm,cadence,"82",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.149",m/s,
Data,3,record,timestamp,"1107648559",s,position_lat,"-138824944",semicircles,position_long,"1992135040",semicircles,distance,"1022.17",m,altitude,"15.399999999999977",m,speed,"9.127",m/s,power,"117",watts,heart_rate,"89",bpm,cadence,"82",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.127",m/s,
Data,3,record,timestamp,"1107648560",s,position_lat,"-138825904",semicircles,position_long,"1992135168",semicircles,distance,"1031.18",m,altitude,"15.399999999999977",m,speed,"9.002",m/s,power,"138",watts,heart_rate,"89",bpm,cadence,"81",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.002",m/s,
Data,3,record,timestamp,"1107648561",s,position_lat,"-138826864",semicircles,position_long,"1992135296",semicircles,distance,"1040.23",m,altitude,"15.600000000000023",m,speed,"8.908",m/s,power,"138",watts,heart_rate,"88",bpm,cadence,"81",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.908",m/s,
Data,3,record,timestamp,"1107648562",s,position_lat,"-138827808",semicircles,position_long,"1992135168",semicircles,distance,"1049.06",m,altitude,"15.600000000000023",m,speed,"8.831",m/s,power,"140",watts,heart_rate,"88",bpm,cadence,"80",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.831",m/s,
Data,3,record,timestamp,"1107648563",s,position_lat,"-138828752",semicircles,position_long,"1992135040",semicircles,distance,"1057.86",m,altitude,"15.600000000000023",m,speed,"8.78",m/s,power,"147",watts,heart_rate,"88",bpm,cadence,"81",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.78",m/s,
Data,3,record,timestamp,"1107648564",s,position_lat,"-138829664",semicircles,position_long,"1992134656",semicircles,distance,"1066.64",m,altitude,"15.600000000000023",m,speed,"8.743",m/s,power,"147",watts,heart_rate,"88",bpm,cadence,"81",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.743",m/s,
Data,3,record,timestamp,"1107648565",s,position_lat,"-138830560",semicircles,position_long,"1992134400",semicircles,distance,"1075.4",m,altitude,"15.799999999999955",m,speed,"8.72",m/s,power,"154",watts,heart_rate,"88",bpm,cadence,"81",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.72",m/s,
Data,3,record,timestamp,"1107648566",s,position_lat,"-138831456",semicircles,position_long,"1992134016",semicircles,distance,"1084.07",m,altitude,"15.799999999999955",m,speed,"8.699",m/s,power,"151",watts,heart_rate,"88",bpm,cadence,"81",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.699",m/s,
Data,3,record,timestamp,"1107648567",s,position_lat,"-138832336",semicircles,position_long,"1992133888",semicircles,distance,"1092.81",m,altitude,"15.799999999999955",m,speed,"8.665",m/s,power,"126",watts,heart_rate,"88",bpm,cadence,"81",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.665",m/s,
Data,3,record,timestamp,"1107648568",s,position_lat,"-138833200",semicircles,position_long,"1992133504",semicircles,distance,"1101.39",m,altitude,"15.799999999999955",m,speed,"8.634",m/s,power,"126",watts,heart_rate,"88",bpm,cadence,"81",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.634",m/s,
Data,3,record,timestamp,"1107648569",s,position_lat,"-138834064",semicircles,position_long,"1992133120",semicircles,distance,"1110.05",m,altitude,"15.799999999999955",m,speed,"8.636",m/s,power,"146",watts,heart_rate,"88",bpm,cadence,"81",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.636",m/s,
Data,3,record,timestamp,"1107648570",s,position_lat,"-138834896",semicircles,position_long,"1992132608",semicircles,distance,"1118.62",m,altitude,"16.0",m,speed,"8.65",m/s,power,"146",watts,heart_rate,"89",bpm,cadence,"81",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.65",m/s,
Data,3,record,timestamp,"1107648571",s,position_lat,"-138835744",semicircles,position_long,"1992132224",semicircles,distance,"1127.36",m,altitude,"16.0",m,speed,"8.662",m/s,power,"163",watts,heart_rate,"89",bpm,cadence,"82",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.662",m/s,
Data,3,record,timestamp,"1107648572",s,position_lat,"-138836576",semicircles,position_long,"1992131840",semicircles,distance,"1136.04",m,altitude,"16.0",m,speed,"8.644",m/s,power,"148",watts,heart_rate,"89",bpm,cadence,"81",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.644",m/s,
Data,3,record,timestamp,"1107648573",s,position_lat,"-138837360",semicircles,position_long,"1992131328",semicircles,distance,"1144.67",m,altitude,"16.0",m,speed,"8.635",m/s,power,"153",watts,heart_rate,"90",bpm,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.635",m/s,
Data,3,record,timestamp,"1107648574",s,position_lat,"-138838160",semicircles,position_long,"1992130816",semicircles,distance,"1153.28",m,altitude,"16.0",m,speed,"8.615",m/s,power,"139",watts,heart_rate,"90",bpm,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.615",m/s,
Data,3,record,timestamp,"1107648575",s,position_lat,"-138838944",semicircles,position_long,"1992130304",semicircles,distance,"1161.88",m,altitude,"16.0",m,speed,"8.593",m/s,power,"132",watts,heart_rate,"90",bpm,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.593",m/s,
Data,3,record,timestamp,"1107648576",s,position_lat,"-138839712",semicircles,position_long,"1992129920",semicircles,distance,"1170.39",m,altitude,"16.0",m,speed,"8.592",m/s,power,"140",watts,heart_rate,"91",bpm,cadence,"82",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.592",m/s,
Data,3,record,timestamp,"1107648577",s,position_lat,"-138840480",semicircles,position_long,"1992129280",semicircles,distance,"1179.06",m,altitude,"16.200000000000045",m,speed,"8.596",m/s,power,"140",watts,heart_rate,"91",bpm,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.596",m/s,
