Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1108858281",s,position_lat,"-138874320",semicircles,position_long,"1992196480",semicircles,distance,"2668.55",m,altitude,"13.799999999999955",m,speed,"10.512",m/s,power,"176",watts,heart_rate,"108",bpm,cadence,"83",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.512",m/s,
Data,3,record,timestamp,"1108858282",s,position_lat,"-138875344",semicircles,position_long,"1992196864",semicircles,distance,"2679.01",m,altitude,"13.799999999999955",m,speed,"10.516",m/s,power,"158",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.516",m/s,
Data,3,record,timestamp,"1108858283",s,position_lat,"-138876336",semicircles,position_long,"1992197376",semicircles,distance,"2689.55",m,altitude,"13.799999999999955",m,speed,"10.479",m/s,power,"176",watts,heart_rate,"107",bpm,cadence,"82",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.479",m/s,
Data,3,record,timestamp,"1108858284",s,position_lat,"-138877296",semicircles,position_long,"1992198144",semicircles,distance,"2700.01",m,altitude,"13.799999999999955",m,speed,"10.437",m/s,power,"169",watts,heart_rate,"107",bpm,cadence,"81",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.437",m/s,
Data,3,record,timestamp,"1108858285",s,position_lat,"-138878208",semicircles,position_long,"1992198656",semicircles,distance,"2710.42",m,altitude,"13.799999999999955",m,speed,"10.385",m/s,power,"174",watts,heart_rate,"106",bpm,cadence,"81",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.385",m/s,
Data,3,record,timestamp,"1108858286",s,position_lat,"-138879008",semicircles,position_long,"1992199552",semicircles,distance,"2720.81",m,altitude,"13.799999999999955",m,speed,"10.354",m/s,power,"177",watts,heart_rate,"106",bpm,cadence,"82",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.354",m/s,
Data,3,record,timestamp,"1108858287",s,position_lat,"-138879696",semicircles,position_long,"1992200320",semicircles,distance,"2731.14",m,altitude,"13.799999999999955",m,speed,"10.349",m/s,power,"169",watts,heart_rate,"106",bpm,cadence,"83",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.349",m/s,
Data,3,record,timestamp,"1108858288",s,position_lat,"-138880304",semicircles,position_long,"1992201472",semicircles,distance,"2741.5",m,altitude,"13.600000000000023",m,speed,"10.371",m/s,power,"167",watts,heart_rate,"106",bpm,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.371",m/s,
Data,3,record,timestamp,"1108858289",s,position_lat,"-138880816",semicircles,position_long,"1992202368",semicircles,distance,"2751.89",m,altitude,"13.600000000000023",m,speed,"10.409",m/s,power,"156",watts,heart_rate,"105",bpm,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.409",m/s,
Data,3,record,timestamp,"1108858290",s,position_lat,"-138881248",semicircles,position_long,"1992203392",semicircles,distance,"2762.32",m,altitude,"13.600000000000023",m,speed,"10.438",m/s,power,"170",watts,heart_rate,"105",bpm,cadence,"82",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.438",m/s,
Data,3,record,timestamp,"1108858291",s,position_lat,"-138881568",semicircles,position_long,"1992204544",semicircles,distance,"2772.78",m,altitude,"13.399999999999977",m,speed,"10.491",m/s,power,"155",watts,heart_rate,"105",bpm,cadence,"83",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.491",m/s,
Data,3,record,timestamp,"1108858292",s,position_lat,"-138881776",semicircles,position_long,"1992205568",semicircles,distance,"2783.3",m,altitude,"13.399999999999977",m,speed,"10.547",m/s,power,"161",watts,heart_rate,"105",bpm,cadence,"83",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.547",m/s,
Data,3,record,timestamp,"1108858293",s,position_lat,"-138881920",semicircles,position_long,"1992206720",semicircles,distance,"2793.88",m,altitude,"13.399999999999977",m,speed,"10.609",m/s,power,"156",watts,heart_rate,"105",bpm,cadence,"83",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.609",m/s,
Data,3,record,timestamp,"1108858294",s,position_lat,"-138882000",semicircles,position_long,"1992208000",semicircles,distance,"2804.52",m,altitude,"13.200000000000045",m,speed,"10.669",m/s,power,"154",watts,heart_rate,"105",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.669",m/s,
Data,3,record,timestamp,"1108858295",s,position_lat,"-138882000",semicircles,position_long,"1992209024",semicircles,distance,"2815.22",m,altitude,"13.200000000000045",m,speed,"10.729",m/s,power,"158",watts,heart_rate,"105",bpm,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.729",m/s,
Data,3,record,timestamp,"1108858296",s,position_lat,"-138881920",semicircles,position_long,"1992210304",semicircles,distance,"2825.98",m,altitude,"13.200000000000045",m,speed,"10.792",m/s,power,"188",watts,heart_rate,"105",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.792",m/s,
Data,3,record,timestamp,"1108858297",s,position_lat,"-138881792",semicircles,position_long,"1992211456",semicircles,distance,"2836.82",m,altitude,"13.0",m,speed,"10.886",m/s,power,"161",watts,heart_rate,"105",bpm,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.886",m/s,
Data,3,record,timestamp,"1108858298",s,position_lat,"-138881600",semicircles,position_long,"1992212736",semicircles,distance,"2847.76",m,altitude,"13.0",m,speed,"10.97",m/s,power,"167",watts,heart_rate,"105",bpm,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.97",m/s,
Data,3,record,timestamp,"1108858299",s,position_lat,"-138881328",semicircles,position_long,"1992213760",semicircles,distance,"2858.7",m,altitude,"13.200000000000045",m,speed,"10.914",m/s,power,"189",watts,heart_rate,"105",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.914",m/s,
Data,3,record,timestamp,"1108858300",s,position_lat,"-138880976",semicircles,position_long,"1992214912",semicircles,distance,"2869.6",m,altitude,"13.200000000000045",m,speed,"10.891",m/s,power,"208",watts,heart_rate,"105",bpm,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.891",m/s,
Data,3,record,timestamp,"1108858301",s,position_lat,"-138880512",semicircles,position_long,"1992215936",semicircles,distance,"2880.49",m,altitude,"13.200000000000045",m,speed,"10.899",m/s,power,"193",watts,heart_rate,"105",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.899",m/s,
Data,3,record,timestamp,"1108858302",s,position_lat,"-138879936",semicircles,position_long,"1992217088",semicircles,distance,"2891.4",m,altitude,"13.200000000000045",m,speed,"10.914",m/s,power,"195",watts,heart_rate,"105",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.914",m/s,
Data,3,record,timestamp,"1108858303",s,position_lat,"-138879248",semicircles,position_long,"1992217984",semicircles,distance,"2902.32",m,altitude,"13.200000000000045",m,speed,"10.897",m/s,power,"170",watts,heart_rate,"105",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.897",m/s,
Data,3,record,timestamp,"1108858304",s,position_lat,"-138878496",semicircles,position_long,"1992218880",semicircles,distance,"2913.19",m,altitude,"13.200000000000045",m,speed,"10.872",m/s,power,"179",watts,heart_rate,"105",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.872",m/s,
Data,3,record,timestamp,"1108858305",s,position_lat,"-138877680",semicircles,position_long,"1992219776",semicircles,distance,"2924.06",m,altitude,"13.200000000000045",m,speed,"10.87",m/s,power,"187",watts,heart_rate,"105",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.87",m/s,
Data,3,record,timestamp,"1108858306",s,position_lat,"-138876816",semicircles,position_long,"1992220544",semicircles,distance,"2934.94",m,altitude,"13.200000000000045",m,speed,"10.876",m/s,power,"173",watts,heart_rate,"105",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.876",m/s,
Data,3,record,timestamp,"1108858307",s,position_lat,"-138875936",semicircles,position_long,"1992221440",semicircles,distance,"2945.82",m,altitude,"13.200000000000045",m,speed,"10.893",m/s,power,"198",watts,heart_rate,"105",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.893",m/s,
Data,3,record,timestamp,"1108858308",s,position_lat,"-138875024",semicircles,position_long,"1992222208",semicircles,distance,"2956.76",m,altitude,"13.200000000000045",m,speed,"10.967",m/s,power,"188",watts,heart_rate,"106",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.967",m/s,
Data,3,record,timestamp,"1108858309",s,position_lat,"-138874128",semicircles,position_long,"1992222848",semicircles,distance,"2967.74",m,altitude,"13.200000000000045",m,speed,"10.972",m/s,power,"190",watts,heart_rate,"106",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.972",m/s,
Data,3,record,timestamp,"1108858310",s,position_lat,"-138873216",semicircles,position_long,"1992223616",semicircles,distance,"2978.7",m,altitude,"13.200000000000045",m,speed,"10.957",m/s,power,"199",watts,heart_rate,"106",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.957",m/s,
Data,3,record,timestamp,"1108858311",s,position_lat,"-138872336",semicircles,position_long,"1992224512",semicircles,distance,"2989.65",m,altitude,"13.200000000000045",m,speed,"10.954",m/s,power,"183",watts,heart_rate,"106",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.954",m/s,
Data,3,record,timestamp,"1108858312",s,position_lat,"-138871456",semicircles,position_long,"1992225280",semicircles,distance,"3000.6",m,altitude,"13.200000000000045",m,speed,"10.943",m/s,power,"183",watts,heart_rate,"106",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.943",m/s,
Data,3,record,timestamp,"1108858313",s,position_lat,"-138870608",semicircles,position_long,"1992226176",semicircles,distance,"3011.51",m,altitude,"13.200000000000045",m,speed,"10.863",m/s,power,"183",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.863",m/s,
Data,3,record,timestamp,"1108858314",s,position_lat,"-138869888",semicircles,position_long,"1992227072",semicircles,distance,"3022.33",m,altitude,"13.200000000000045",m,speed,"10.785",m/s,power,"176",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.785",m/s,
Data,3,record,timestamp,"1108858315",s,position_lat,"-138869312",semicircles,position_long,"1992227968",semicircles,distance,"3033.07",m,altitude,"13.200000000000045",m,speed,"10.707",m/s,power,"176",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.707",m/s,
Data,3,record,timestamp,"1108858316",s,position_lat,"-138869024",semicircles,position_long,"1992229120",semicircles,distance,"3043.74",m,altitude,"13.200000000000045",m,speed,"10.635",m/s,power,"178",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.635",m/s,
Data,3,record,timestamp,"1108858317",s,position_lat,"-138869248",semicircles,position_long,"1992230400",semicircles,distance,"3054.35",m,altitude,"13.200000000000045",m,speed,"10.583",m/s,power,"184",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.583",m/s,
Data,3,record,timestamp,"1108858318",s,position_lat,"-138869840",semicircles,position_long,"1992231296",semicircles,distance,"3064.92",m,altitude,"13.200000000000045",m,speed,"10.563",m/s,power,"197",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.563",m/s,
Data,3,record,timestamp,"1108858319",s,position_lat,"-138870624",semicircles,position_long,"1992232192",semicircles,distance,"3075.49",m,altitude,"13.200000000000045",m,speed,"10.578",m/s,power,"188",watts,heart_rate,"107",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.578",m/s,
Data,3,record,timestamp,"1108858320",s,position_lat,"-138871472",semicircles,position_long,"1992232960",semicircles,distance,"3086.09",m,altitude,"13.200000000000045",m,speed,"10.605",m/s,power,"184",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.605",m/s,
Data,3,record,timestamp,"1108858321",s,position_lat,"-138872352",semicircles,position_long,"1992233600",semicircles,distance,"3096.69",m,altitude,"13.200000000000045",m,speed,"10.611",m/s,power,"168",watts,heart_rate,"108",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.611",m/s,
Data,3,record,timestamp,"1108858322",s,position_lat,"-138873232",semicircles,position_long,"1992234368",semicircles,distance,"3107.28",m,altitude,"13.200000000000045",m,speed,"10.538",m/s,power,"163",watts,heart_rate,"108",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.538",m/s,
Data,3,record,timestamp,"1108858323",s,position_lat,"-138874144",semicircles,position_long,"1992235136",semicircles,distance,"3117.78",m,altitude,"13.200000000000045",m,speed,"10.456",m/s,power,"153",watts,heart_rate,"109",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.456",m/s,
Data,3,record,timestamp,"1108858324",s,position_lat,"-138875040",semicircles,position_long,"1992235648",semicircles,distance,"3128.19",m,altitude,"13.200000000000045",m,speed,"10.366",m/s,power,"146",watts,heart_rate,"110",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.366",m/s,
Data,3,record,timestamp,"1108858325",s,position_lat,"-138875856",semicircles,position_long,"1992236544",semicircles,distance,"3138.5",m,altitude,"13.200000000000045",m,speed,"10.284",m/s,power,"162",watts,heart_rate,"111",bpm,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.284",m/s,
Data,3,record,timestamp,"1108858326",s,position_lat,"-138876496",semicircles,position_long,"1992237440",semicircles,distance,"3148.76",m,altitude,"13.200000000000045",m,speed,"10.216",m/s,power,"156",watts,heart_rate,"112",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.216",m/s,
Data,3,record,timestamp,"1108858327",s,position_lat,"-138876848",semicircles,position_long,"1992238336",semicircles,distance,"3158.94",m,altitude,"13.200000000000045",m,speed,"10.155",m/s,power,"170",watts,heart_rate,"112",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.155",m/s,
Data,3,record,timestamp,"1108858328",s,position_lat,"-138876816",semicircles,position_long,"1992239488",semicircles,distance,"3169.0",m,altitude,"13.200000000000045",m,speed,"10.107",m/s,power,"167",watts,heart_rate,"113",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.107",m/s,
Data,3,record,timestamp,"1108858329",s,position_lat,"-138876480",semicircles,position_long,"1992240512",semicircles,distance,"3179.15",m,altitude,"13.200000000000045",m,speed,"10.044",m/s,power,"135",watts,heart_rate,"114",bpm,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.044",m/s,
Data,3,record,timestamp,"1108858330",s,position_lat,"-138876016",semicircles,position_long,"1992241664",semicircles,distance,"3189.15",m,altitude,"13.200000000000045",m,speed,"9.968",m/s,power,"155",watts,heart_rate,"114",bpm,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.968",m/s,
Data,3,record,timestamp,"1108858331",s,position_lat,"-138875584",semicircles,position_long,"1992242560",semicircles,distance,"3199.11",m,altitude,"13.200000000000045",m,speed,"9.939",m/s,power,"191",watts,heart_rate,"114",bpm,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.939",m/s,
Data,3,record,timestamp,"1108858332",s,position_lat,"-138875360",semicircles,position_long,"1992243712",semicircles,distance,"3209.04",m,altitude,"13.200000000000045",m,speed,"9.93",m/s,power,"151",watts,heart_rate,"114",bpm,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.93",m/s,
Data,3,record,timestamp,"1108858333",s,position_lat,"-138875376",semicircles,position_long,"1992244736",semicircles,distance,"3218.9",m,altitude,"13.200000000000045",m,speed,"9.879",m/s,power,"160",watts,heart_rate,"114",bpm,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.879",m/s,
Data,3,record,timestamp,"1108858334",s,position_lat,"-138875568",semicircles,position_long,"1992245888",semicircles,distance,"3228.8",m,altitude,"13.200000000000045",m,speed,"9.832",m/s,power,"149",watts,heart_rate,"114",bpm,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.832",m/s,
Data,3,record,timestamp,"1108858335",s,position_lat,"-138875888",semicircles,position_long,"1992246784",semicircles,distance,"3238.6",m,altitude,"13.200000000000045",m,speed,"9.772",m/s,power,"137",watts,heart_rate,"114",bpm,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.772",m/s,
Data,3,record,timestamp,"1108858336",s,position_lat,"-138876272",semicircles,position_long,"1992247808",semicircles,distance,"3248.51",m,altitude,"13.200000000000045",m,speed,"9.705",m/s,power,"134",watts,heart_rate,"114",bpm,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.705",m/s,
Data,3,record,timestamp,"1108858337",s,position_lat,"-138876672",semicircles,position_long,"1992248704",semicircles,distance,"3258.02",m,altitude,"13.200000000000045",m,speed,"9.655",m/s,power,"155",watts,heart_rate,"113",bpm,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.655",m/s,
Data,3,record,timestamp,"1108858338",s,position_lat,"-138877104",semicircles,position_long,"1992249728",semicircles,distance,"3267.66",m,altitude,"13.200000000000045",m,speed,"9.619",m/s,power,"152",watts,heart_rate,"113",bpm,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.619",m/s,
