Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1089500557",s,position_lat,"552993502",semicircles,position_long,"-946900653",semicircles,distance,"396.09",m,enhanced_speed,"1.922",m/s,enhanced_altitude,"382.0",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"163",bpm,temperature,"28",C,unknown,"1",,unknown,"163",,
Data,3,record,timestamp,"1089500558",s,position_lat,"552993498",semicircles,position_long,"-946900048",semicircles,distance,"400.66",m,enhanced_speed,"1.512",m/s,enhanced_altitude,"382.0",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"163",bpm,temperature,"28",C,unknown,"1",,unknown,"163",,
Data,3,record,timestamp,"1089500559",s,position_lat,"552993410",semicircles,position_long,"-946899705",semicircles,distance,"403.32",m,enhanced_speed,"1.773",m/s,enhanced_altitude,"382.0",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"163",bpm,temperature,"28",C,unknown,"1",,unknown,"163",,
Data,3,record,timestamp,"1089500560",s,position_lat,"552993275",semicircles,position_long,"-946899531",semicircles,distance,"404.73",m,enhanced_speed,"2.342",m/s,enhanced_altitude,"381.79999999999995",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"163",bpm,temperature,"28",C,unknown,"1",,unknown,"163",,
Data,3,record,timestamp,"1089500561",s,position_lat,"552993187",semicircles,position_long,"-946899284",semicircles,distance,"406.33",m,enhanced_speed,"2.025",m/s,enhanced_altitude,"381.6",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"163",bpm,temperature,"28",C,unknown,"1",,unknown,"163",,
Data,3,record,timestamp,"1089500562",s,position_lat,"552993055",semicircles,position_long,"-946899170",semicircles,distance,"407.64",m,enhanced_speed,"1.596",m/s,enhanced_altitude,"381.6",m,enhanced_respiration_rate,"30.75",Breaths/min,heart_rate,"163",bpm,temperature,"28",C,unknown,"1",,unknown,"163",,
Data,3,record,timestamp,"1089500563",s,position_lat,"552992986",semicircles,position_long,"-946898932",semicircles,distance,"408.52",m,enhanced_speed,"1.642",m/s,enhanced_altitude,"381.4",m,enhanced_respiration_rate,"30.75",Breaths/min,heart_rate,"163",bpm,temperature,"28",C,unknown,"1",,unknown,"163",,
Data,3,record,timestamp,"1089500564",s,position_lat,"552992857",semicircles,position_long,"-946898708",semicircles,distance,"410.15",m,enhanced_speed,"1.418",m/s,enhanced_altitude,"381.4",m,enhanced_respiration_rate,"30.75",Breaths/min,heart_rate,"163",bpm,temperature,"28",C,unknown,"1",,unknown,"163",,
Data,3,record,timestamp,"1089500565",s,position_lat,"552992661",semicircles,position_long,"-946898412",semicircles,distance,"412.18",m,enhanced_speed,"2.006",m/s,enhanced_altitude,"381.4",m,enhanced_respiration_rate,"30.75",Breaths/min,heart_rate,"163",bpm,temperature,"28",C,unknown,"1",,unknown,"163",,
Data,3,record,timestamp,"1089500566",s,position_lat,"552992380",semicircles,position_long,"-946898155",semicircles,distance,"414.35",m,enhanced_speed,"2.109",m/s,enhanced_altitude,"381.4",m,enhanced_respiration_rate,"30.75",Breaths/min,heart_rate,"163",bpm,temperature,"28",C,unknown,"1",,unknown,"163",,
Data,3,record,timestamp,"1089500567",s,position_lat,"552992120",semicircles,position_long,"-946897594",semicircles,distance,"418.56",m,enhanced_speed,"1.894",m/s,enhanced_altitude,"381.6",m,enhanced_respiration_rate,"30.73",Breaths/min,heart_rate,"162",bpm,temperature,"28",C,unknown,"1",,unknown,"162",,
Data,3,record,timestamp,"1089500568",s,position_lat,"552991851",semicircles,position_long,"-946897183",semicircles,distance,"421.87",m,enhanced_speed,"1.95",m/s,enhanced_altitude,"381.6",m,enhanced_respiration_rate,"30.73",Breaths/min,heart_rate,"162",bpm,temperature,"28",C,unknown,"1",,unknown,"162",,
Data,3,record,timestamp,"1089500569",s,position_lat,"552991676",semicircles,position_long,"-946896675",semicircles,distance,"425.35",m,enhanced_speed,"1.512",m/s,enhanced_altitude,"381.6",m,enhanced_respiration_rate,"30.73",Breaths/min,heart_rate,"162",bpm,temperature,"28",C,unknown,"1",,unknown,"162",,
Data,3,record,timestamp,"1089500570",s,position_lat,"552991532",semicircles,position_long,"-946896055",semicircles,distance,"429.14",m,enhanced_speed,"1.474",m/s,enhanced_altitude,"381.79999999999995",m,enhanced_respiration_rate,"30.73",Breaths/min,heart_rate,"162",bpm,temperature,"28",C,unknown,"1",,unknown,"162",,
Data,3,record,timestamp,"1089500571",s,position_lat,"552991355",semicircles,position_long,"-946895243",semicircles,distance,"435.1",m,enhanced_speed,"2.342",m/s,enhanced_altitude,"381.79999999999995",m,enhanced_respiration_rate,"30.73",Breaths/min,heart_rate,"161",bpm,temperature,"28",C,unknown,"1",,unknown,"161",,
Data,3,record,timestamp,"1089500572",s,position_lat,"552991301",semicircles,position_long,"-946894657",semicircles,distance,"439.07",m,enhanced_speed,"2.351",m/s,enhanced_altitude,"381.79999999999995",m,enhanced_respiration_rate,"31.51",Breaths/min,heart_rate,"161",bpm,temperature,"28",C,unknown,"1",,unknown,"161",,
Data,3,record,timestamp,"1089500573",s,position_lat,"552991087",semicircles,position_long,"-946894192",semicircles,distance,"442.0",m,enhanced_speed,"2.342",m/s,enhanced_altitude,"381.79999999999995",m,enhanced_respiration_rate,"31.51",Breaths/min,heart_rate,"161",bpm,temperature,"28",C,unknown,"1",,unknown,"161",,
Data,3,record,timestamp,"1089500574",s,position_lat,"552990752",semicircles,position_long,"-946893813",semicircles,distance,"445.58",m,enhanced_speed,"2.575",m/s,enhanced_altitude,"381.79999999999995",m,enhanced_respiration_rate,"31.51",Breaths/min,heart_rate,"161",bpm,temperature,"28",C,unknown,"1",,unknown,"161",,
Data,3,record,timestamp,"1089500575",s,position_lat,"552990329",semicircles,position_long,"-946893365",semicircles,distance,"451.09",m,enhanced_speed,"2.277",m/s,enhanced_altitude,"381.79999999999995",m,enhanced_respiration_rate,"31.51",Breaths/min,heart_rate,"161",bpm,temperature,"28",C,unknown,"1",,unknown,"161",,
Data,3,record,timestamp,"1089500576",s,position_lat,"552990058",semicircles,position_long,"-946893021",semicircles,distance,"454.31",m,enhanced_speed,"2.295",m/s,enhanced_altitude,"381.4",m,enhanced_respiration_rate,"31.51",Breaths/min,heart_rate,"160",bpm,temperature,"28",C,unknown,"1",,unknown,"160",,
Data,3,record,timestamp,"1089500577",s,position_lat,"552989794",semicircles,position_long,"-946892672",semicircles,distance,"457.52",m,enhanced_speed,"2.137",m/s,enhanced_altitude,"381.4",m,enhanced_respiration_rate,"32.03",Breaths/min,heart_rate,"160",bpm,temperature,"28",C,unknown,"1",,unknown,"160",,
Data,3,record,timestamp,"1089500578",s,position_lat,"552989491",semicircles,position_long,"-946892403",semicircles,distance,"460.63",m,enhanced_speed,"2.099",m/s,enhanced_altitude,"381.4",m,enhanced_respiration_rate,"32.03",Breaths/min,heart_rate,"160",bpm,temperature,"28",C,unknown,"1",,unknown,"160",,
Data,3,record,timestamp,"1089500579",s,position_lat,"552989147",semicircles,position_long,"-946892208",semicircles,distance,"463.82",m,enhanced_speed,"2.211",m/s,enhanced_altitude,"381.4",m,enhanced_respiration_rate,"32.03",Breaths/min,heart_rate,"160",bpm,temperature,"28",C,unknown,"1",,unknown,"160",,
Data,3,record,timestamp,"1089500580",s,position_lat,"552988872",semicircles,position_long,"-946891875",semicircles,distance,"466.87",m,enhanced_speed,"2.202",m/s,enhanced_altitude,"381.4",m,enhanced_respiration_rate,"32.03",Breaths/min,heart_rate,"160",bpm,temperature,"28",C,unknown,"1",,unknown,"160",,
Data,3,record,timestamp,"1089500581",s,position_lat,"552988573",semicircles,position_long,"-946891846",semicircles,distance,"469.55",m,enhanced_speed,"1.717",m/s,enhanced_altitude,"381.4",m,enhanced_respiration_rate,"32.03",Breaths/min,heart_rate,"160",bpm,temperature,"28",C,unknown,"1",,unknown,"160",,
Data,3,record,timestamp,"1089500582",s,position_lat,"552988264",semicircles,position_long,"-946891563",semicircles,distance,"472.49",m,enhanced_speed,"1.997",m/s,enhanced_altitude,"381.4",m,enhanced_respiration_rate,"30.8",Breaths/min,heart_rate,"159",bpm,temperature,"28",C,unknown,"1",,unknown,"159",,
Data,3,record,timestamp,"1089500583",s,position_lat,"552987940",semicircles,position_long,"-946891104",semicircles,distance,"475.45",m,enhanced_speed,"2.314",m/s,enhanced_altitude,"381.20000000000005",m,enhanced_respiration_rate,"30.8",Breaths/min,heart_rate,"159",bpm,temperature,"28",C,unknown,"1",,unknown,"159",,
Data,3,record,timestamp,"1089500584",s,position_lat,"552987591",semicircles,position_long,"-946890532",semicircles,distance,"480.49",m,enhanced_speed,"2.37",m/s,enhanced_altitude,"381.20000000000005",m,enhanced_respiration_rate,"30.8",Breaths/min,heart_rate,"159",bpm,temperature,"28",C,unknown,"1",,unknown,"159",,
Data,3,record,timestamp,"1089500585",s,position_lat,"552987331",semicircles,position_long,"-946889911",semicircles,distance,"485.31",m,enhanced_speed,"2.211",m/s,enhanced_altitude,"381.0",m,enhanced_respiration_rate,"30.8",Breaths/min,heart_rate,"159",bpm,temperature,"28",C,unknown,"1",,unknown,"159",,
Data,3,record,timestamp,"1089500586",s,position_lat,"552987163",semicircles,position_long,"-946889428",semicircles,distance,"488.89",m,enhanced_speed,"2.034",m/s,enhanced_altitude,"381.0",m,enhanced_respiration_rate,"30.8",Breaths/min,heart_rate,"159",bpm,temperature,"28",C,unknown,"1",,unknown,"159",,
Data,3,record,timestamp,"1089500587",s,position_lat,"552987115",semicircles,position_long,"-946889128",semicircles,distance,"489.22",m,enhanced_speed,"1.68",m/s,enhanced_altitude,"380.79999999999995",m,enhanced_respiration_rate,"32.34",Breaths/min,heart_rate,"158",bpm,temperature,"28",C,unknown,"1",,unknown,"158",,
Data,3,record,timestamp,"1089500588",s,position_lat,"552987068",semicircles,position_long,"-946888780",semicircles,distance,"489.22",m,enhanced_speed,"2.538",m/s,enhanced_altitude,"380.6",m,enhanced_respiration_rate,"32.34",Breaths/min,heart_rate,"158",bpm,temperature,"28",C,unknown,"1",,unknown,"158",,
Data,3,record,timestamp,"1089500589",s,position_lat,"552987179",semicircles,position_long,"-946888565",semicircles,distance,"490.35",m,enhanced_speed,"2.575",m/s,enhanced_altitude,"380.20000000000005",m,enhanced_respiration_rate,"32.34",Breaths/min,heart_rate,"158",bpm,temperature,"28",C,unknown,"1",,unknown,"158",,
Data,3,record,timestamp,"1089500590",s,position_lat,"552987297",semicircles,position_long,"-946888190",semicircles,distance,"492.28",m,enhanced_speed,"2.837",m/s,enhanced_altitude,"379.79999999999995",m,enhanced_respiration_rate,"32.34",Breaths/min,heart_rate,"158",bpm,temperature,"28",C,unknown,"1",,unknown,"158",,
Data,3,record,timestamp,"1089500591",s,position_lat,"552987560",semicircles,position_long,"-946887862",semicircles,distance,"495.27",m,enhanced_speed,"2.921",m/s,enhanced_altitude,"379.6",m,enhanced_respiration_rate,"32.34",Breaths/min,heart_rate,"158",bpm,temperature,"28",C,unknown,"1",,unknown,"158",,
Data,3,record,timestamp,"1089500592",s,position_lat,"552988007",semicircles,position_long,"-946887575",semicircles,distance,"499.19",m,enhanced_speed,"3.798",m/s,enhanced_altitude,"379.4",m,enhanced_respiration_rate,"32.59",Breaths/min,heart_rate,"158",bpm,temperature,"28",C,unknown,"1",,unknown,"158",,
Data,3,record,timestamp,"1089500593",s,position_lat,"552988598",semicircles,position_long,"-946887303",semicircles,distance,"504.83",m,enhanced_speed,"4.152",m/s,enhanced_altitude,"379.20000000000005",m,enhanced_respiration_rate,"32.59",Breaths/min,heart_rate,"158",bpm,temperature,"28",C,unknown,"1",,unknown,"158",,
Data,3,record,timestamp,"1089500594",s,position_lat,"552989082",semicircles,position_long,"-946887150",semicircles,distance,"509.47",m,enhanced_speed,"3.378",m/s,enhanced_altitude,"379.0",m,enhanced_respiration_rate,"32.59",Breaths/min,heart_rate,"158",bpm,temperature,"28",C,unknown,"1",,unknown,"158",,
Data,3,record,timestamp,"1089500595",s,position_lat,"552989456",semicircles,position_long,"-946887052",semicircles,distance,"513.4",m,enhanced_speed,"1.941",m/s,enhanced_altitude,"378.79999999999995",m,enhanced_respiration_rate,"32.59",Breaths/min,heart_rate,"158",bpm,temperature,"28",C,unknown,"1",,unknown,"158",,
Data,3,record,timestamp,"1089500596",s,position_lat,"552989754",semicircles,position_long,"-946887157",semicircles,distance,"516.01",m,enhanced_speed,"1.549",m/s,enhanced_altitude,"378.4",m,enhanced_respiration_rate,"32.59",Breaths/min,heart_rate,"158",bpm,temperature,"28",C,unknown,"1",,unknown,"158",,
Data,3,record,timestamp,"1089500597",s,position_lat,"552990090",semicircles,position_long,"-946887326",semicircles,distance,"519.17",m,enhanced_speed,"2.099",m/s,enhanced_altitude,"378.0",m,enhanced_respiration_rate,"32.35",Breaths/min,heart_rate,"158",bpm,temperature,"28",C,unknown,"1",,unknown,"158",,
Data,3,record,timestamp,"1089500598",s,position_lat,"552990490",semicircles,position_long,"-946887487",semicircles,distance,"523.33",m,enhanced_speed,"2.398",m/s,enhanced_altitude,"378.0",m,enhanced_respiration_rate,"32.35",Breaths/min,heart_rate,"158",bpm,temperature,"28",C,unknown,"1",,unknown,"158",,
Data,3,record,timestamp,"1089500599",s,position_lat,"552990864",semicircles,position_long,"-946887611",semicircles,distance,"526.72",m,enhanced_speed,"2.641",m/s,enhanced_altitude,"378.20000000000005",m,enhanced_respiration_rate,"32.35",Breaths/min,heart_rate,"158",bpm,temperature,"28",C,unknown,"1",,unknown,"158",,
Data,3,record,timestamp,"1089500600",s,position_lat,"552991309",semicircles,position_long,"-946887700",semicircles,distance,"530.57",m,enhanced_speed,"3.172",m/s,enhanced_altitude,"378.20000000000005",m,enhanced_respiration_rate,"32.35",Breaths/min,heart_rate,"159",bpm,temperature,"28",C,unknown,"1",,unknown,"159",,
Data,3,record,timestamp,"1089500601",s,position_lat,"552991702",semicircles,position_long,"-946887650",semicircles,distance,"534.46",m,enhanced_speed,"2.557",m/s,enhanced_altitude,"378.4",m,enhanced_respiration_rate,"32.35",Breaths/min,heart_rate,"159",bpm,temperature,"28",C,unknown,"1",,unknown,"159",,
Data,3,record,timestamp,"1089500602",s,position_lat,"552992037",semicircles,position_long,"-946887457",semicircles,distance,"538.04",m,enhanced_speed,"2.706",m/s,enhanced_altitude,"378.6",m,enhanced_respiration_rate,"32.59",Breaths/min,heart_rate,"159",bpm,temperature,"28",C,unknown,"1",,unknown,"159",,
Data,3,record,timestamp,"1089500603",s,position_lat,"552992318",semicircles,position_long,"-946887336",semicircles,distance,"540.52",m,enhanced_speed,"2.099",m/s,enhanced_altitude,"379.0",m,enhanced_respiration_rate,"32.59",Breaths/min,heart_rate,"160",bpm,temperature,"28",C,unknown,"1",,unknown,"160",,
Data,3,record,timestamp,"1089500604",s,position_lat,"552992625",semicircles,position_long,"-946887351",semicircles,distance,"542.79",m,enhanced_speed,"1.847",m/s,enhanced_altitude,"379.0",m,enhanced_respiration_rate,"32.59",Breaths/min,heart_rate,"160",bpm,temperature,"28",C,unknown,"1",,unknown,"160",,
Data,3,record,timestamp,"1089500605",s,position_lat,"552993031",semicircles,position_long,"-946887483",semicircles,distance,"546.26",m,enhanced_speed,"2.361",m/s,enhanced_altitude,"379.0",m,enhanced_respiration_rate,"32.59",Breaths/min,heart_rate,"160",bpm,temperature,"28",C,unknown,"1",,unknown,"160",,
Data,3,record,timestamp,"1089500606",s,position_lat,"552993481",semicircles,position_long,"-946887625",semicircles,distance,"550.48",m,enhanced_speed,"2.435",m/s,enhanced_altitude,"379.0",m,enhanced_respiration_rate,"32.75",Breaths/min,heart_rate,"160",bpm,temperature,"28",C,unknown,"1",,unknown,"160",,
Data,3,record,timestamp,"1089500607",s,position_lat,"552993926",semicircles,position_long,"-946887843",semicircles,distance,"555.18",m,enhanced_speed,"2.463",m/s,enhanced_altitude,"379.0",m,enhanced_respiration_rate,"32.75",Breaths/min,heart_rate,"160",bpm,temperature,"28",C,unknown,"1",,unknown,"160",,
Data,3,record,timestamp,"1089500608",s,position_lat,"552994263",semicircles,position_long,"-946888134",semicircles,distance,"558.74",m,enhanced_speed,"2.379",m/s,enhanced_altitude,"379.0",m,enhanced_respiration_rate,"32.75",Breaths/min,heart_rate,"161",bpm,temperature,"28",C,unknown,"1",,unknown,"161",,
Data,3,record,timestamp,"1089500609",s,position_lat,"552994658",semicircles,position_long,"-946888578",semicircles,distance,"562.8",m,enhanced_speed,"3.163",m/s,enhanced_altitude,"379.0",m,enhanced_respiration_rate,"32.75",Breaths/min,heart_rate,"161",bpm,temperature,"28",C,unknown,"1",,unknown,"161",,
Data,3,record,timestamp,"1089500610",s,position_lat,"552994963",semicircles,position_long,"-946889170",semicircles,distance,"567.77",m,enhanced_speed,"2.771",m/s,enhanced_altitude,"379.0",m,enhanced_respiration_rate,"32.75",Breaths/min,heart_rate,"161",bpm,temperature,"28",C,unknown,"1",,unknown,"161",,
Data,3,record,timestamp,"1089500611",s,position_lat,"552995208",semicircles,position_long,"-946889642",semicircles,distance,"571.9",m,enhanced_speed,"2.137",m/s,enhanced_altitude,"379.0",m,enhanced_respiration_rate,"32.75",Breaths/min,heart_rate,"162",bpm,temperature,"28",C,unknown,"1",,unknown,"162",,
Data,3,record,timestamp,"1089500612",s,position_lat,"552995513",semicircles,position_long,"-946890073",semicircles,distance,"576.26",m,enhanced_speed,"1.847",m/s,enhanced_altitude,"379.0",m,enhanced_respiration_rate,"32.07",Breaths/min,heart_rate,"162",bpm,temperature,"28",C,unknown,"1",,unknown,"162",,
Data,3,record,timestamp,"1089500613",s,position_lat,"552995857",semicircles,position_long,"-946890428",semicircles,distance,"580.4",m,enhanced_speed,"2.333",m/s,enhanced_altitude,"379.0",m,enhanced_respiration_rate,"32.07",Breaths/min,heart_rate,"162",bpm,temperature,"28",C,unknown,"1",,unknown,"162",,
Data,3,record,timestamp,"1089500614",s,position_lat,"552996139",semicircles,position_long,"-946890645",semicircles,distance,"583.25",m,enhanced_speed,"2.277",m/s,enhanced_altitude,"379.0",m,enhanced_respiration_rate,"32.07",Breaths/min,heart_rate,"163",bpm,temperature,"28",C,unknown,"1",,unknown,"163",,
Data,3,record,timestamp,"1089500615",s,position_lat,"552996428",semicircles,position_long,"-946890795",semicircles,distance,"585.85",m,enhanced_speed,"2.379",m/s,enhanced_altitude,"379.0",m,enhanced_respiration_rate,"32.07",Breaths/min,heart_rate,"163",bpm,temperature,"28",C,unknown,"1",,unknown,"163",,
