Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1095027587",s,position_lat,"567622173",semicircles,position_long,"-628855263",semicircles,distance,"652.67",m,enhanced_speed,"8.304",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"22.79",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1095027588",s,position_lat,"567621322",semicircles,position_long,"-628854869",semicircles,distance,"660.93",m,enhanced_speed,"8.659",m/s,enhanced_altitude,"41.0",m,enhanced_respiration_rate,"22.79",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1095027589",s,position_lat,"567620411",semicircles,position_long,"-628854472",semicircles,distance,"669.66",m,enhanced_speed,"9.135",m/s,enhanced_altitude,"41.0",m,enhanced_respiration_rate,"22.79",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1095027590",s,position_lat,"567619431",semicircles,position_long,"-628854084",semicircles,distance,"679.12",m,enhanced_speed,"9.555",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"22.79",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1095027591",s,position_lat,"567618404",semicircles,position_long,"-628853682",semicircles,distance,"688.85",m,enhanced_speed,"9.984",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"22.79",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1095027592",s,position_lat,"567617289",semicircles,position_long,"-628853289",semicircles,distance,"699.49",m,enhanced_speed,"10.469",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"24.64",Breaths/min,heart_rate,"114",bpm,temperature,"22",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1095027593",s,position_lat,"567616102",semicircles,position_long,"-628852937",semicircles,distance,"710.79",m,enhanced_speed,"11.02",m/s,enhanced_altitude,"39.39999999999998",m,enhanced_respiration_rate,"24.64",Breaths/min,heart_rate,"114",bpm,temperature,"22",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1095027594",s,position_lat,"567614835",semicircles,position_long,"-628852624",semicircles,distance,"722.8",m,enhanced_speed,"11.719",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"24.64",Breaths/min,heart_rate,"114",bpm,temperature,"22",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1095027595",s,position_lat,"567613500",semicircles,position_long,"-628852428",semicircles,distance,"735.42",m,enhanced_speed,"12.382",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"24.64",Breaths/min,heart_rate,"115",bpm,temperature,"22",C,unknown,"1",,unknown,"115",,
Data,3,record,timestamp,"1095027596",s,position_lat,"567612115",semicircles,position_long,"-628852333",semicircles,distance,"748.32",m,enhanced_speed,"13.016",m/s,enhanced_altitude,"37.0",m,enhanced_respiration_rate,"24.3",Breaths/min,heart_rate,"115",bpm,temperature,"22",C,unknown,"1",,unknown,"115",,
Data,3,record,timestamp,"1095027597",s,position_lat,"567610663",semicircles,position_long,"-628852238",semicircles,distance,"761.86",m,enhanced_speed,"13.613",m/s,enhanced_altitude,"36.200000000000045",m,enhanced_respiration_rate,"24.3",Breaths/min,heart_rate,"115",bpm,temperature,"22",C,unknown,"1",,unknown,"115",,
Data,3,record,timestamp,"1095027598",s,position_lat,"567609143",semicircles,position_long,"-628852134",semicircles,distance,"776.15",m,enhanced_speed,"14.183",m/s,enhanced_altitude,"35.0",m,enhanced_respiration_rate,"24.3",Breaths/min,heart_rate,"114",bpm,temperature,"22",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1095027599",s,position_lat,"567607580",semicircles,position_long,"-628852037",semicircles,distance,"790.6",m,enhanced_speed,"14.742",m/s,enhanced_altitude,"33.60000000000002",m,enhanced_respiration_rate,"24.3",Breaths/min,heart_rate,"114",bpm,temperature,"22",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1095027600",s,position_lat,"567605962",semicircles,position_long,"-628851897",semicircles,distance,"805.78",m,enhanced_speed,"14.976",m/s,enhanced_altitude,"32.0",m,enhanced_respiration_rate,"24.3",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1095027601",s,position_lat,"567604356",semicircles,position_long,"-628851787",semicircles,distance,"820.79",m,enhanced_speed,"15.116",m/s,enhanced_altitude,"30.399999999999977",m,enhanced_respiration_rate,"24.3",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1095027602",s,position_lat,"567602745",semicircles,position_long,"-628851703",semicircles,distance,"835.65",m,enhanced_speed,"15.153",m/s,enhanced_altitude,"28.600000000000023",m,enhanced_respiration_rate,"24.3",Breaths/min,heart_rate,"113",bpm,temperature,"21",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1095027603",s,position_lat,"567601103",semicircles,position_long,"-628851599",semicircles,distance,"851.1",m,enhanced_speed,"15.069",m/s,enhanced_altitude,"27.200000000000045",m,enhanced_respiration_rate,"25.65",Breaths/min,heart_rate,"115",bpm,temperature,"22",C,unknown,"1",,unknown,"115",,
Data,3,record,timestamp,"1095027604",s,position_lat,"567599515",semicircles,position_long,"-628851531",semicircles,distance,"865.83",m,enhanced_speed,"14.873",m/s,enhanced_altitude,"25.799999999999955",m,enhanced_respiration_rate,"25.65",Breaths/min,heart_rate,"115",bpm,temperature,"21",C,unknown,"1",,unknown,"115",,
Data,3,record,timestamp,"1095027605",s,position_lat,"567597940",semicircles,position_long,"-628851495",semicircles,distance,"880.66",m,enhanced_speed,"14.547",m/s,enhanced_altitude,"24.200000000000045",m,enhanced_respiration_rate,"25.65",Breaths/min,heart_rate,"115",bpm,temperature,"21",C,unknown,"1",,unknown,"115",,
Data,3,record,timestamp,"1095027606",s,position_lat,"567596419",semicircles,position_long,"-628851408",semicircles,distance,"894.77",m,enhanced_speed,"14.173",m/s,enhanced_altitude,"23.200000000000045",m,enhanced_respiration_rate,"25.65",Breaths/min,heart_rate,"116",bpm,temperature,"21",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1095027607",s,position_lat,"567594956",semicircles,position_long,"-628851307",semicircles,distance,"908.46",m,enhanced_speed,"13.567",m/s,enhanced_altitude,"22.200000000000045",m,enhanced_respiration_rate,"25.65",Breaths/min,heart_rate,"116",bpm,temperature,"21",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1095027608",s,position_lat,"567593525",semicircles,position_long,"-628851284",semicircles,distance,"921.77",m,enhanced_speed,"13.352",m/s,enhanced_altitude,"21.399999999999977",m,enhanced_respiration_rate,"25.65",Breaths/min,heart_rate,"116",bpm,temperature,"21",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1095027609",s,position_lat,"567592142",semicircles,position_long,"-628851338",semicircles,distance,"934.77",m,enhanced_speed,"12.886",m/s,enhanced_altitude,"20.799999999999955",m,enhanced_respiration_rate,"25.65",Breaths/min,heart_rate,"116",bpm,temperature,"21",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1095027610",s,position_lat,"567590873",semicircles,position_long,"-628851491",semicircles,distance,"946.81",m,enhanced_speed,"11.981",m/s,enhanced_altitude,"20.399999999999977",m,enhanced_respiration_rate,"25.65",Breaths/min,heart_rate,"116",bpm,temperature,"21",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1095027611",s,position_lat,"567589621",semicircles,position_long,"-628851645",semicircles,distance,"958.31",m,enhanced_speed,"12.083",m/s,enhanced_altitude,"20.399999999999977",m,heart_rate,"116",bpm,temperature,"21",C,unknown,"1",,unknown,"116",,,,,
Data,1,record,timestamp,"1095027612",s,position_lat,"567588373",semicircles,position_long,"-628851785",semicircles,distance,"969.97",m,enhanced_speed,"11.701",m/s,enhanced_altitude,"20.399999999999977",m,heart_rate,"116",bpm,temperature,"21",C,unknown,"1",,unknown,"116",,,,,
Data,1,record,timestamp,"1095027613",s,position_lat,"567587166",semicircles,position_long,"-628851857",semicircles,distance,"981.17",m,enhanced_speed,"11.262",m/s,enhanced_altitude,"20.399999999999977",m,heart_rate,"116",bpm,temperature,"21",C,unknown,"1",,unknown,"116",,,,,
Data,1,record,timestamp,"1095027614",s,position_lat,"567586032",semicircles,position_long,"-628851958",semicircles,distance,"991.9",m,enhanced_speed,"10.562",m/s,enhanced_altitude,"20.600000000000023",m,heart_rate,"115",bpm,temperature,"21",C,unknown,"1",,unknown,"115",,,,,
Data,3,record,timestamp,"1095027615",s,position_lat,"567584936",semicircles,position_long,"-628852077",semicircles,distance,"1002.17",m,enhanced_speed,"10.413",m/s,enhanced_altitude,"20.600000000000023",m,enhanced_respiration_rate,"26.17",Breaths/min,heart_rate,"114",bpm,temperature,"21",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1095027616",s,position_lat,"567583892",semicircles,position_long,"-628852199",semicircles,distance,"1011.74",m,enhanced_speed,"10.086",m/s,enhanced_altitude,"20.799999999999955",m,enhanced_respiration_rate,"26.17",Breaths/min,heart_rate,"112",bpm,temperature,"21",C,unknown,"1",,unknown,"112",,
Data,3,record,timestamp,"1095027617",s,position_lat,"567582845",semicircles,position_long,"-628852317",semicircles,distance,"1021.48",m,enhanced_speed,"9.779",m/s,enhanced_altitude,"21.0",m,enhanced_respiration_rate,"26.17",Breaths/min,heart_rate,"110",bpm,temperature,"21",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1095027618",s,position_lat,"567581807",semicircles,position_long,"-628852417",semicircles,distance,"1031.13",m,enhanced_speed,"9.555",m/s,enhanced_altitude,"21.200000000000045",m,enhanced_respiration_rate,"26.17",Breaths/min,heart_rate,"109",bpm,temperature,"21",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1095027619",s,position_lat,"567580805",semicircles,position_long,"-628852584",semicircles,distance,"1040.65",m,enhanced_speed,"9.247",m/s,enhanced_altitude,"21.200000000000045",m,enhanced_respiration_rate,"26.17",Breaths/min,heart_rate,"107",bpm,temperature,"21",C,unknown,"1",,unknown,"107",,
Data,3,record,timestamp,"1095027620",s,position_lat,"567579834",semicircles,position_long,"-628852842",semicircles,distance,"1049.75",m,enhanced_speed,"9.275",m/s,enhanced_altitude,"21.600000000000023",m,enhanced_respiration_rate,"24.14",Breaths/min,heart_rate,"106",bpm,temperature,"21",C,unknown,"1",,unknown,"106",,
Data,3,record,timestamp,"1095027621",s,position_lat,"567578898",semicircles,position_long,"-628853182",semicircles,distance,"1058.74",m,enhanced_speed,"8.967",m/s,enhanced_altitude,"21.600000000000023",m,enhanced_respiration_rate,"24.14",Breaths/min,heart_rate,"105",bpm,temperature,"21",C,unknown,"1",,unknown,"105",,
Data,3,record,timestamp,"1095027622",s,position_lat,"567577995",semicircles,position_long,"-628853513",semicircles,distance,"1067.3",m,enhanced_speed,"8.706",m/s,enhanced_altitude,"21.799999999999955",m,enhanced_respiration_rate,"24.14",Breaths/min,heart_rate,"103",bpm,temperature,"21",C,unknown,"1",,unknown,"103",,
Data,3,record,timestamp,"1095027623",s,position_lat,"567577092",semicircles,position_long,"-628853886",semicircles,distance,"1076.11",m,enhanced_speed,"8.454",m/s,enhanced_altitude,"22.200000000000045",m,enhanced_respiration_rate,"24.14",Breaths/min,heart_rate,"101",bpm,temperature,"21",C,unknown,"1",,unknown,"101",,
Data,3,record,timestamp,"1095027624",s,position_lat,"567576331",semicircles,position_long,"-628854391",semicircles,distance,"1084.05",m,enhanced_speed,"7.735",m/s,enhanced_altitude,"22.399999999999977",m,enhanced_respiration_rate,"24.14",Breaths/min,heart_rate,"99",bpm,temperature,"21",C,unknown,"1",,unknown,"99",,
Data,3,record,timestamp,"1095027625",s,position_lat,"567575708",semicircles,position_long,"-628854879",semicircles,distance,"1090.53",m,enhanced_speed,"6.886",m/s,enhanced_altitude,"22.600000000000023",m,enhanced_respiration_rate,"24.36",Breaths/min,heart_rate,"99",bpm,temperature,"21",C,unknown,"1",,unknown,"99",,
Data,3,record,timestamp,"1095027626",s,position_lat,"567575085",semicircles,position_long,"-628855400",semicircles,distance,"1097.13",m,enhanced_speed,"6.569",m/s,enhanced_altitude,"22.600000000000023",m,enhanced_respiration_rate,"24.36",Breaths/min,heart_rate,"99",bpm,temperature,"21",C,unknown,"1",,unknown,"99",,
Data,3,record,timestamp,"1095027627",s,position_lat,"567574470",semicircles,position_long,"-628855907",semicircles,distance,"1103.72",m,enhanced_speed,"6.298",m/s,enhanced_altitude,"23.0",m,enhanced_respiration_rate,"24.36",Breaths/min,heart_rate,"100",bpm,temperature,"21",C,unknown,"1",,unknown,"100",,
Data,3,record,timestamp,"1095027628",s,position_lat,"567573926",semicircles,position_long,"-628856354",semicircles,distance,"1109.52",m,enhanced_speed,"5.757",m/s,enhanced_altitude,"23.600000000000023",m,enhanced_respiration_rate,"24.36",Breaths/min,heart_rate,"101",bpm,temperature,"21",C,unknown,"1",,unknown,"101",,
Data,3,record,timestamp,"1095027629",s,position_lat,"567573389",semicircles,position_long,"-628856740",semicircles,distance,"1115.02",m,enhanced_speed,"5.58",m/s,enhanced_altitude,"24.399999999999977",m,enhanced_respiration_rate,"24.36",Breaths/min,heart_rate,"102",bpm,temperature,"21",C,unknown,"1",,unknown,"102",,
Data,3,record,timestamp,"1095027630",s,position_lat,"567572867",semicircles,position_long,"-628857167",semicircles,distance,"1120.66",m,enhanced_speed,"5.356",m/s,enhanced_altitude,"25.0",m,enhanced_respiration_rate,"23.33",Breaths/min,heart_rate,"103",bpm,temperature,"21",C,unknown,"1",,unknown,"103",,
Data,3,record,timestamp,"1095027631",s,position_lat,"567572365",semicircles,position_long,"-628857580",semicircles,distance,"1126.02",m,enhanced_speed,"5.272",m/s,enhanced_altitude,"25.799999999999955",m,enhanced_respiration_rate,"23.33",Breaths/min,heart_rate,"104",bpm,temperature,"21",C,unknown,"1",,unknown,"104",,
Data,3,record,timestamp,"1095027632",s,position_lat,"567571874",semicircles,position_long,"-628857989",semicircles,distance,"1131.19",m,enhanced_speed,"5.281",m/s,enhanced_altitude,"26.399999999999977",m,enhanced_respiration_rate,"23.33",Breaths/min,heart_rate,"105",bpm,temperature,"21",C,unknown,"1",,unknown,"105",,
Data,3,record,timestamp,"1095027633",s,position_lat,"567571389",semicircles,position_long,"-628858368",semicircles,distance,"1136.36",m,enhanced_speed,"5.029",m/s,enhanced_altitude,"27.0",m,enhanced_respiration_rate,"23.33",Breaths/min,heart_rate,"106",bpm,temperature,"21",C,unknown,"1",,unknown,"106",,
Data,3,record,timestamp,"1095027634",s,position_lat,"567570910",semicircles,position_long,"-628858722",semicircles,distance,"1141.32",m,enhanced_speed,"4.992",m/s,enhanced_altitude,"27.600000000000023",m,enhanced_respiration_rate,"23.33",Breaths/min,heart_rate,"108",bpm,temperature,"21",C,unknown,"1",,unknown,"108",,
Data,3,record,timestamp,"1095027635",s,position_lat,"567570420",semicircles,position_long,"-628859083",semicircles,distance,"1146.46",m,enhanced_speed,"5.076",m/s,enhanced_altitude,"28.399999999999977",m,enhanced_respiration_rate,"22.64",Breaths/min,heart_rate,"109",bpm,temperature,"21",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1095027636",s,position_lat,"567569916",semicircles,position_long,"-628859475",semicircles,distance,"1151.67",m,enhanced_speed,"5.207",m/s,enhanced_altitude,"29.0",m,enhanced_respiration_rate,"22.64",Breaths/min,heart_rate,"111",bpm,temperature,"21",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1095027637",s,position_lat,"567569453",semicircles,position_long,"-628859770",semicircles,distance,"1156.5",m,enhanced_speed,"4.628",m/s,enhanced_altitude,"29.399999999999977",m,enhanced_respiration_rate,"22.64",Breaths/min,heart_rate,"113",bpm,temperature,"21",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1095027638",s,position_lat,"567568994",semicircles,position_long,"-628860044",semicircles,distance,"1161.1",m,enhanced_speed,"4.656",m/s,enhanced_altitude,"30.0",m,enhanced_respiration_rate,"22.64",Breaths/min,heart_rate,"115",bpm,temperature,"21",C,unknown,"1",,unknown,"115",,
Data,3,record,timestamp,"1095027639",s,position_lat,"567568541",semicircles,position_long,"-628860228",semicircles,distance,"1165.33",m,enhanced_speed,"4.451",m/s,enhanced_altitude,"30.399999999999977",m,enhanced_respiration_rate,"22.64",Breaths/min,heart_rate,"117",bpm,temperature,"21",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1095027640",s,position_lat,"567568034",semicircles,position_long,"-628860272",semicircles,distance,"1169.97",m,enhanced_speed,"4.413",m/s,enhanced_altitude,"31.0",m,enhanced_respiration_rate,"22.57",Breaths/min,heart_rate,"118",bpm,temperature,"21",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095027641",s,position_lat,"567567574",semicircles,position_long,"-628860282",semicircles,distance,"1174.3",m,enhanced_speed,"3.938",m/s,enhanced_altitude,"31.399999999999977",m,enhanced_respiration_rate,"22.57",Breaths/min,heart_rate,"120",bpm,temperature,"21",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1095027642",s,position_lat,"567567158",semicircles,position_long,"-628860289",semicircles,distance,"1178.13",m,enhanced_speed,"3.508",m/s,enhanced_altitude,"31.600000000000023",m,enhanced_respiration_rate,"22.57",Breaths/min,heart_rate,"122",bpm,temperature,"21",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1095027643",s,position_lat,"567566722",semicircles,position_long,"-628860245",semicircles,distance,"1182.09",m,enhanced_speed,"3.583",m/s,enhanced_altitude,"32.200000000000045",m,enhanced_respiration_rate,"22.57",Breaths/min,heart_rate,"125",bpm,temperature,"21",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1095027644",s,position_lat,"567566267",semicircles,position_long,"-628860155",semicircles,distance,"1186.28",m,enhanced_speed,"3.723",m/s,enhanced_altitude,"32.60000000000002",m,enhanced_respiration_rate,"22.57",Breaths/min,heart_rate,"126",bpm,temperature,"21",C,unknown,"1",,unknown,"126",,
