Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1091718713",s,position_lat,"-139786304",semicircles,position_long,"1991917824",semicircles,distance,"1062.54",m,heart_rate,"159",bpm,altitude,"15.399999999999977",m,speed,"12.035",m/s,power,"323",watts,cadence,"96",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.035",m/s,
Data,3,record,timestamp,"1091718714",s,position_lat,"-139786160",semicircles,position_long,"1991916544",semicircles,distance,"1074.79",m,heart_rate,"159",bpm,altitude,"15.399999999999977",m,speed,"12.059",m/s,power,"336",watts,cadence,"96",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.059",m/s,
Data,3,record,timestamp,"1091718715",s,position_lat,"-139786096",semicircles,position_long,"1991915008",semicircles,distance,"1086.88",m,heart_rate,"159",bpm,altitude,"15.399999999999977",m,speed,"12.125",m/s,power,"348",watts,cadence,"97",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.125",m/s,
Data,3,record,timestamp,"1091718716",s,position_lat,"-139786080",semicircles,position_long,"1991913856",semicircles,distance,"1099.04",m,heart_rate,"159",bpm,altitude,"15.399999999999977",m,speed,"12.174",m/s,power,"348",watts,cadence,"97",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.174",m/s,
Data,3,record,timestamp,"1091718717",s,position_lat,"-139786096",semicircles,position_long,"1991912576",semicircles,distance,"1111.04",m,heart_rate,"160",bpm,altitude,"15.399999999999977",m,speed,"12.25",m/s,power,"374",watts,cadence,"96",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.25",m/s,
Data,3,record,timestamp,"1091718718",s,position_lat,"-139786112",semicircles,position_long,"1991911040",semicircles,distance,"1123.54",m,heart_rate,"160",bpm,altitude,"15.399999999999977",m,speed,"12.319",m/s,power,"350",watts,cadence,"96",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.319",m/s,
Data,3,record,timestamp,"1091718719",s,position_lat,"-139786144",semicircles,position_long,"1991909760",semicircles,distance,"1135.88",m,heart_rate,"160",bpm,altitude,"15.399999999999977",m,speed,"12.375",m/s,power,"335",watts,cadence,"97",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.375",m/s,
Data,3,record,timestamp,"1091718720",s,position_lat,"-139786160",semicircles,position_long,"1991908480",semicircles,distance,"1148.3",m,heart_rate,"160",bpm,altitude,"15.399999999999977",m,speed,"12.449",m/s,power,"357",watts,cadence,"97",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.449",m/s,
Data,3,record,timestamp,"1091718721",s,position_lat,"-139786080",semicircles,position_long,"1991907072",semicircles,distance,"1160.79",m,heart_rate,"160",bpm,altitude,"15.399999999999977",m,speed,"12.514",m/s,power,"334",watts,cadence,"98",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.514",m/s,
Data,3,record,timestamp,"1091718722",s,position_lat,"-139785936",semicircles,position_long,"1991905792",semicircles,distance,"1173.33",m,heart_rate,"160",bpm,altitude,"15.399999999999977",m,speed,"12.548",m/s,power,"304",watts,cadence,"98",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.548",m/s,
Data,3,record,timestamp,"1091718723",s,position_lat,"-139785680",semicircles,position_long,"1991904384",semicircles,distance,"1185.87",m,heart_rate,"160",bpm,altitude,"15.399999999999977",m,speed,"12.562",m/s,power,"301",watts,cadence,"97",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.562",m/s,
Data,3,record,timestamp,"1091718724",s,position_lat,"-139785296",semicircles,position_long,"1991903104",semicircles,distance,"1198.27",m,heart_rate,"160",bpm,altitude,"15.399999999999977",m,speed,"12.658",m/s,power,"381",watts,cadence,"97",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.658",m/s,
Data,3,record,timestamp,"1091718725",s,position_lat,"-139784768",semicircles,position_long,"1991901824",semicircles,distance,"1211.12",m,heart_rate,"160",bpm,altitude,"15.200000000000045",m,speed,"12.61",m/s,power,"341",watts,cadence,"97",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.61",m/s,
Data,3,record,timestamp,"1091718726",s,position_lat,"-139784176",semicircles,position_long,"1991900544",semicircles,distance,"1223.52",m,heart_rate,"160",bpm,altitude,"15.200000000000045",m,speed,"12.619",m/s,power,"345",watts,cadence,"98",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.619",m/s,
Data,3,record,timestamp,"1091718727",s,position_lat,"-139783488",semicircles,position_long,"1991899392",semicircles,distance,"1236.15",m,heart_rate,"160",bpm,altitude,"15.200000000000045",m,speed,"12.655",m/s,power,"347",watts,cadence,"98",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.655",m/s,
Data,3,record,timestamp,"1091718728",s,position_lat,"-139782768",semicircles,position_long,"1991898112",semicircles,distance,"1248.87",m,heart_rate,"159",bpm,altitude,"15.200000000000045",m,speed,"12.662",m/s,power,"328",watts,cadence,"97",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.662",m/s,
Data,3,record,timestamp,"1091718729",s,position_lat,"-139782000",semicircles,position_long,"1991897088",semicircles,distance,"1261.63",m,heart_rate,"159",bpm,altitude,"15.200000000000045",m,speed,"12.706",m/s,power,"331",watts,cadence,"98",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.706",m/s,
Data,3,record,timestamp,"1091718730",s,position_lat,"-139781232",semicircles,position_long,"1991895936",semicircles,distance,"1274.23",m,heart_rate,"159",bpm,altitude,"15.200000000000045",m,speed,"12.736",m/s,power,"340",watts,cadence,"97",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.736",m/s,
Data,3,record,timestamp,"1091718731",s,position_lat,"-139780448",semicircles,position_long,"1991894656",semicircles,distance,"1287.19",m,heart_rate,"159",bpm,altitude,"15.200000000000045",m,speed,"12.767",m/s,power,"306",watts,cadence,"97",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.767",m/s,
Data,3,record,timestamp,"1091718732",s,position_lat,"-139779696",semicircles,position_long,"1991893632",semicircles,distance,"1299.75",m,heart_rate,"159",bpm,altitude,"15.0",m,speed,"12.815",m/s,power,"354",watts,cadence,"97",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"12.815",m/s,
Data,3,record,timestamp,"1091718733",s,position_lat,"-139778976",semicircles,position_long,"1991892352",semicircles,distance,"1312.61",m,heart_rate,"159",bpm,altitude,"15.0",m,speed,"12.856",m/s,power,"340",watts,cadence,"97",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"12.856",m/s,
Data,3,record,timestamp,"1091718734",s,position_lat,"-139778320",semicircles,position_long,"1991891200",semicircles,distance,"1325.5",m,heart_rate,"159",bpm,altitude,"15.0",m,speed,"12.871",m/s,power,"309",watts,cadence,"98",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"12.871",m/s,
Data,3,record,timestamp,"1091718735",s,position_lat,"-139777792",semicircles,position_long,"1991889792",semicircles,distance,"1338.38",m,heart_rate,"159",bpm,altitude,"15.0",m,speed,"12.871",m/s,power,"321",watts,cadence,"98",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"12.871",m/s,
Data,3,record,timestamp,"1091718736",s,position_lat,"-139777360",semicircles,position_long,"1991888512",semicircles,distance,"1351.45",m,heart_rate,"159",bpm,altitude,"15.200000000000045",m,speed,"12.882",m/s,power,"333",watts,cadence,"98",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.882",m/s,
Data,3,record,timestamp,"1091718737",s,position_lat,"-139776992",semicircles,position_long,"1991887232",semicircles,distance,"1364.14",m,heart_rate,"159",bpm,altitude,"15.200000000000045",m,speed,"12.882",m/s,power,"338",watts,cadence,"98",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.882",m/s,
Data,3,record,timestamp,"1091718738",s,position_lat,"-139776624",semicircles,position_long,"1991885696",semicircles,distance,"1376.99",m,heart_rate,"159",bpm,altitude,"15.200000000000045",m,speed,"12.87",m/s,power,"329",watts,cadence,"97",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.87",m/s,
Data,3,record,timestamp,"1091718739",s,position_lat,"-139776224",semicircles,position_long,"1991884544",semicircles,distance,"1389.84",m,heart_rate,"159",bpm,altitude,"15.200000000000045",m,speed,"12.846",m/s,power,"294",watts,cadence,"98",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.846",m/s,
Data,3,record,timestamp,"1091718740",s,position_lat,"-139775712",semicircles,position_long,"1991883264",semicircles,distance,"1402.69",m,heart_rate,"159",bpm,altitude,"15.200000000000045",m,speed,"12.839",m/s,power,"324",watts,cadence,"97",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.839",m/s,
Data,3,record,timestamp,"1091718741",s,position_lat,"-139775024",semicircles,position_long,"1991881984",semicircles,distance,"1415.65",m,heart_rate,"159",bpm,altitude,"15.399999999999977",m,speed,"12.823",m/s,power,"305",watts,cadence,"97",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.823",m/s,
Data,3,record,timestamp,"1091718742",s,position_lat,"-139774096",semicircles,position_long,"1991880832",semicircles,distance,"1428.56",m,heart_rate,"159",bpm,altitude,"15.399999999999977",m,speed,"12.828",m/s,power,"328",watts,cadence,"97",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.828",m/s,
Data,3,record,timestamp,"1091718743",s,position_lat,"-139772976",semicircles,position_long,"1991880064",semicircles,distance,"1441.2",m,heart_rate,"159",bpm,altitude,"15.399999999999977",m,speed,"12.839",m/s,power,"325",watts,cadence,"95",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.839",m/s,
Data,3,record,timestamp,"1091718744",s,position_lat,"-139771664",semicircles,position_long,"1991879808",semicircles,distance,"1454.04",m,heart_rate,"159",bpm,altitude,"15.399999999999977",m,speed,"12.836",m/s,power,"299",watts,cadence,"96",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.836",m/s,
Data,3,record,timestamp,"1091718745",s,position_lat,"-139770288",semicircles,position_long,"1991879552",semicircles,distance,"1466.9",m,heart_rate,"159",bpm,altitude,"15.399999999999977",m,speed,"12.84",m/s,power,"312",watts,cadence,"96",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.84",m/s,
Data,3,record,timestamp,"1091718746",s,position_lat,"-139768896",semicircles,position_long,"1991879424",semicircles,distance,"1479.73",m,heart_rate,"159",bpm,altitude,"15.399999999999977",m,speed,"12.885",m/s,power,"346",watts,cadence,"96",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.885",m/s,
Data,3,record,timestamp,"1091718747",s,position_lat,"-139767520",semicircles,position_long,"1991879552",semicircles,distance,"1492.65",m,heart_rate,"159",bpm,altitude,"15.399999999999977",m,speed,"12.994",m/s,power,"421",watts,cadence,"96",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.994",m/s,
Data,3,record,timestamp,"1091718748",s,position_lat,"-139766112",semicircles,position_long,"1991879552",semicircles,distance,"1505.7",m,heart_rate,"159",bpm,altitude,"15.399999999999977",m,speed,"13.083",m/s,power,"386",watts,cadence,"96",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.083",m/s,
Data,3,record,timestamp,"1091718749",s,position_lat,"-139764688",semicircles,position_long,"1991879552",semicircles,distance,"1518.85",m,heart_rate,"159",bpm,altitude,"15.399999999999977",m,speed,"13.124",m/s,power,"352",watts,cadence,"98",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.124",m/s,
Data,3,record,timestamp,"1091718750",s,position_lat,"-139763264",semicircles,position_long,"1991879552",semicircles,distance,"1531.99",m,heart_rate,"159",bpm,altitude,"15.399999999999977",m,speed,"13.2",m/s,power,"410",watts,cadence,"98",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.2",m/s,
Data,3,record,timestamp,"1091718751",s,position_lat,"-139761872",semicircles,position_long,"1991879168",semicircles,distance,"1545.36",m,heart_rate,"159",bpm,altitude,"15.399999999999977",m,speed,"13.252",m/s,power,"379",watts,cadence,"99",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.252",m/s,
Data,3,record,timestamp,"1091718752",s,position_lat,"-139760656",semicircles,position_long,"1991878528",semicircles,distance,"1558.61",m,heart_rate,"160",bpm,altitude,"15.399999999999977",m,speed,"13.32",m/s,power,"420",watts,cadence,"99",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.32",m/s,
Data,3,record,timestamp,"1091718753",s,position_lat,"-139759744",semicircles,position_long,"1991877376",semicircles,distance,"1571.94",m,heart_rate,"160",bpm,altitude,"15.399999999999977",m,speed,"13.389",m/s,power,"422",watts,cadence,"99",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.389",m/s,
Data,3,record,timestamp,"1091718754",s,position_lat,"-139759184",semicircles,position_long,"1991875968",semicircles,distance,"1585.37",m,heart_rate,"160",bpm,altitude,"15.399999999999977",m,speed,"13.432",m/s,power,"394",watts,cadence,"100",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.432",m/s,
Data,3,record,timestamp,"1091718755",s,position_lat,"-139758976",semicircles,position_long,"1991874688",semicircles,distance,"1598.69",m,heart_rate,"160",bpm,altitude,"15.399999999999977",m,speed,"13.467",m/s,power,"389",watts,cadence,"101",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.467",m/s,
Data,3,record,timestamp,"1091718756",s,position_lat,"-139759056",semicircles,position_long,"1991873024",semicircles,distance,"1612.63",m,heart_rate,"160",bpm,altitude,"15.399999999999977",m,speed,"13.495",m/s,power,"377",watts,cadence,"101",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.495",m/s,
Data,3,record,timestamp,"1091718757",s,position_lat,"-139759328",semicircles,position_long,"1991871616",semicircles,distance,"1625.89",m,heart_rate,"160",bpm,altitude,"15.399999999999977",m,speed,"13.474",m/s,power,"310",watts,cadence,"101",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.474",m/s,
Data,3,record,timestamp,"1091718758",s,position_lat,"-139759696",semicircles,position_long,"1991870336",semicircles,distance,"1639.12",m,heart_rate,"161",bpm,altitude,"15.399999999999977",m,speed,"13.411",m/s,power,"255",watts,cadence,"99",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.411",m/s,
Data,3,record,timestamp,"1091718759",s,position_lat,"-139760144",semicircles,position_long,"1991868800",semicircles,distance,"1652.75",m,heart_rate,"161",bpm,altitude,"15.399999999999977",m,speed,"13.401",m/s,power,"348",watts,cadence,"100",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.401",m/s,
Data,3,record,timestamp,"1091718760",s,position_lat,"-139760576",semicircles,position_long,"1991867392",semicircles,distance,"1666.14",m,heart_rate,"161",bpm,altitude,"15.399999999999977",m,speed,"13.394",m/s,power,"330",watts,cadence,"99",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.394",m/s,
Data,3,record,timestamp,"1091718761",s,position_lat,"-139760992",semicircles,position_long,"1991866112",semicircles,distance,"1679.51",m,heart_rate,"161",bpm,altitude,"15.399999999999977",m,speed,"13.35",m/s,power,"279",watts,cadence,"99",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.35",m/s,
Data,3,record,timestamp,"1091718762",s,position_lat,"-139761312",semicircles,position_long,"1991864704",semicircles,distance,"1692.63",m,heart_rate,"161",bpm,altitude,"15.399999999999977",m,speed,"13.324",m/s,power,"317",watts,cadence,"98",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.324",m/s,
Data,3,record,timestamp,"1091718763",s,position_lat,"-139761488",semicircles,position_long,"1991863168",semicircles,distance,"1706.17",m,heart_rate,"161",bpm,altitude,"15.399999999999977",m,speed,"13.311",m/s,power,"320",watts,cadence,"97",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.311",m/s,
Data,3,record,timestamp,"1091718764",s,position_lat,"-139761408",semicircles,position_long,"1991861760",semicircles,distance,"1719.27",m,heart_rate,"161",bpm,altitude,"15.399999999999977",m,speed,"13.358",m/s,power,"446",watts,cadence,"98",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.358",m/s,
Data,3,record,timestamp,"1091718765",s,position_lat,"-139761008",semicircles,position_long,"1991860224",semicircles,distance,"1732.64",m,heart_rate,"162",bpm,altitude,"15.399999999999977",m,speed,"13.388",m/s,power,"407",watts,cadence,"99",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.388",m/s,
Data,3,record,timestamp,"1091718766",s,position_lat,"-139760384",semicircles,position_long,"1991858944",semicircles,distance,"1746.04",m,heart_rate,"162",bpm,altitude,"15.399999999999977",m,speed,"13.389",m/s,power,"411",watts,cadence,"99",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.389",m/s,
Data,3,record,timestamp,"1091718767",s,position_lat,"-139759632",semicircles,position_long,"1991857664",semicircles,distance,"1759.65",m,heart_rate,"162",bpm,altitude,"15.399999999999977",m,speed,"13.372",m/s,power,"396",watts,cadence,"100",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.372",m/s,
Data,3,record,timestamp,"1091718768",s,position_lat,"-139758832",semicircles,position_long,"1991856640",semicircles,distance,"1772.99",m,heart_rate,"162",bpm,altitude,"15.399999999999977",m,speed,"13.325",m/s,power,"364",watts,cadence,"99",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.325",m/s,
Data,3,record,timestamp,"1091718769",s,position_lat,"-139758032",semicircles,position_long,"1991855360",semicircles,distance,"1786.07",m,heart_rate,"162",bpm,altitude,"15.600000000000023",m,speed,"13.267",m/s,power,"349",watts,cadence,"100",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"13.267",m/s,
Data,3,record,timestamp,"1091718770",s,position_lat,"-139757248",semicircles,position_long,"1991854080",semicircles,distance,"1799.32",m,heart_rate,"162",bpm,altitude,"15.600000000000023",m,speed,"13.24",m/s,power,"377",watts,cadence,"100",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"13.24",m/s,
