Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1094517905",s,position_lat,"-259120000",semicircles,position_long,"1982743424",semicircles,distance,"8119.44",m,heart_rate,"103",bpm,altitude,"13.0",m,speed,"10.006",m/s,power,"75",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.006",m/s,
Data,3,record,timestamp,"1094517906",s,position_lat,"-259120112",semicircles,position_long,"1982744704",semicircles,distance,"8129.4",m,heart_rate,"103",bpm,altitude,"13.0",m,speed,"9.934",m/s,power,"74",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.934",m/s,
Data,3,record,timestamp,"1094517907",s,position_lat,"-259120288",semicircles,position_long,"1982745856",semicircles,distance,"8139.29",m,heart_rate,"103",bpm,altitude,"13.0",m,speed,"9.838",m/s,power,"83",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.838",m/s,
Data,3,record,timestamp,"1094517908",s,position_lat,"-259120496",semicircles,position_long,"1982747008",semicircles,distance,"8149.1",m,heart_rate,"103",bpm,altitude,"13.0",m,speed,"9.782",m/s,power,"88",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.782",m/s,
Data,3,record,timestamp,"1094517909",s,position_lat,"-259120592",semicircles,position_long,"1982748032",semicircles,distance,"8158.87",m,heart_rate,"102",bpm,altitude,"13.0",m,speed,"9.733",m/s,power,"82",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.733",m/s,
Data,3,record,timestamp,"1094517910",s,position_lat,"-259120592",semicircles,position_long,"1982749184",semicircles,distance,"8168.57",m,heart_rate,"101",bpm,altitude,"13.0",m,speed,"9.681",m/s,power,"84",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.681",m/s,
Data,3,record,timestamp,"1094517911",s,position_lat,"-259120496",semicircles,position_long,"1982750208",semicircles,distance,"8178.23",m,heart_rate,"101",bpm,altitude,"13.0",m,speed,"9.623",m/s,power,"61",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.623",m/s,
Data,3,record,timestamp,"1094517912",s,position_lat,"-259120288",semicircles,position_long,"1982751360",semicircles,distance,"8187.82",m,heart_rate,"101",bpm,altitude,"13.0",m,speed,"9.554",m/s,power,"76",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.554",m/s,
Data,3,record,timestamp,"1094517913",s,position_lat,"-259120016",semicircles,position_long,"1982752384",semicircles,distance,"8197.34",m,heart_rate,"100",bpm,altitude,"13.0",m,speed,"9.501",m/s,power,"79",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.501",m/s,
Data,3,record,timestamp,"1094517914",s,position_lat,"-259119680",semicircles,position_long,"1982753536",semicircles,distance,"8206.81",m,heart_rate,"100",bpm,altitude,"13.0",m,speed,"9.445",m/s,power,"71",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.445",m/s,
Data,3,record,timestamp,"1094517915",s,position_lat,"-259119312",semicircles,position_long,"1982754432",semicircles,distance,"8216.22",m,heart_rate,"99",bpm,altitude,"13.0",m,speed,"9.382",m/s,power,"62",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.382",m/s,
Data,3,record,timestamp,"1094517916",s,position_lat,"-259118912",semicircles,position_long,"1982755456",semicircles,distance,"8225.59",m,heart_rate,"99",bpm,altitude,"13.0",m,speed,"9.333",m/s,power,"94",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.333",m/s,
Data,3,record,timestamp,"1094517917",s,position_lat,"-259118496",semicircles,position_long,"1982756352",semicircles,distance,"8234.9",m,heart_rate,"99",bpm,altitude,"13.0",m,speed,"9.306",m/s,power,"97",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.306",m/s,
Data,3,record,timestamp,"1094517918",s,position_lat,"-259118064",semicircles,position_long,"1982757376",semicircles,distance,"8244.18",m,heart_rate,"99",bpm,altitude,"13.0",m,speed,"9.254",m/s,power,"88",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.254",m/s,
Data,3,record,timestamp,"1094517919",s,position_lat,"-259117680",semicircles,position_long,"1982758400",semicircles,distance,"8253.43",m,heart_rate,"99",bpm,altitude,"13.0",m,speed,"9.216",m/s,power,"81",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.216",m/s,
Data,3,record,timestamp,"1094517920",s,position_lat,"-259117312",semicircles,position_long,"1982759296",semicircles,distance,"8262.61",m,heart_rate,"99",bpm,altitude,"13.0",m,speed,"9.174",m/s,power,"89",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.174",m/s,
Data,3,record,timestamp,"1094517921",s,position_lat,"-259116992",semicircles,position_long,"1982760448",semicircles,distance,"8271.76",m,heart_rate,"100",bpm,altitude,"13.0",m,speed,"9.118",m/s,power,"86",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.118",m/s,
Data,3,record,timestamp,"1094517922",s,position_lat,"-259116832",semicircles,position_long,"1982761344",semicircles,distance,"8280.84",m,heart_rate,"100",bpm,altitude,"13.0",m,speed,"9.052",m/s,power,"97",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.052",m/s,
Data,3,record,timestamp,"1094517923",s,position_lat,"-259116784",semicircles,position_long,"1982762368",semicircles,distance,"8289.88",m,heart_rate,"100",bpm,altitude,"13.0",m,speed,"9.037",m/s,power,"97",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.037",m/s,
Data,3,record,timestamp,"1094517924",s,position_lat,"-259116832",semicircles,position_long,"1982763520",semicircles,distance,"8298.89",m,heart_rate,"100",bpm,altitude,"13.0",m,speed,"8.981",m/s,power,"75",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.981",m/s,
Data,3,record,timestamp,"1094517925",s,position_lat,"-259116896",semicircles,position_long,"1982764544",semicircles,distance,"8307.85",m,heart_rate,"100",bpm,altitude,"13.0",m,speed,"8.976",m/s,power,"96",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.976",m/s,
Data,3,record,timestamp,"1094517926",s,position_lat,"-259116896",semicircles,position_long,"1982765568",semicircles,distance,"8316.83",m,heart_rate,"100",bpm,altitude,"13.0",m,speed,"9.003",m/s,power,"97",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.003",m/s,
Data,3,record,timestamp,"1094517927",s,position_lat,"-259116736",semicircles,position_long,"1982766592",semicircles,distance,"8325.86",m,heart_rate,"100",bpm,altitude,"13.0",m,speed,"9.065",m/s,power,"141",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.065",m/s,
Data,3,record,timestamp,"1094517928",s,position_lat,"-259116224",semicircles,position_long,"1982767488",semicircles,distance,"8334.97",m,heart_rate,"100",bpm,altitude,"13.0",m,speed,"9.149",m/s,power,"164",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.149",m/s,
Data,3,record,timestamp,"1094517929",s,position_lat,"-259115440",semicircles,position_long,"1982768000",semicircles,distance,"8344.18",m,heart_rate,"100",bpm,altitude,"13.0",m,speed,"9.242",m/s,power,"189",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.242",m/s,
Data,3,record,timestamp,"1094517930",s,position_lat,"-259114560",semicircles,position_long,"1982768640",semicircles,distance,"8353.48",m,heart_rate,"100",bpm,altitude,"13.0",m,speed,"9.354",m/s,power,"189",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.354",m/s,
Data,3,record,timestamp,"1094517931",s,position_lat,"-259113696",semicircles,position_long,"1982769152",semicircles,distance,"8362.87",m,heart_rate,"100",bpm,altitude,"13.0",m,speed,"9.411",m/s,power,"106",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.411",m/s,
Data,3,record,timestamp,"1094517932",s,position_lat,"-259113104",semicircles,position_long,"1982770048",semicircles,distance,"8372.29",m,heart_rate,"100",bpm,altitude,"13.0",m,speed,"9.423",m/s,power,"156",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.423",m/s,
Data,3,record,timestamp,"1094517933",s,position_lat,"-259112784",semicircles,position_long,"1982771200",semicircles,distance,"8381.74",m,heart_rate,"101",bpm,altitude,"13.0",m,speed,"9.469",m/s,power,"138",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.469",m/s,
Data,3,record,timestamp,"1094517934",s,position_lat,"-259112560",semicircles,position_long,"1982772096",semicircles,distance,"8391.21",m,heart_rate,"102",bpm,altitude,"13.0",m,speed,"9.504",m/s,power,"153",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.504",m/s,
Data,3,record,timestamp,"1094517935",s,position_lat,"-259112288",semicircles,position_long,"1982773120",semicircles,distance,"8400.75",m,heart_rate,"102",bpm,altitude,"13.0",m,speed,"9.548",m/s,power,"146",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.548",m/s,
Data,3,record,timestamp,"1094517936",s,position_lat,"-259111872",semicircles,position_long,"1982774272",semicircles,distance,"8410.31",m,heart_rate,"103",bpm,altitude,"13.0",m,speed,"9.578",m/s,power,"131",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.578",m/s,
Data,3,record,timestamp,"1094517937",s,position_lat,"-259111392",semicircles,position_long,"1982775168",semicircles,distance,"8419.91",m,heart_rate,"104",bpm,altitude,"13.0",m,speed,"9.561",m/s,power,"74",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.561",m/s,
Data,3,record,timestamp,"1094517938",s,position_lat,"-259110880",semicircles,position_long,"1982776064",semicircles,distance,"8429.45",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"9.509",m/s,power,"94",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.509",m/s,
Data,3,record,timestamp,"1094517939",s,position_lat,"-259110352",semicircles,position_long,"1982776960",semicircles,distance,"8438.89",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"9.382",m/s,power,"86",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.382",m/s,
Data,3,record,timestamp,"1094517940",s,position_lat,"-259109824",semicircles,position_long,"1982777856",semicircles,distance,"8448.21",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"9.246",m/s,power,"77",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.246",m/s,
Data,3,record,timestamp,"1094517941",s,position_lat,"-259109296",semicircles,position_long,"1982778752",semicircles,distance,"8457.4",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"9.161",m/s,power,"69",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.161",m/s,
Data,3,record,timestamp,"1094517942",s,position_lat,"-259108784",semicircles,position_long,"1982779776",semicircles,distance,"8466.55",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"9.139",m/s,power,"114",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.139",m/s,
Data,3,record,timestamp,"1094517943",s,position_lat,"-259108256",semicircles,position_long,"1982780672",semicircles,distance,"8475.68",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"9.158",m/s,power,"120",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.158",m/s,
Data,3,record,timestamp,"1094517944",s,position_lat,"-259107712",semicircles,position_long,"1982781568",semicircles,distance,"8484.86",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"9.18",m/s,power,"114",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.18",m/s,
Data,3,record,timestamp,"1094517945",s,position_lat,"-259107120",semicircles,position_long,"1982782464",semicircles,distance,"8494.06",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"9.197",m/s,power,"100",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.197",m/s,
Data,3,record,timestamp,"1094517946",s,position_lat,"-259106384",semicircles,position_long,"1982783232",semicircles,distance,"8503.26",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"9.216",m/s,power,"112",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.216",m/s,
Data,3,record,timestamp,"1094517947",s,position_lat,"-259105504",semicircles,position_long,"1982783488",semicircles,distance,"8512.48",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"9.241",m/s,power,"148",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.241",m/s,
Data,3,record,timestamp,"1094517948",s,position_lat,"-259104528",semicircles,position_long,"1982783744",semicircles,distance,"8521.73",m,heart_rate,"104",bpm,altitude,"13.0",m,speed,"9.275",m/s,power,"111",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.275",m/s,
Data,3,record,timestamp,"1094517949",s,position_lat,"-259103552",semicircles,position_long,"1982783744",semicircles,distance,"8531.01",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"9.3",m/s,power,"148",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.3",m/s,
Data,3,record,timestamp,"1094517950",s,position_lat,"-259102560",semicircles,position_long,"1982783488",semicircles,distance,"8540.34",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"9.354",m/s,power,"148",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.354",m/s,
Data,3,record,timestamp,"1094517951",s,position_lat,"-259101632",semicircles,position_long,"1982782976",semicircles,distance,"8549.71",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"9.405",m/s,power,"148",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.405",m/s,
Data,3,record,timestamp,"1094517952",s,position_lat,"-259100704",semicircles,position_long,"1982782592",semicircles,distance,"8559.15",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"9.454",m/s,power,"148",watts,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.454",m/s,
Data,3,record,timestamp,"1094517953",s,position_lat,"-259099776",semicircles,position_long,"1982782080",semicircles,distance,"8568.62",m,heart_rate,"105",bpm,altitude,"13.0",m,speed,"9.497",m/s,power,"148",watts,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.497",m/s,
Data,3,record,timestamp,"1094517954",s,position_lat,"-259098864",semicircles,position_long,"1982781696",semicircles,distance,"8578.14",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"9.454",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.454",m/s,
Data,3,record,timestamp,"1094517955",s,position_lat,"-259098016",semicircles,position_long,"1982781184",semicircles,distance,"8587.47",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"9.236",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.236",m/s,
Data,3,record,timestamp,"1094517956",s,position_lat,"-259097264",semicircles,position_long,"1982780416",semicircles,distance,"8596.62",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"9.044",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.044",m/s,
Data,3,record,timestamp,"1094517957",s,position_lat,"-259096608",semicircles,position_long,"1982779776",semicircles,distance,"8605.56",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"8.854",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.854",m/s,
Data,3,record,timestamp,"1094517958",s,position_lat,"-259096080",semicircles,position_long,"1982778752",semicircles,distance,"8614.18",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"8.668",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.668",m/s,
Data,3,record,timestamp,"1094517959",s,position_lat,"-259095584",semicircles,position_long,"1982778112",semicircles,distance,"8622.89",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"8.476",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.476",m/s,
Data,3,record,timestamp,"1094517960",s,position_lat,"-259095120",semicircles,position_long,"1982777216",semicircles,distance,"8631.27",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"8.302",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.302",m/s,
Data,3,record,timestamp,"1094517961",s,position_lat,"-259094656",semicircles,position_long,"1982776448",semicircles,distance,"8639.51",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"8.164",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.164",m/s,
Data,3,record,timestamp,"1094517962",s,position_lat,"-259094176",semicircles,position_long,"1982775552",semicircles,distance,"8647.59",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"8.023",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.023",m/s,
Data,3,record,timestamp,"1094517963",s,position_lat,"-259093632",semicircles,position_long,"1982774784",semicircles,distance,"8655.55",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"7.879",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"7.879",m/s,
Data,3,record,timestamp,"1094517964",s,position_lat,"-259093040",semicircles,position_long,"1982774272",semicircles,distance,"8663.36",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"7.73",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"7.73",m/s,
Data,3,record,timestamp,"1094517965",s,position_lat,"-259092448",semicircles,position_long,"1982773760",semicircles,distance,"8671.0",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"7.578",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"7.578",m/s,
Data,3,record,timestamp,"1094517966",s,position_lat,"-259091776",semicircles,position_long,"1982773120",semicircles,distance,"8678.51",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"7.424",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"7.424",m/s,
Data,3,record,timestamp,"1094517967",s,position_lat,"-259091104",semicircles,position_long,"1982772608",semicircles,distance,"8685.85",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"7.275",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"7.275",m/s,
Data,3,record,timestamp,"1094517968",s,position_lat,"-259090368",semicircles,position_long,"1982772480",semicircles,distance,"8693.06",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"7.13",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"7.13",m/s,
Data,3,record,timestamp,"1094517969",s,position_lat,"-259089616",semicircles,position_long,"1982772224",semicircles,distance,"8700.11",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"6.99",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"6.99",m/s,
Data,3,record,timestamp,"1094517970",s,position_lat,"-259088864",semicircles,position_long,"1982772224",semicircles,distance,"8707.03",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"6.854",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"6.854",m/s,
