Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1083625963",s,position_lat,"-138939200",semicircles,position_long,"1991636352",semicircles,distance,"3608.55",m,heart_rate,"109",bpm,altitude,"2.1999999999999886",m,speed,"10.249",m/s,power,"176",watts,cadence,"89",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.249",m/s,
Data,3,record,timestamp,"1083625964",s,position_lat,"-138939456",semicircles,position_long,"1991637504",semicircles,distance,"3618.84",m,heart_rate,"109",bpm,altitude,"2.1999999999999886",m,speed,"10.199",m/s,power,"182",watts,cadence,"89",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.199",m/s,
Data,3,record,timestamp,"1083625965",s,position_lat,"-138939776",semicircles,position_long,"1991638528",semicircles,distance,"3629.01",m,heart_rate,"109",bpm,altitude,"2.1999999999999886",m,speed,"10.15",m/s,power,"168",watts,cadence,"88",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.15",m/s,
Data,3,record,timestamp,"1083625966",s,position_lat,"-138940208",semicircles,position_long,"1991639424",semicircles,distance,"3639.24",m,heart_rate,"109",bpm,altitude,"2.3999999999999773",m,speed,"10.091",m/s,power,"162",watts,cadence,"87",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.091",m/s,
Data,3,record,timestamp,"1083625967",s,position_lat,"-138940784",semicircles,position_long,"1991640320",semicircles,distance,"3649.2",m,heart_rate,"110",bpm,altitude,"2.3999999999999773",m,speed,"10.036",m/s,power,"167",watts,cadence,"87",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.036",m/s,
Data,3,record,timestamp,"1083625968",s,position_lat,"-138941504",semicircles,position_long,"1991641216",semicircles,distance,"3659.21",m,heart_rate,"110",bpm,altitude,"2.3999999999999773",m,speed,"9.983",m/s,power,"159",watts,cadence,"87",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.983",m/s,
Data,3,record,timestamp,"1083625969",s,position_lat,"-138942336",semicircles,position_long,"1991641856",semicircles,distance,"3669.16",m,heart_rate,"110",bpm,altitude,"2.3999999999999773",m,speed,"9.932",m/s,power,"178",watts,cadence,"87",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.932",m/s,
Data,3,record,timestamp,"1083625970",s,position_lat,"-138943248",semicircles,position_long,"1991642496",semicircles,distance,"3679.08",m,heart_rate,"110",bpm,altitude,"2.3999999999999773",m,speed,"9.898",m/s,power,"170",watts,cadence,"87",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.898",m/s,
Data,3,record,timestamp,"1083625971",s,position_lat,"-138944160",semicircles,position_long,"1991643136",semicircles,distance,"3688.96",m,heart_rate,"110",bpm,altitude,"2.3999999999999773",m,speed,"9.865",m/s,power,"180",watts,cadence,"86",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.865",m/s,
Data,3,record,timestamp,"1083625972",s,position_lat,"-138945056",semicircles,position_long,"1991643648",semicircles,distance,"3698.81",m,heart_rate,"111",bpm,altitude,"2.3999999999999773",m,speed,"9.843",m/s,power,"183",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.843",m/s,
Data,3,record,timestamp,"1083625973",s,position_lat,"-138945872",semicircles,position_long,"1991644416",semicircles,distance,"3708.64",m,heart_rate,"111",bpm,altitude,"2.3999999999999773",m,speed,"9.829",m/s,power,"193",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.829",m/s,
Data,3,record,timestamp,"1083625974",s,position_lat,"-138946576",semicircles,position_long,"1991645056",semicircles,distance,"3718.46",m,heart_rate,"111",bpm,altitude,"2.3999999999999773",m,speed,"9.813",m/s,power,"175",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.813",m/s,
Data,3,record,timestamp,"1083625975",s,position_lat,"-138947216",semicircles,position_long,"1991645952",semicircles,distance,"3728.27",m,heart_rate,"111",bpm,altitude,"2.3999999999999773",m,speed,"9.794",m/s,power,"193",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.794",m/s,
Data,3,record,timestamp,"1083625976",s,position_lat,"-138947840",semicircles,position_long,"1991646720",semicircles,distance,"3738.05",m,heart_rate,"112",bpm,altitude,"2.3999999999999773",m,speed,"9.782",m/s,power,"179",watts,cadence,"87",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.782",m/s,
Data,3,record,timestamp,"1083625977",s,position_lat,"-138948416",semicircles,position_long,"1991647616",semicircles,distance,"3747.82",m,heart_rate,"112",bpm,altitude,"2.3999999999999773",m,speed,"9.76",m/s,power,"176",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.76",m/s,
Data,3,record,timestamp,"1083625978",s,position_lat,"-138948976",semicircles,position_long,"1991648512",semicircles,distance,"3757.57",m,heart_rate,"113",bpm,altitude,"2.3999999999999773",m,speed,"9.741",m/s,power,"188",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.741",m/s,
Data,3,record,timestamp,"1083625979",s,position_lat,"-138949520",semicircles,position_long,"1991649408",semicircles,distance,"3767.31",m,heart_rate,"114",bpm,altitude,"2.3999999999999773",m,speed,"9.734",m/s,power,"187",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.734",m/s,
Data,3,record,timestamp,"1083625980",s,position_lat,"-138950064",semicircles,position_long,"1991650432",semicircles,distance,"3777.04",m,heart_rate,"114",bpm,altitude,"2.3999999999999773",m,speed,"9.724",m/s,power,"180",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.724",m/s,
Data,3,record,timestamp,"1083625981",s,position_lat,"-138950608",semicircles,position_long,"1991651328",semicircles,distance,"3786.76",m,heart_rate,"115",bpm,altitude,"2.3999999999999773",m,speed,"9.715",m/s,power,"189",watts,cadence,"87",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.715",m/s,
Data,3,record,timestamp,"1083625982",s,position_lat,"-138951152",semicircles,position_long,"1991652224",semicircles,distance,"3796.48",m,heart_rate,"115",bpm,altitude,"2.3999999999999773",m,speed,"9.712",m/s,power,"187",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.712",m/s,
Data,3,record,timestamp,"1083625983",s,position_lat,"-138951712",semicircles,position_long,"1991653120",semicircles,distance,"3806.18",m,heart_rate,"115",bpm,altitude,"2.3999999999999773",m,speed,"9.697",m/s,power,"167",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.697",m/s,
Data,3,record,timestamp,"1083625984",s,position_lat,"-138952256",semicircles,position_long,"1991654016",semicircles,distance,"3815.88",m,heart_rate,"115",bpm,altitude,"2.3999999999999773",m,speed,"9.676",m/s,power,"180",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.676",m/s,
Data,3,record,timestamp,"1083625985",s,position_lat,"-138952816",semicircles,position_long,"1991654912",semicircles,distance,"3825.54",m,heart_rate,"115",bpm,altitude,"2.3999999999999773",m,speed,"9.674",m/s,power,"191",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.674",m/s,
Data,3,record,timestamp,"1083625986",s,position_lat,"-138953360",semicircles,position_long,"1991655808",semicircles,distance,"3835.22",m,heart_rate,"115",bpm,altitude,"2.3999999999999773",m,speed,"9.674",m/s,power,"179",watts,cadence,"87",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.674",m/s,
Data,3,record,timestamp,"1083625987",s,position_lat,"-138953920",semicircles,position_long,"1991656704",semicircles,distance,"3844.9",m,heart_rate,"114",bpm,altitude,"2.3999999999999773",m,speed,"9.662",m/s,power,"167",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.662",m/s,
Data,3,record,timestamp,"1083625988",s,position_lat,"-138954464",semicircles,position_long,"1991657600",semicircles,distance,"3854.55",m,heart_rate,"114",bpm,altitude,"2.3999999999999773",m,speed,"9.65",m/s,power,"191",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.65",m/s,
Data,3,record,timestamp,"1083625989",s,position_lat,"-138955024",semicircles,position_long,"1991658624",semicircles,distance,"3864.2",m,heart_rate,"113",bpm,altitude,"2.3999999999999773",m,speed,"9.659",m/s,power,"195",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.659",m/s,
Data,3,record,timestamp,"1083625990",s,position_lat,"-138955568",semicircles,position_long,"1991659520",semicircles,distance,"3873.87",m,heart_rate,"113",bpm,altitude,"2.3999999999999773",m,speed,"9.664",m/s,power,"192",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.664",m/s,
Data,3,record,timestamp,"1083625991",s,position_lat,"-138956160",semicircles,position_long,"1991660160",semicircles,distance,"3883.53",m,heart_rate,"113",bpm,altitude,"2.3999999999999773",m,speed,"9.661",m/s,power,"189",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.661",m/s,
Data,3,record,timestamp,"1083625992",s,position_lat,"-138956752",semicircles,position_long,"1991661056",semicircles,distance,"3893.19",m,heart_rate,"112",bpm,altitude,"2.3999999999999773",m,speed,"9.65",m/s,power,"181",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.65",m/s,
Data,3,record,timestamp,"1083625993",s,position_lat,"-138957344",semicircles,position_long,"1991662080",semicircles,distance,"3902.83",m,heart_rate,"112",bpm,altitude,"2.3999999999999773",m,speed,"9.636",m/s,power,"181",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.636",m/s,
Data,3,record,timestamp,"1083625994",s,position_lat,"-138957952",semicircles,position_long,"1991662976",semicircles,distance,"3912.46",m,heart_rate,"111",bpm,altitude,"2.3999999999999773",m,speed,"9.627",m/s,power,"186",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.627",m/s,
Data,3,record,timestamp,"1083625995",s,position_lat,"-138958560",semicircles,position_long,"1991663616",semicircles,distance,"3922.09",m,heart_rate,"111",bpm,altitude,"2.3999999999999773",m,speed,"9.621",m/s,power,"179",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.621",m/s,
Data,3,record,timestamp,"1083625996",s,position_lat,"-138959152",semicircles,position_long,"1991664512",semicircles,distance,"3931.71",m,heart_rate,"110",bpm,altitude,"2.3999999999999773",m,speed,"9.615",m/s,power,"185",watts,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.615",m/s,
Data,3,record,timestamp,"1083625997",s,position_lat,"-138959744",semicircles,position_long,"1991665536",semicircles,distance,"3941.33",m,heart_rate,"110",bpm,altitude,"2.3999999999999773",m,speed,"9.63",m/s,power,"203",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.63",m/s,
Data,3,record,timestamp,"1083625998",s,position_lat,"-138960304",semicircles,position_long,"1991666432",semicircles,distance,"3950.97",m,heart_rate,"109",bpm,altitude,"2.3999999999999773",m,speed,"9.661",m/s,power,"197",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.661",m/s,
Data,3,record,timestamp,"1083625999",s,position_lat,"-138960848",semicircles,position_long,"1991667328",semicircles,distance,"3960.65",m,heart_rate,"109",bpm,altitude,"2.3999999999999773",m,speed,"9.691",m/s,power,"193",watts,cadence,"90",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.691",m/s,
Data,3,record,timestamp,"1083626000",s,position_lat,"-138961344",semicircles,position_long,"1991668224",semicircles,distance,"3970.36",m,heart_rate,"109",bpm,altitude,"2.3999999999999773",m,speed,"9.724",m/s,power,"181",watts,cadence,"90",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.724",m/s,
Data,3,record,timestamp,"1083626001",s,position_lat,"-138961792",semicircles,position_long,"1991669120",semicircles,distance,"3980.1",m,heart_rate,"109",bpm,altitude,"2.3999999999999773",m,speed,"9.773",m/s,power,"207",watts,cadence,"89",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.773",m/s,
Data,3,record,timestamp,"1083626002",s,position_lat,"-138962208",semicircles,position_long,"1991670016",semicircles,distance,"3989.91",m,heart_rate,"109",bpm,altitude,"2.3999999999999773",m,speed,"9.837",m/s,power,"178",watts,cadence,"90",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.837",m/s,
Data,3,record,timestamp,"1083626003",s,position_lat,"-138962608",semicircles,position_long,"1991671168",semicircles,distance,"3999.78",m,heart_rate,"109",bpm,altitude,"2.1999999999999886",m,speed,"9.894",m/s,power,"198",watts,cadence,"90",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"9.894",m/s,
Data,3,record,timestamp,"1083626004",s,position_lat,"-138962976",semicircles,position_long,"1991672064",semicircles,distance,"4009.71",m,heart_rate,"109",bpm,altitude,"2.1999999999999886",m,speed,"9.966",m/s,power,"149",watts,cadence,"90",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"9.966",m/s,
Data,3,record,timestamp,"1083626005",s,position_lat,"-138963328",semicircles,position_long,"1991673088",semicircles,distance,"4019.7",m,heart_rate,"109",bpm,altitude,"2.1999999999999886",m,speed,"10.01",m/s,power,"133",watts,cadence,"90",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.01",m/s,
Data,3,record,timestamp,"1083626006",s,position_lat,"-138963680",semicircles,position_long,"1991674240",semicircles,distance,"4029.74",m,heart_rate,"108",bpm,altitude,"2.0",m,speed,"10.069",m/s,power,"161",watts,cadence,"89",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"10.069",m/s,
Data,3,record,timestamp,"1083626007",s,position_lat,"-138964000",semicircles,position_long,"1991675264",semicircles,distance,"4039.86",m,heart_rate,"108",bpm,altitude,"2.0",m,speed,"10.163",m/s,power,"166",watts,cadence,"88",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"10.163",m/s,
Data,3,record,timestamp,"1083626008",s,position_lat,"-138964288",semicircles,position_long,"1991676288",semicircles,distance,"4050.08",m,heart_rate,"108",bpm,altitude,"1.8000000000000114",m,speed,"10.301",m/s,power,"197",watts,cadence,"89",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"10.301",m/s,
Data,3,record,timestamp,"1083626009",s,position_lat,"-138964576",semicircles,position_long,"1991677440",semicircles,distance,"4060.5",m,heart_rate,"108",bpm,altitude,"1.8000000000000114",m,speed,"10.585",m/s,power,"188",watts,cadence,"89",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"10.585",m/s,
Data,3,record,timestamp,"1083626010",s,position_lat,"-138964816",semicircles,position_long,"1991678592",semicircles,distance,"4071.16",m,heart_rate,"108",bpm,altitude,"1.6000000000000227",m,speed,"10.69",m/s,power,"183",watts,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.69",m/s,
Data,3,record,timestamp,"1083626011",s,position_lat,"-138965024",semicircles,position_long,"1991679744",semicircles,distance,"4081.88",m,heart_rate,"108",bpm,altitude,"1.6000000000000227",m,speed,"10.723",m/s,power,"162",watts,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.723",m/s,
Data,3,record,timestamp,"1083626012",s,position_lat,"-138965216",semicircles,position_long,"1991680768",semicircles,distance,"4092.61",m,heart_rate,"107",bpm,altitude,"1.3999999999999773",m,speed,"10.745",m/s,power,"166",watts,cadence,"90",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.745",m/s,
Data,3,record,timestamp,"1083626013",s,position_lat,"-138965408",semicircles,position_long,"1991682048",semicircles,distance,"4103.37",m,heart_rate,"107",bpm,altitude,"1.1999999999999886",m,speed,"10.768",m/s,power,"161",watts,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.768",m/s,
Data,3,record,timestamp,"1083626014",s,position_lat,"-138965536",semicircles,position_long,"1991683200",semicircles,distance,"4114.15",m,heart_rate,"107",bpm,altitude,"1.1999999999999886",m,speed,"10.796",m/s,power,"190",watts,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.796",m/s,
Data,3,record,timestamp,"1083626015",s,position_lat,"-138965664",semicircles,position_long,"1991684480",semicircles,distance,"4124.97",m,heart_rate,"107",bpm,altitude,"1.1999999999999886",m,speed,"10.83",m/s,power,"162",watts,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.83",m/s,
Data,3,record,timestamp,"1083626016",s,position_lat,"-138965760",semicircles,position_long,"1991685504",semicircles,distance,"4135.81",m,heart_rate,"107",bpm,altitude,"1.0",m,speed,"10.853",m/s,power,"192",watts,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.853",m/s,
Data,3,record,timestamp,"1083626017",s,position_lat,"-138965840",semicircles,position_long,"1991686784",semicircles,distance,"4146.67",m,heart_rate,"108",bpm,altitude,"1.0",m,speed,"10.889",m/s,power,"174",watts,cadence,"89",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.889",m/s,
Data,3,record,timestamp,"1083626018",s,position_lat,"-138965888",semicircles,position_long,"1991687936",semicircles,distance,"4157.57",m,heart_rate,"108",bpm,altitude,"1.0",m,speed,"10.913",m/s,power,"172",watts,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.913",m/s,
Data,3,record,timestamp,"1083626019",s,position_lat,"-138965920",semicircles,position_long,"1991689088",semicircles,distance,"4168.51",m,heart_rate,"108",bpm,altitude,"1.0",m,speed,"10.949",m/s,power,"188",watts,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.949",m/s,
Data,3,record,timestamp,"1083626020",s,position_lat,"-138965904",semicircles,position_long,"1991690240",semicircles,distance,"4179.49",m,heart_rate,"108",bpm,altitude,"0.8000000000000114",m,speed,"11.0",m/s,power,"191",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.0",m/s,
Data,3,record,timestamp,"1083626021",s,position_lat,"-138965856",semicircles,position_long,"1991691520",semicircles,distance,"4190.52",m,heart_rate,"107",bpm,altitude,"0.8000000000000114",m,speed,"11.082",m/s,power,"189",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.082",m/s,
Data,3,record,timestamp,"1083626022",s,position_lat,"-138965776",semicircles,position_long,"1991692800",semicircles,distance,"4201.66",m,heart_rate,"107",bpm,altitude,"0.8000000000000114",m,speed,"11.165",m/s,power,"192",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.165",m/s,
