Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1076099299",s,position_lat,"663975488",semicircles,position_long,"-62369420",semicircles,distance,"4265.15",m,heart_rate,"127",bpm,altitude,"23.799999999999955",m,speed,"8.775",m/s,power,"207",watts,cadence,"86",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"8.775",m/s,
Data,3,record,timestamp,"1076099300",s,position_lat,"663976384",semicircles,position_long,"-62369948",semicircles,distance,"4273.88",m,heart_rate,"127",bpm,altitude,"23.799999999999955",m,speed,"8.723",m/s,power,"213",watts,cadence,"85",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"8.723",m/s,
Data,3,record,timestamp,"1076099301",s,position_lat,"663977216",semicircles,position_long,"-62370668",semicircles,distance,"4282.63",m,heart_rate,"126",bpm,altitude,"23.799999999999955",m,speed,"8.764",m/s,power,"173",watts,cadence,"83",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"8.764",m/s,
Data,3,record,timestamp,"1076099302",s,position_lat,"663978048",semicircles,position_long,"-62371540",semicircles,distance,"4291.41",m,heart_rate,"125",bpm,altitude,"23.799999999999955",m,speed,"8.83",m/s,power,"204",watts,cadence,"84",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"8.83",m/s,
Data,3,record,timestamp,"1076099303",s,position_lat,"663978816",semicircles,position_long,"-62372512",semicircles,distance,"4300.28",m,heart_rate,"125",bpm,altitude,"23.799999999999955",m,speed,"8.889",m/s,power,"193",watts,cadence,"84",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"8.889",m/s,
Data,3,record,timestamp,"1076099304",s,position_lat,"663979584",semicircles,position_long,"-62373544",semicircles,distance,"4309.21",m,heart_rate,"123",bpm,altitude,"23.799999999999955",m,speed,"8.966",m/s,power,"222",watts,cadence,"85",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"8.966",m/s,
Data,3,record,timestamp,"1076099305",s,position_lat,"663980352",semicircles,position_long,"-62374596",semicircles,distance,"4318.21",m,heart_rate,"122",bpm,altitude,"23.799999999999955",m,speed,"9.034",m/s,power,"206",watts,cadence,"85",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"9.034",m/s,
Data,3,record,timestamp,"1076099306",s,position_lat,"663981120",semicircles,position_long,"-62375652",semicircles,distance,"4327.27",m,heart_rate,"122",bpm,altitude,"23.799999999999955",m,speed,"9.084",m/s,power,"197",watts,cadence,"85",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"9.084",m/s,
Data,3,record,timestamp,"1076099307",s,position_lat,"663981888",semicircles,position_long,"-62376700",semicircles,distance,"4336.37",m,heart_rate,"121",bpm,altitude,"23.799999999999955",m,speed,"9.107",m/s,power,"179",watts,cadence,"86",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"9.107",m/s,
Data,3,record,timestamp,"1076099308",s,position_lat,"663982656",semicircles,position_long,"-62377748",semicircles,distance,"4345.49",m,heart_rate,"120",bpm,altitude,"23.799999999999955",m,speed,"9.128",m/s,power,"180",watts,cadence,"86",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"9.128",m/s,
Data,3,record,timestamp,"1076099309",s,position_lat,"663983488",semicircles,position_long,"-62378816",semicircles,distance,"4354.63",m,heart_rate,"120",bpm,altitude,"23.799999999999955",m,speed,"9.155",m/s,power,"186",watts,cadence,"86",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"9.155",m/s,
Data,3,record,timestamp,"1076099310",s,position_lat,"663984256",semicircles,position_long,"-62379892",semicircles,distance,"4363.79",m,heart_rate,"120",bpm,altitude,"23.799999999999955",m,speed,"9.17",m/s,power,"176",watts,cadence,"86",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"9.17",m/s,
Data,3,record,timestamp,"1076099311",s,position_lat,"663985024",semicircles,position_long,"-62380972",semicircles,distance,"4372.96",m,heart_rate,"120",bpm,altitude,"23.799999999999955",m,speed,"9.176",m/s,power,"170",watts,cadence,"85",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"9.176",m/s,
Data,3,record,timestamp,"1076099312",s,position_lat,"663985792",semicircles,position_long,"-62382052",semicircles,distance,"4382.15",m,heart_rate,"120",bpm,altitude,"23.799999999999955",m,speed,"9.2",m/s,power,"189",watts,cadence,"87",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"9.2",m/s,
Data,3,record,timestamp,"1076099313",s,position_lat,"663986560",semicircles,position_long,"-62383128",semicircles,distance,"4391.36",m,heart_rate,"120",bpm,altitude,"23.799999999999955",m,speed,"9.213",m/s,power,"175",watts,cadence,"87",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"9.213",m/s,
Data,3,record,timestamp,"1076099314",s,position_lat,"663987328",semicircles,position_long,"-62384216",semicircles,distance,"4400.59",m,heart_rate,"121",bpm,altitude,"23.799999999999955",m,speed,"9.242",m/s,power,"194",watts,cadence,"87",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"9.242",m/s,
Data,3,record,timestamp,"1076099315",s,position_lat,"663988096",semicircles,position_long,"-62385320",semicircles,distance,"4409.84",m,heart_rate,"121",bpm,altitude,"23.799999999999955",m,speed,"9.257",m/s,power,"178",watts,cadence,"87",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"9.257",m/s,
Data,3,record,timestamp,"1076099316",s,position_lat,"663988864",semicircles,position_long,"-62386424",semicircles,distance,"4419.1",m,heart_rate,"121",bpm,altitude,"23.799999999999955",m,speed,"9.27",m/s,power,"182",watts,cadence,"86",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"9.27",m/s,
Data,3,record,timestamp,"1076099317",s,position_lat,"663989632",semicircles,position_long,"-62387476",semicircles,distance,"4428.37",m,heart_rate,"121",bpm,altitude,"23.799999999999955",m,speed,"9.261",m/s,power,"161",watts,cadence,"87",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"9.261",m/s,
Data,3,record,timestamp,"1076099318",s,position_lat,"663990528",semicircles,position_long,"-62388412",semicircles,distance,"4437.63",m,heart_rate,"121",bpm,altitude,"23.799999999999955",m,speed,"9.247",m/s,power,"161",watts,cadence,"87",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"9.247",m/s,
Data,3,record,timestamp,"1076099319",s,position_lat,"663991360",semicircles,position_long,"-62389220",semicircles,distance,"4446.93",m,heart_rate,"121",bpm,altitude,"23.600000000000023",m,speed,"9.402",m/s,power,"206",watts,cadence,"87",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"9.402",m/s,
Data,3,record,timestamp,"1076099320",s,position_lat,"663992320",semicircles,position_long,"-62389864",semicircles,distance,"4456.5",m,heart_rate,"121",bpm,altitude,"23.200000000000045",m,speed,"9.744",m/s,power,"175",watts,cadence,"88",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"9.744",m/s,
Data,3,record,timestamp,"1076099321",s,position_lat,"663993408",semicircles,position_long,"-62390176",semicircles,distance,"4466.41",m,heart_rate,"120",bpm,altitude,"23.0",m,speed,"10.046",m/s,power,"148",watts,cadence,"88",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"10.046",m/s,
Data,3,record,timestamp,"1076099322",s,position_lat,"663994496",semicircles,position_long,"-62389988",semicircles,distance,"4476.53",m,heart_rate,"120",bpm,altitude,"22.799999999999955",m,speed,"10.141",m/s,power,"168",watts,cadence,"89",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"10.141",m/s,
Data,3,record,timestamp,"1076099323",s,position_lat,"663995456",semicircles,position_long,"-62389316",semicircles,distance,"4486.61",m,heart_rate,"120",bpm,altitude,"23.0",m,speed,"9.988",m/s,power,"191",watts,cadence,"90",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"9.988",m/s,
Data,3,record,timestamp,"1076099324",s,position_lat,"663996352",semicircles,position_long,"-62388276",semicircles,distance,"4496.47",m,heart_rate,"119",bpm,altitude,"23.200000000000045",m,speed,"9.732",m/s,power,"202",watts,cadence,"89",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"9.732",m/s,
Data,3,record,timestamp,"1076099325",s,position_lat,"663997056",semicircles,position_long,"-62386956",semicircles,distance,"4506.09",m,heart_rate,"119",bpm,altitude,"23.399999999999977",m,speed,"9.523",m/s,power,"209",watts,cadence,"88",rpm,enhanced_altitude,"23.399999999999977",m,enhanced_speed,"9.523",m/s,
Data,3,record,timestamp,"1076099326",s,position_lat,"663997632",semicircles,position_long,"-62385516",semicircles,distance,"4515.55",m,heart_rate,"119",bpm,altitude,"23.600000000000023",m,speed,"9.401",m/s,power,"204",watts,cadence,"86",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"9.401",m/s,
Data,3,record,timestamp,"1076099327",s,position_lat,"663998272",semicircles,position_long,"-62384108",semicircles,distance,"4524.88",m,heart_rate,"118",bpm,altitude,"23.799999999999955",m,speed,"9.274",m/s,power,"207",watts,cadence,"87",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"9.274",m/s,
Data,3,record,timestamp,"1076099328",s,position_lat,"663998912",semicircles,position_long,"-62382748",semicircles,distance,"4534.1",m,heart_rate,"118",bpm,altitude,"24.0",m,speed,"9.164",m/s,power,"225",watts,cadence,"87",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"9.164",m/s,
Data,3,record,timestamp,"1076099329",s,position_lat,"663999552",semicircles,position_long,"-62381432",semicircles,distance,"4543.21",m,heart_rate,"118",bpm,altitude,"24.200000000000045",m,speed,"9.052",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"9.052",m/s,
Data,3,record,timestamp,"1076099330",s,position_lat,"664000192",semicircles,position_long,"-62380140",semicircles,distance,"4552.2",m,heart_rate,"118",bpm,altitude,"24.399999999999977",m,speed,"8.94",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"8.94",m/s,
Data,3,record,timestamp,"1076099331",s,position_lat,"664000832",semicircles,position_long,"-62378852",semicircles,distance,"4561.08",m,heart_rate,"118",bpm,altitude,"24.600000000000023",m,speed,"8.81",m/s,power,"206",watts,cadence,"85",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"8.81",m/s,
Data,3,record,timestamp,"1076099332",s,position_lat,"664001344",semicircles,position_long,"-62377532",semicircles,distance,"4569.82",m,heart_rate,"118",bpm,altitude,"24.600000000000023",m,speed,"8.669",m/s,power,"191",watts,cadence,"86",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"8.669",m/s,
Data,3,record,timestamp,"1076099333",s,position_lat,"664001856",semicircles,position_long,"-62376160",semicircles,distance,"4578.43",m,heart_rate,"118",bpm,altitude,"24.799999999999955",m,speed,"8.572",m/s,power,"215",watts,cadence,"85",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"8.572",m/s,
Data,3,record,timestamp,"1076099334",s,position_lat,"664002304",semicircles,position_long,"-62374724",semicircles,distance,"4586.96",m,heart_rate,"118",bpm,altitude,"25.0",m,speed,"8.474",m/s,power,"189",watts,cadence,"85",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"8.474",m/s,
Data,3,record,timestamp,"1076099335",s,position_lat,"664002624",semicircles,position_long,"-62373228",semicircles,distance,"4595.4",m,heart_rate,"118",bpm,altitude,"25.200000000000045",m,speed,"8.424",m/s,power,"209",watts,cadence,"85",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"8.424",m/s,
Data,3,record,timestamp,"1076099336",s,position_lat,"664002880",semicircles,position_long,"-62371688",semicircles,distance,"4603.8",m,heart_rate,"118",bpm,altitude,"25.200000000000045",m,speed,"8.391",m/s,power,"194",watts,cadence,"85",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"8.391",m/s,
Data,3,record,timestamp,"1076099337",s,position_lat,"664003008",semicircles,position_long,"-62370128",semicircles,distance,"4612.19",m,heart_rate,"118",bpm,altitude,"25.399999999999977",m,speed,"8.395",m/s,power,"193",watts,cadence,"84",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"8.395",m/s,
Data,3,record,timestamp,"1076099338",s,position_lat,"664003264",semicircles,position_long,"-62368572",semicircles,distance,"4620.6",m,heart_rate,"118",bpm,altitude,"25.399999999999977",m,speed,"8.419",m/s,power,"185",watts,cadence,"84",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"8.419",m/s,
Data,3,record,timestamp,"1076099339",s,position_lat,"664003456",semicircles,position_long,"-62367036",semicircles,distance,"4629.03",m,heart_rate,"118",bpm,altitude,"25.399999999999977",m,speed,"8.432",m/s,power,"186",watts,cadence,"84",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"8.432",m/s,
Data,3,record,timestamp,"1076099340",s,position_lat,"664003904",semicircles,position_long,"-62365588",semicircles,distance,"4637.43",m,heart_rate,"119",bpm,altitude,"25.600000000000023",m,speed,"8.342",m/s,power,"135",watts,cadence,"84",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"8.342",m/s,
Data,3,record,timestamp,"1076099341",s,position_lat,"664004416",semicircles,position_long,"-62364316",semicircles,distance,"4645.71",m,heart_rate,"119",bpm,altitude,"25.600000000000023",m,speed,"8.211",m/s,power,"173",watts,cadence,"90",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"8.211",m/s,
Data,3,record,timestamp,"1076099342",s,position_lat,"664005056",semicircles,position_long,"-62363256",semicircles,distance,"4653.82",m,heart_rate,"119",bpm,altitude,"26.0",m,speed,"7.986",m/s,power,"151",watts,cadence,"94",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"7.986",m/s,
Data,3,record,timestamp,"1076099343",s,position_lat,"664005696",semicircles,position_long,"-62362428",semicircles,distance,"4661.68",m,heart_rate,"119",bpm,altitude,"26.200000000000045",m,speed,"7.772",m/s,power,"168",watts,cadence,"93",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"7.772",m/s,
Data,3,record,timestamp,"1076099344",s,position_lat,"664006464",semicircles,position_long,"-62361788",semicircles,distance,"4669.39",m,heart_rate,"119",bpm,altitude,"26.399999999999977",m,speed,"7.642",m/s,power,"163",watts,cadence,"91",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"7.642",m/s,
Data,3,record,timestamp,"1076099345",s,position_lat,"664007232",semicircles,position_long,"-62361300",semicircles,distance,"4676.98",m,heart_rate,"119",bpm,altitude,"26.399999999999977",m,speed,"7.558",m/s,power,"173",watts,cadence,"90",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"7.558",m/s,
Data,3,record,timestamp,"1076099346",s,position_lat,"664008064",semicircles,position_long,"-62360960",semicircles,distance,"4684.52",m,heart_rate,"119",bpm,altitude,"26.600000000000023",m,speed,"7.522",m/s,power,"196",watts,cadence,"89",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"7.522",m/s,
Data,3,record,timestamp,"1076099347",s,position_lat,"664008832",semicircles,position_long,"-62360804",semicircles,distance,"4692.04",m,heart_rate,"120",bpm,altitude,"26.799999999999955",m,speed,"7.515",m/s,power,"216",watts,cadence,"89",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"7.515",m/s,
Data,3,record,timestamp,"1076099348",s,position_lat,"664009600",semicircles,position_long,"-62360884",semicircles,distance,"4699.53",m,heart_rate,"120",bpm,altitude,"27.0",m,speed,"7.459",m/s,power,"188",watts,cadence,"89",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"7.459",m/s,
Data,3,record,timestamp,"1076099349",s,position_lat,"664010432",semicircles,position_long,"-62361248",semicircles,distance,"4706.96",m,heart_rate,"120",bpm,altitude,"27.200000000000045",m,speed,"7.412",m/s,power,"213",watts,cadence,"90",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"7.412",m/s,
Data,3,record,timestamp,"1076099350",s,position_lat,"664011072",semicircles,position_long,"-62361944",semicircles,distance,"4714.32",m,heart_rate,"121",bpm,altitude,"27.399999999999977",m,speed,"7.314",m/s,power,"186",watts,cadence,"89",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"7.314",m/s,
Data,3,record,timestamp,"1076099351",s,position_lat,"664011648",semicircles,position_long,"-62362864",semicircles,distance,"4721.59",m,heart_rate,"122",bpm,altitude,"27.600000000000023",m,speed,"7.2",m/s,power,"203",watts,cadence,"90",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"7.2",m/s,
Data,3,record,timestamp,"1076099352",s,position_lat,"664012160",semicircles,position_long,"-62363872",semicircles,distance,"4728.7",m,heart_rate,"122",bpm,altitude,"27.799999999999955",m,speed,"7.016",m/s,power,"202",watts,cadence,"89",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"7.016",m/s,
Data,3,record,timestamp,"1076099353",s,position_lat,"664012608",semicircles,position_long,"-62364912",semicircles,distance,"4735.61",m,heart_rate,"122",bpm,altitude,"28.200000000000045",m,speed,"6.796",m/s,power,"207",watts,cadence,"88",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"6.796",m/s,
Data,3,record,timestamp,"1076099354",s,position_lat,"664012992",semicircles,position_long,"-62365964",semicircles,distance,"4742.26",m,heart_rate,"123",bpm,altitude,"28.600000000000023",m,speed,"6.483",m/s,power,"153",watts,cadence,"87",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"6.483",m/s,
Data,3,record,timestamp,"1076099355",s,position_lat,"664013376",semicircles,position_long,"-62367028",semicircles,distance,"4748.65",m,heart_rate,"123",bpm,altitude,"28.799999999999955",m,speed,"6.336",m/s,power,"282",watts,cadence,"85",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"6.336",m/s,
Data,3,record,timestamp,"1076099356",s,position_lat,"664013568",semicircles,position_long,"-62368120",semicircles,distance,"4754.91",m,heart_rate,"123",bpm,altitude,"29.200000000000045",m,speed,"6.152",m/s,power,"246",watts,cadence,"71",rpm,enhanced_altitude,"29.200000000000045",m,enhanced_speed,"6.152",m/s,
Data,3,record,timestamp,"1076099357",s,position_lat,"664013760",semicircles,position_long,"-62369232",semicircles,distance,"4760.94",m,heart_rate,"123",bpm,altitude,"29.600000000000023",m,speed,"5.93",m/s,power,"248",watts,cadence,"67",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"5.93",m/s,
Data,3,record,timestamp,"1076099358",s,position_lat,"664013824",semicircles,position_long,"-62370368",semicircles,distance,"4766.94",m,heart_rate,"123",bpm,altitude,"30.200000000000045",m,speed,"5.732",m/s,power,"284",watts,cadence,"66",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"5.732",m/s,
