Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1084731209",s,position_lat,"567622142",semicircles,position_long,"-628927701",semicircles,distance,"555.58",m,enhanced_speed,"7.586",m/s,enhanced_altitude,"35.799999999999955",m,enhanced_respiration_rate,"22.45",Breaths/min,heart_rate,"110",bpm,temperature,"20",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1084731210",s,position_lat,"567621422",semicircles,position_long,"-628927509",semicircles,distance,"562.43",m,enhanced_speed,"6.961",m/s,enhanced_altitude,"36.0",m,enhanced_respiration_rate,"22.45",Breaths/min,heart_rate,"110",bpm,temperature,"20",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1084731211",s,position_lat,"567620775",semicircles,position_long,"-628927343",semicircles,distance,"568.55",m,enhanced_speed,"6.308",m/s,enhanced_altitude,"36.200000000000045",m,enhanced_respiration_rate,"23.23",Breaths/min,heart_rate,"110",bpm,temperature,"20",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1084731212",s,position_lat,"567620193",semicircles,position_long,"-628927213",semicircles,distance,"573.97",m,enhanced_speed,"5.692",m/s,enhanced_altitude,"36.60000000000002",m,enhanced_respiration_rate,"23.23",Breaths/min,heart_rate,"110",bpm,temperature,"20",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1084731213",s,position_lat,"567619671",semicircles,position_long,"-628927060",semicircles,distance,"578.92",m,enhanced_speed,"5.057",m/s,enhanced_altitude,"37.0",m,enhanced_respiration_rate,"23.23",Breaths/min,heart_rate,"109",bpm,temperature,"20",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1084731214",s,position_lat,"567619197",semicircles,position_long,"-628926979",semicircles,distance,"583.35",m,enhanced_speed,"4.563",m/s,enhanced_altitude,"37.39999999999998",m,enhanced_respiration_rate,"23.23",Breaths/min,heart_rate,"109",bpm,temperature,"20",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1084731215",s,position_lat,"567618729",semicircles,position_long,"-628926822",semicircles,distance,"587.68",m,enhanced_speed,"4.572",m/s,enhanced_altitude,"37.799999999999955",m,enhanced_respiration_rate,"23.23",Breaths/min,heart_rate,"109",bpm,temperature,"20",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1084731216",s,position_lat,"567618254",semicircles,position_long,"-628926672",semicircles,distance,"592.17",m,enhanced_speed,"4.516",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"24.54",Breaths/min,heart_rate,"109",bpm,temperature,"20",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1084731217",s,position_lat,"567617763",semicircles,position_long,"-628926557",semicircles,distance,"596.85",m,enhanced_speed,"4.628",m/s,enhanced_altitude,"38.39999999999998",m,enhanced_respiration_rate,"24.54",Breaths/min,heart_rate,"109",bpm,temperature,"20",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1084731218",s,position_lat,"567617246",semicircles,position_long,"-628926443",semicircles,distance,"601.55",m,enhanced_speed,"4.983",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"24.54",Breaths/min,heart_rate,"109",bpm,temperature,"20",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1084731219",s,position_lat,"567616683",semicircles,position_long,"-628926293",semicircles,distance,"606.91",m,enhanced_speed,"5.225",m/s,enhanced_altitude,"38.799999999999955",m,enhanced_respiration_rate,"24.54",Breaths/min,heart_rate,"109",bpm,temperature,"20",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1084731220",s,position_lat,"567616065",semicircles,position_long,"-628926110",semicircles,distance,"612.83",m,enhanced_speed,"5.86",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"24.54",Breaths/min,heart_rate,"109",bpm,temperature,"20",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1084731221",s,position_lat,"567615412",semicircles,position_long,"-628925904",semicircles,distance,"619.04",m,enhanced_speed,"6.317",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"24.54",Breaths/min,heart_rate,"110",bpm,temperature,"20",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1084731222",s,position_lat,"567614748",semicircles,position_long,"-628925708",semicircles,distance,"625.37",m,enhanced_speed,"6.448",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"25.81",Breaths/min,heart_rate,"110",bpm,temperature,"20",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1084731223",s,position_lat,"567614047",semicircles,position_long,"-628925494",semicircles,distance,"632.0",m,enhanced_speed,"6.718",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"25.81",Breaths/min,heart_rate,"111",bpm,temperature,"20",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1084731224",s,position_lat,"567613299",semicircles,position_long,"-628925311",semicircles,distance,"639.03",m,enhanced_speed,"7.007",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"25.81",Breaths/min,heart_rate,"112",bpm,temperature,"20",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1084731225",s,position_lat,"567612531",semicircles,position_long,"-628925135",semicircles,distance,"646.41",m,enhanced_speed,"7.119",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"25.81",Breaths/min,heart_rate,"112",bpm,temperature,"20",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1084731226",s,position_lat,"567611772",semicircles,position_long,"-628924964",semicircles,distance,"653.57",m,enhanced_speed,"7.185",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"26.65",Breaths/min,heart_rate,"113",bpm,temperature,"20",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1084731227",s,position_lat,"567610994",semicircles,position_long,"-628924770",semicircles,distance,"660.93",m,enhanced_speed,"7.306",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"26.65",Breaths/min,heart_rate,"114",bpm,temperature,"19",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1084731228",s,position_lat,"567610211",semicircles,position_long,"-628924533",semicircles,distance,"668.5",m,enhanced_speed,"7.399",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"26.65",Breaths/min,heart_rate,"115",bpm,temperature,"19",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1084731229",s,position_lat,"567609444",semicircles,position_long,"-628924330",semicircles,distance,"675.7",m,enhanced_speed,"7.418",m/s,enhanced_altitude,"38.799999999999955",m,enhanced_respiration_rate,"26.65",Breaths/min,heart_rate,"116",bpm,temperature,"19",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1084731230",s,position_lat,"567608663",semicircles,position_long,"-628924139",semicircles,distance,"683.13",m,enhanced_speed,"7.409",m/s,enhanced_altitude,"38.799999999999955",m,enhanced_respiration_rate,"26.65",Breaths/min,heart_rate,"116",bpm,temperature,"19",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1084731231",s,position_lat,"567607887",semicircles,position_long,"-628923960",semicircles,distance,"690.39",m,enhanced_speed,"7.427",m/s,enhanced_altitude,"38.799999999999955",m,enhanced_respiration_rate,"26.65",Breaths/min,heart_rate,"116",bpm,temperature,"19",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1084731232",s,position_lat,"567607081",semicircles,position_long,"-628923790",semicircles,distance,"697.94",m,enhanced_speed,"7.53",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"25.64",Breaths/min,heart_rate,"117",bpm,temperature,"19",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1084731233",s,position_lat,"567606275",semicircles,position_long,"-628923593",semicircles,distance,"705.52",m,enhanced_speed,"7.577",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"25.64",Breaths/min,heart_rate,"117",bpm,temperature,"19",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1084731234",s,position_lat,"567605465",semicircles,position_long,"-628923370",semicircles,distance,"713.2",m,enhanced_speed,"7.614",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"25.64",Breaths/min,heart_rate,"118",bpm,temperature,"19",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1084731235",s,position_lat,"567604652",semicircles,position_long,"-628923157",semicircles,distance,"720.81",m,enhanced_speed,"7.623",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"25.64",Breaths/min,heart_rate,"118",bpm,temperature,"19",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1084731236",s,position_lat,"567603830",semicircles,position_long,"-628922931",semicircles,distance,"728.71",m,enhanced_speed,"7.642",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"25.64",Breaths/min,heart_rate,"118",bpm,temperature,"19",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1084731237",s,position_lat,"567603017",semicircles,position_long,"-628922712",semicircles,distance,"736.38",m,enhanced_speed,"7.67",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"26.54",Breaths/min,heart_rate,"119",bpm,temperature,"19",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084731238",s,position_lat,"567602427",semicircles,position_long,"-628922537",semicircles,distance,"742.19",m,enhanced_speed,"5.682",m/s,enhanced_altitude,"38.39999999999998",m,enhanced_respiration_rate,"26.54",Breaths/min,heart_rate,"119",bpm,temperature,"19",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084731239",s,position_lat,"567602043",semicircles,position_long,"-628922463",semicircles,distance,"746.1",m,enhanced_speed,"3.592",m/s,enhanced_altitude,"38.39999999999998",m,enhanced_respiration_rate,"26.54",Breaths/min,heart_rate,"119",bpm,temperature,"19",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084731240",s,position_lat,"567601687",semicircles,position_long,"-628922460",semicircles,distance,"749.39",m,enhanced_speed,"3.574",m/s,enhanced_altitude,"38.39999999999998",m,enhanced_respiration_rate,"26.54",Breaths/min,heart_rate,"119",bpm,temperature,"19",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084731241",s,position_lat,"567601311",semicircles,position_long,"-628922306",semicircles,distance,"752.87",m,enhanced_speed,"3.966",m/s,enhanced_altitude,"38.39999999999998",m,enhanced_respiration_rate,"25.57",Breaths/min,heart_rate,"119",bpm,temperature,"19",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084731242",s,position_lat,"567600829",semicircles,position_long,"-628922078",semicircles,distance,"757.43",m,enhanced_speed,"5.02",m/s,enhanced_altitude,"38.39999999999998",m,enhanced_respiration_rate,"25.57",Breaths/min,heart_rate,"119",bpm,temperature,"19",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084731243",s,position_lat,"567600284",semicircles,position_long,"-628921871",semicircles,distance,"762.58",m,enhanced_speed,"5.626",m/s,enhanced_altitude,"38.39999999999998",m,enhanced_respiration_rate,"25.57",Breaths/min,heart_rate,"120",bpm,temperature,"19",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1084731244",s,position_lat,"567599645",semicircles,position_long,"-628921680",semicircles,distance,"768.45",m,enhanced_speed,"6.28",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"25.57",Breaths/min,heart_rate,"120",bpm,temperature,"19",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1084731245",s,position_lat,"567598933",semicircles,position_long,"-628921368",semicircles,distance,"775.46",m,enhanced_speed,"6.774",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"25.57",Breaths/min,heart_rate,"120",bpm,temperature,"19",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1084731246",s,position_lat,"567598184",semicircles,position_long,"-628921120",semicircles,distance,"782.67",m,enhanced_speed,"7.157",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"25.31",Breaths/min,heart_rate,"120",bpm,temperature,"19",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1084731247",s,position_lat,"567597424",semicircles,position_long,"-628920872",semicircles,distance,"789.94",m,enhanced_speed,"7.381",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"25.31",Breaths/min,heart_rate,"121",bpm,temperature,"19",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1084731248",s,position_lat,"567596647",semicircles,position_long,"-628920570",semicircles,distance,"797.4",m,enhanced_speed,"7.586",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"25.31",Breaths/min,heart_rate,"121",bpm,temperature,"19",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1084731249",s,position_lat,"567595840",semicircles,position_long,"-628920247",semicircles,distance,"805.27",m,enhanced_speed,"7.838",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"25.31",Breaths/min,heart_rate,"121",bpm,temperature,"19",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1084731250",s,position_lat,"567595049",semicircles,position_long,"-628919805",semicircles,distance,"813.21",m,enhanced_speed,"8.006",m/s,enhanced_altitude,"37.799999999999955",m,enhanced_respiration_rate,"25.31",Breaths/min,heart_rate,"122",bpm,temperature,"19",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1084731251",s,position_lat,"567594263",semicircles,position_long,"-628919386",semicircles,distance,"820.96",m,enhanced_speed,"8.062",m/s,enhanced_altitude,"37.60000000000002",m,enhanced_respiration_rate,"25.31",Breaths/min,heart_rate,"122",bpm,temperature,"19",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1084731252",s,position_lat,"567593462",semicircles,position_long,"-628918938",semicircles,distance,"828.94",m,enhanced_speed,"8.108",m/s,enhanced_altitude,"37.60000000000002",m,enhanced_respiration_rate,"26.32",Breaths/min,heart_rate,"122",bpm,temperature,"19",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1084731253",s,position_lat,"567592647",semicircles,position_long,"-628918470",semicircles,distance,"837.03",m,enhanced_speed,"8.22",m/s,enhanced_altitude,"37.39999999999998",m,enhanced_respiration_rate,"26.32",Breaths/min,heart_rate,"123",bpm,temperature,"19",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1084731254",s,position_lat,"567591794",semicircles,position_long,"-628917994",semicircles,distance,"845.59",m,enhanced_speed,"8.388",m/s,enhanced_altitude,"37.200000000000045",m,enhanced_respiration_rate,"26.32",Breaths/min,heart_rate,"123",bpm,temperature,"19",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1084731255",s,position_lat,"567590939",semicircles,position_long,"-628917522",semicircles,distance,"854.11",m,enhanced_speed,"8.519",m/s,enhanced_altitude,"37.0",m,enhanced_respiration_rate,"26.32",Breaths/min,heart_rate,"123",bpm,temperature,"19",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1084731256",s,position_lat,"567590071",semicircles,position_long,"-628917065",semicircles,distance,"862.73",m,enhanced_speed,"8.678",m/s,enhanced_altitude,"37.0",m,enhanced_respiration_rate,"26.32",Breaths/min,heart_rate,"123",bpm,temperature,"19",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1084731257",s,position_lat,"567589176",semicircles,position_long,"-628916633",semicircles,distance,"871.36",m,enhanced_speed,"8.957",m/s,enhanced_altitude,"36.799999999999955",m,enhanced_respiration_rate,"27.78",Breaths/min,heart_rate,"123",bpm,temperature,"19",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1084731258",s,position_lat,"567588209",semicircles,position_long,"-628916176",semicircles,distance,"880.78",m,enhanced_speed,"9.387",m/s,enhanced_altitude,"36.60000000000002",m,enhanced_respiration_rate,"27.78",Breaths/min,heart_rate,"123",bpm,temperature,"19",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1084731259",s,position_lat,"567587207",semicircles,position_long,"-628915719",semicircles,distance,"890.65",m,enhanced_speed,"9.704",m/s,enhanced_altitude,"36.39999999999998",m,enhanced_respiration_rate,"27.78",Breaths/min,heart_rate,"123",bpm,temperature,"19",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1084731260",s,position_lat,"567586185",semicircles,position_long,"-628915265",semicircles,distance,"900.52",m,enhanced_speed,"10.021",m/s,enhanced_altitude,"36.0",m,enhanced_respiration_rate,"27.78",Breaths/min,heart_rate,"122",bpm,temperature,"19",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1084731261",s,position_lat,"567585117",semicircles,position_long,"-628914801",semicircles,distance,"911.05",m,enhanced_speed,"10.413",m/s,enhanced_altitude,"35.60000000000002",m,enhanced_respiration_rate,"27.78",Breaths/min,heart_rate,"122",bpm,temperature,"19",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1084731262",s,position_lat,"567584043",semicircles,position_long,"-628914319",semicircles,distance,"921.46",m,enhanced_speed,"10.74",m/s,enhanced_altitude,"35.200000000000045",m,enhanced_respiration_rate,"27.58",Breaths/min,heart_rate,"122",bpm,temperature,"19",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1084731263",s,position_lat,"567582922",semicircles,position_long,"-628913789",semicircles,distance,"932.3",m,enhanced_speed,"11.16",m/s,enhanced_altitude,"34.60000000000002",m,enhanced_respiration_rate,"27.58",Breaths/min,heart_rate,"122",bpm,temperature,"19",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1084731264",s,position_lat,"567581728",semicircles,position_long,"-628913250",semicircles,distance,"943.81",m,enhanced_speed,"11.579",m/s,enhanced_altitude,"33.799999999999955",m,enhanced_respiration_rate,"27.58",Breaths/min,heart_rate,"121",bpm,temperature,"19",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1084731265",s,position_lat,"567580484",semicircles,position_long,"-628912756",semicircles,distance,"955.79",m,enhanced_speed,"11.925",m/s,enhanced_altitude,"33.0",m,enhanced_respiration_rate,"27.58",Breaths/min,heart_rate,"121",bpm,temperature,"19",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1084731266",s,position_lat,"567579209",semicircles,position_long,"-628912314",semicircles,distance,"968.01",m,enhanced_speed,"12.13",m/s,enhanced_altitude,"32.200000000000045",m,enhanced_respiration_rate,"27.58",Breaths/min,heart_rate,"121",bpm,temperature,"19",C,unknown,"1",,unknown,"121",,
