Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1070233545",s,position_lat,"663899709",semicircles,position_long,"-62349452",semicircles,distance,"3418.5",m,heart_rate,"0",bpm,altitude,"27.200000000000045",m,speed,"14.145",m/s,power,"256",watts,cadence,"85",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"14.145",m/s,
Data,3,record,timestamp,"1070233546",s,position_lat,"663901087",semicircles,position_long,"-62350361",semicircles,distance,"3432.22",m,heart_rate,"0",bpm,altitude,"27.0",m,speed,"14.23",m/s,power,"254",watts,cadence,"85",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"14.23",m/s,
Data,3,record,timestamp,"1070233547",s,position_lat,"663902517",semicircles,position_long,"-62351663",semicircles,distance,"3447.22",m,heart_rate,"0",bpm,altitude,"26.600000000000023",m,speed,"14.313",m/s,power,"254",watts,cadence,"85",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"14.313",m/s,
Data,3,record,timestamp,"1070233548",s,position_lat,"663903730",semicircles,position_long,"-62353125",semicircles,distance,"3460.91",m,heart_rate,"0",bpm,altitude,"26.399999999999977",m,speed,"14.35",m/s,power,"235",watts,cadence,"84",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"14.35",m/s,
Data,3,record,timestamp,"1070233549",s,position_lat,"663904893",semicircles,position_long,"-62354995",semicircles,distance,"3475.58",m,heart_rate,"0",bpm,altitude,"26.399999999999977",m,speed,"14.332",m/s,power,"242",watts,cadence,"84",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"14.332",m/s,
Data,3,record,timestamp,"1070233550",s,position_lat,"663905949",semicircles,position_long,"-62357168",semicircles,distance,"3490.68",m,heart_rate,"0",bpm,altitude,"26.399999999999977",m,speed,"14.233",m/s,power,"252",watts,cadence,"83",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"14.233",m/s,
Data,3,record,timestamp,"1070233551",s,position_lat,"663906756",semicircles,position_long,"-62359217",semicircles,distance,"3503.83",m,heart_rate,"0",bpm,altitude,"26.600000000000023",m,speed,"13.969",m/s,power,"268",watts,cadence,"84",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"13.969",m/s,
Data,3,record,timestamp,"1070233552",s,position_lat,"663907549",semicircles,position_long,"-62361456",semicircles,distance,"3517.73",m,heart_rate,"0",bpm,altitude,"26.799999999999955",m,speed,"13.713",m/s,power,"246",watts,cadence,"84",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"13.713",m/s,
Data,3,record,timestamp,"1070233553",s,position_lat,"663908315",semicircles,position_long,"-62363704",semicircles,distance,"3531.53",m,heart_rate,"0",bpm,altitude,"27.0",m,speed,"13.427",m/s,power,"265",watts,cadence,"83",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"13.427",m/s,
Data,3,record,timestamp,"1070233554",s,position_lat,"663909048",semicircles,position_long,"-62365918",semicircles,distance,"3545.03",m,heart_rate,"0",bpm,altitude,"27.0",m,speed,"13.122",m/s,power,"277",watts,cadence,"82",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"13.122",m/s,
Data,3,record,timestamp,"1070233555",s,position_lat,"663909781",semicircles,position_long,"-62368086",semicircles,distance,"3558.32",m,heart_rate,"0",bpm,altitude,"27.200000000000045",m,speed,"12.892",m/s,power,"255",watts,cadence,"81",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"12.892",m/s,
Data,3,record,timestamp,"1070233556",s,position_lat,"663910436",semicircles,position_long,"-62370143",semicircles,distance,"3570.73",m,heart_rate,"0",bpm,altitude,"27.399999999999977",m,speed,"12.672",m/s,power,"255",watts,cadence,"81",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"12.672",m/s,
Data,3,record,timestamp,"1070233557",s,position_lat,"663911098",semicircles,position_long,"-62372308",semicircles,distance,"3583.68",m,heart_rate,"0",bpm,altitude,"27.600000000000023",m,speed,"12.451",m/s,power,"237",watts,cadence,"80",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"12.451",m/s,
Data,3,record,timestamp,"1070233558",s,position_lat,"663911715",semicircles,position_long,"-62374429",semicircles,distance,"3596.22",m,heart_rate,"0",bpm,altitude,"27.799999999999955",m,speed,"12.224",m/s,power,"237",watts,cadence,"80",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"12.224",m/s,
Data,3,record,timestamp,"1070233559",s,position_lat,"663912266",semicircles,position_long,"-62376355",semicircles,distance,"3607.58",m,heart_rate,"0",bpm,altitude,"28.0",m,speed,"12.026",m/s,power,"241",watts,cadence,"80",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"12.026",m/s,
Data,3,record,timestamp,"1070233560",s,position_lat,"663912852",semicircles,position_long,"-62378387",semicircles,distance,"3619.57",m,heart_rate,"0",bpm,altitude,"28.200000000000045",m,speed,"11.834",m/s,power,"233",watts,cadence,"78",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"11.834",m/s,
Data,3,record,timestamp,"1070233561",s,position_lat,"663913579",semicircles,position_long,"-62380228",semicircles,distance,"3631.4",m,heart_rate,"0",bpm,altitude,"28.200000000000045",m,speed,"11.695",m/s,power,"277",watts,cadence,"62",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"11.695",m/s,
Data,3,record,timestamp,"1070233562",s,position_lat,"663914460",semicircles,position_long,"-62381794",semicircles,distance,"3643.05",m,heart_rate,"0",bpm,altitude,"28.399999999999977",m,speed,"11.622",m/s,power,"298",watts,cadence,"62",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"11.622",m/s,
Data,3,record,timestamp,"1070233563",s,position_lat,"663915504",semicircles,position_long,"-62383095",semicircles,distance,"3654.97",m,heart_rate,"0",bpm,altitude,"28.399999999999977",m,speed,"11.684",m/s,power,"293",watts,cadence,"63",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"11.684",m/s,
Data,3,record,timestamp,"1070233564",s,position_lat,"663916651",semicircles,position_long,"-62383980",semicircles,distance,"3666.67",m,heart_rate,"0",bpm,altitude,"28.200000000000045",m,speed,"11.785",m/s,power,"292",watts,cadence,"63",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"11.785",m/s,
Data,3,record,timestamp,"1070233565",s,position_lat,"663917889",semicircles,position_long,"-62384343",semicircles,distance,"3678.41",m,heart_rate,"0",bpm,altitude,"28.200000000000045",m,speed,"11.911",m/s,power,"292",watts,cadence,"63",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"11.911",m/s,
Data,3,record,timestamp,"1070233566",s,position_lat,"663919194",semicircles,position_long,"-62384125",semicircles,distance,"3690.67",m,heart_rate,"0",bpm,altitude,"28.200000000000045",m,speed,"12.037",m/s,power,"266",watts,cadence,"63",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"12.037",m/s,
Data,3,record,timestamp,"1070233567",s,position_lat,"663920415",semicircles,position_long,"-62383310",semicircles,distance,"3702.88",m,heart_rate,"0",bpm,altitude,"28.0",m,speed,"12.163",m/s,power,"263",watts,cadence,"63",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"12.163",m/s,
Data,3,record,timestamp,"1070233568",s,position_lat,"663921494",semicircles,position_long,"-62381983",semicircles,distance,"3715.16",m,heart_rate,"0",bpm,altitude,"27.799999999999955",m,speed,"12.278",m/s,power,"256",watts,cadence,"65",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"12.278",m/s,
Data,3,record,timestamp,"1070233569",s,position_lat,"663922400",semicircles,position_long,"-62380379",semicircles,distance,"3727.12",m,heart_rate,"0",bpm,altitude,"27.799999999999955",m,speed,"12.397",m/s,power,"277",watts,cadence,"66",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"12.397",m/s,
Data,3,record,timestamp,"1070233570",s,position_lat,"663923260",semicircles,position_long,"-62378527",semicircles,distance,"3739.76",m,heart_rate,"0",bpm,altitude,"27.600000000000023",m,speed,"12.558",m/s,power,"299",watts,cadence,"66",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"12.558",m/s,
Data,3,record,timestamp,"1070233571",s,position_lat,"663924092",semicircles,position_long,"-62376571",semicircles,distance,"3752.65",m,heart_rate,"0",bpm,altitude,"27.399999999999977",m,speed,"12.742",m/s,power,"303",watts,cadence,"66",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"12.742",m/s,
Data,3,record,timestamp,"1070233572",s,position_lat,"663924920",semicircles,position_long,"-62374647",semicircles,distance,"3765.39",m,heart_rate,"0",bpm,altitude,"27.200000000000045",m,speed,"12.935",m/s,power,"320",watts,cadence,"67",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"12.935",m/s,
Data,3,record,timestamp,"1070233573",s,position_lat,"663925765",semicircles,position_long,"-62372726",semicircles,distance,"3778.21",m,heart_rate,"0",bpm,altitude,"27.0",m,speed,"13.11",m/s,power,"311",watts,cadence,"68",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"13.11",m/s,
Data,3,record,timestamp,"1070233574",s,position_lat,"663926682",semicircles,position_long,"-62370803",semicircles,distance,"3791.47",m,heart_rate,"0",bpm,altitude,"26.799999999999955",m,speed,"13.26",m/s,power,"301",watts,cadence,"67",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"13.26",m/s,
Data,3,record,timestamp,"1070233575",s,position_lat,"663927647",semicircles,position_long,"-62369031",semicircles,distance,"3804.44",m,heart_rate,"0",bpm,altitude,"26.600000000000023",m,speed,"13.355",m/s,power,"273",watts,cadence,"68",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"13.355",m/s,
Data,3,record,timestamp,"1070233576",s,position_lat,"663928881",semicircles,position_long,"-62367765",semicircles,distance,"3817.82",m,heart_rate,"0",bpm,altitude,"26.600000000000023",m,speed,"13.386",m/s,power,"299",watts,cadence,"69",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"13.386",m/s,
Data,3,record,timestamp,"1070233577",s,position_lat,"663930319",semicircles,position_long,"-62367315",semicircles,distance,"3831.49",m,heart_rate,"0",bpm,altitude,"26.600000000000023",m,speed,"13.413",m/s,power,"300",watts,cadence,"69",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"13.413",m/s,
Data,3,record,timestamp,"1070233578",s,position_lat,"663931783",semicircles,position_long,"-62367566",semicircles,distance,"3845.25",m,heart_rate,"0",bpm,altitude,"26.399999999999977",m,speed,"13.546",m/s,power,"308",watts,cadence,"69",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"13.546",m/s,
Data,3,record,timestamp,"1070233579",s,position_lat,"663933147",semicircles,position_long,"-62368206",semicircles,distance,"3858.43",m,heart_rate,"0",bpm,altitude,"26.0",m,speed,"13.734",m/s,power,"282",watts,cadence,"68",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"13.734",m/s,
Data,3,record,timestamp,"1070233580",s,position_lat,"663934577",semicircles,position_long,"-62369118",semicircles,distance,"3872.61",m,heart_rate,"0",bpm,altitude,"25.600000000000023",m,speed,"13.957",m/s,power,"297",watts,cadence,"69",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"13.957",m/s,
Data,3,record,timestamp,"1070233581",s,position_lat,"663935935",semicircles,position_long,"-62370143",semicircles,distance,"3886.39",m,heart_rate,"0",bpm,altitude,"25.200000000000045",m,speed,"14.155",m/s,power,"275",watts,cadence,"69",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"14.155",m/s,
Data,3,record,timestamp,"1070233582",s,position_lat,"663937370",semicircles,position_long,"-62371353",semicircles,distance,"3901.21",m,heart_rate,"0",bpm,altitude,"24.799999999999955",m,speed,"14.359",m/s,power,"182",watts,cadence,"70",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"14.359",m/s,
Data,3,record,timestamp,"1070233583",s,position_lat,"663938752",semicircles,position_long,"-62372662",semicircles,distance,"3915.83",m,heart_rate,"0",bpm,altitude,"24.399999999999977",m,speed,"14.444",m/s,power,"274",watts,cadence,"70",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"14.444",m/s,
Data,3,record,timestamp,"1070233584",s,position_lat,"663940077",semicircles,position_long,"-62373952",semicircles,distance,"3929.94",m,heart_rate,"0",bpm,altitude,"24.0",m,speed,"14.628",m/s,power,"274",watts,cadence,"70",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"14.628",m/s,
Data,3,record,timestamp,"1070233585",s,position_lat,"663941473",semicircles,position_long,"-62375303",semicircles,distance,"3944.77",m,heart_rate,"0",bpm,altitude,"23.600000000000023",m,speed,"14.597",m/s,power,"198",watts,cadence,"81",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"14.597",m/s,
Data,3,record,timestamp,"1070233586",s,position_lat,"663942871",semicircles,position_long,"-62376598",semicircles,distance,"3959.46",m,heart_rate,"0",bpm,altitude,"23.200000000000045",m,speed,"14.63",m/s,power,"191",watts,cadence,"81",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"14.63",m/s,
Data,3,record,timestamp,"1070233587",s,position_lat,"663944258",semicircles,position_long,"-62377715",semicircles,distance,"3973.68",m,heart_rate,"0",bpm,altitude,"22.799999999999955",m,speed,"14.685",m/s,power,"211",watts,cadence,"81",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"14.685",m/s,
Data,3,record,timestamp,"1070233588",s,position_lat,"663945755",semicircles,position_long,"-62378721",semicircles,distance,"3988.61",m,heart_rate,"0",bpm,altitude,"22.399999999999977",m,speed,"14.73",m/s,power,"273",watts,cadence,"81",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"14.73",m/s,
Data,3,record,timestamp,"1070233589",s,position_lat,"663947271",semicircles,position_long,"-62379581",semicircles,distance,"4003.46",m,heart_rate,"0",bpm,altitude,"22.399999999999977",m,speed,"14.699",m/s,power,"323",watts,cadence,"81",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"14.699",m/s,
Data,3,record,timestamp,"1070233590",s,position_lat,"663948771",semicircles,position_long,"-62380266",semicircles,distance,"4017.91",m,heart_rate,"0",bpm,altitude,"22.200000000000045",m,speed,"14.664",m/s,power,"279",watts,cadence,"81",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"14.664",m/s,
Data,3,record,timestamp,"1070233591",s,position_lat,"663950356",semicircles,position_long,"-62380719",semicircles,distance,"4032.9",m,heart_rate,"0",bpm,altitude,"22.200000000000045",m,speed,"14.579",m/s,power,"279",watts,cadence,"81",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"14.579",m/s,
Data,3,record,timestamp,"1070233592",s,position_lat,"663951909",semicircles,position_long,"-62380492",semicircles,distance,"4047.51",m,heart_rate,"0",bpm,altitude,"22.200000000000045",m,speed,"14.515",m/s,power,"286",watts,cadence,"80",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"14.515",m/s,
Data,3,record,timestamp,"1070233593",s,position_lat,"663953222",semicircles,position_long,"-62379183",semicircles,distance,"4061.64",m,heart_rate,"0",bpm,altitude,"22.200000000000045",m,speed,"14.476",m/s,power,"253",watts,cadence,"80",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"14.476",m/s,
Data,3,record,timestamp,"1070233594",s,position_lat,"663954296",semicircles,position_long,"-62377207",semicircles,distance,"4076.1",m,heart_rate,"0",bpm,altitude,"22.0",m,speed,"14.435",m/s,power,"253",watts,cadence,"80",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"14.435",m/s,
Data,3,record,timestamp,"1070233595",s,position_lat,"663955282",semicircles,position_long,"-62375093",semicircles,distance,"4090.53",m,heart_rate,"0",bpm,altitude,"22.0",m,speed,"14.395",m/s,power,"253",watts,cadence,"80",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"14.395",m/s,
Data,3,record,timestamp,"1070233596",s,position_lat,"663956607",semicircles,position_long,"-62373739",semicircles,distance,"4104.99",m,heart_rate,"0",bpm,altitude,"21.799999999999955",m,speed,"14.36",m/s,power,"259",watts,cadence,"80",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"14.36",m/s,
Data,3,record,timestamp,"1070233597",s,position_lat,"663958133",semicircles,position_long,"-62373864",semicircles,distance,"4119.39",m,heart_rate,"0",bpm,altitude,"21.799999999999955",m,speed,"14.3",m/s,power,"254",watts,cadence,"79",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"14.3",m/s,
Data,3,record,timestamp,"1070233598",s,position_lat,"663959565",semicircles,position_long,"-62374857",semicircles,distance,"4133.73",m,heart_rate,"0",bpm,altitude,"21.799999999999955",m,speed,"14.209",m/s,power,"249",watts,cadence,"80",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"14.209",m/s,
Data,3,record,timestamp,"1070233599",s,position_lat,"663960912",semicircles,position_long,"-62376014",semicircles,distance,"4147.69",m,heart_rate,"0",bpm,altitude,"21.799999999999955",m,speed,"14.122",m/s,power,"260",watts,cadence,"79",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"14.122",m/s,
Data,3,record,timestamp,"1070233600",s,position_lat,"663962280",semicircles,position_long,"-62377174",semicircles,distance,"4161.81",m,heart_rate,"0",bpm,altitude,"21.799999999999955",m,speed,"14.058",m/s,power,"282",watts,cadence,"79",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"14.058",m/s,
Data,3,record,timestamp,"1070233601",s,position_lat,"663963679",semicircles,position_long,"-62377987",semicircles,distance,"4175.57",m,heart_rate,"0",bpm,altitude,"21.799999999999955",m,speed,"14.002",m/s,power,"284",watts,cadence,"79",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"14.002",m/s,
Data,3,record,timestamp,"1070233602",s,position_lat,"663965170",semicircles,position_long,"-62378246",semicircles,distance,"4189.57",m,heart_rate,"0",bpm,altitude,"21.799999999999955",m,speed,"13.914",m/s,power,"274",watts,cadence,"78",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"13.914",m/s,
Data,3,record,timestamp,"1070233603",s,position_lat,"663966654",semicircles,position_long,"-62377737",semicircles,distance,"4203.71",m,heart_rate,"0",bpm,altitude,"22.0",m,speed,"13.788",m/s,power,"278",watts,cadence,"79",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"13.788",m/s,
Data,3,record,timestamp,"1070233604",s,position_lat,"663967975",semicircles,position_long,"-62376577",semicircles,distance,"4217.48",m,heart_rate,"0",bpm,altitude,"22.0",m,speed,"13.645",m/s,power,"280",watts,cadence,"79",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"13.645",m/s,
