Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1100100394",s,position_lat,"486570528",semicircles,position_long,"-882368000",semicircles,distance,"5481.68",m,altitude,"41.200000000000045",m,speed,"12.077",m/s,power,"327",watts,heart_rate,"184",bpm,cadence,"95",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"12.077",m/s,
Data,3,record,timestamp,"1100100395",s,position_lat,"486569408",semicircles,position_long,"-882368832",semicircles,distance,"5493.76",m,altitude,"41.200000000000045",m,speed,"12.02",m/s,power,"358",watts,heart_rate,"184",bpm,cadence,"95",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"12.02",m/s,
Data,3,record,timestamp,"1100100396",s,position_lat,"486568256",semicircles,position_long,"-882369600",semicircles,distance,"5505.7",m,altitude,"41.39999999999998",m,speed,"12.025",m/s,power,"372",watts,heart_rate,"184",bpm,cadence,"94",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"12.025",m/s,
Data,3,record,timestamp,"1100100397",s,position_lat,"486567136",semicircles,position_long,"-882370432",semicircles,distance,"5517.88",m,altitude,"41.39999999999998",m,speed,"12.056",m/s,power,"360",watts,heart_rate,"184",bpm,cadence,"95",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"12.056",m/s,
Data,3,record,timestamp,"1100100398",s,position_lat,"486565984",semicircles,position_long,"-882371264",semicircles,distance,"5529.78",m,altitude,"41.39999999999998",m,speed,"12.072",m/s,power,"309",watts,heart_rate,"183",bpm,cadence,"95",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"12.072",m/s,
Data,3,record,timestamp,"1100100399",s,position_lat,"486564864",semicircles,position_long,"-882372096",semicircles,distance,"5541.83",m,altitude,"41.200000000000045",m,speed,"12.084",m/s,power,"353",watts,heart_rate,"184",bpm,cadence,"95",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"12.084",m/s,
Data,3,record,timestamp,"1100100400",s,position_lat,"486563712",semicircles,position_long,"-882372928",semicircles,distance,"5554.09",m,altitude,"41.200000000000045",m,speed,"12.159",m/s,power,"394",watts,heart_rate,"184",bpm,cadence,"95",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"12.159",m/s,
Data,3,record,timestamp,"1100100401",s,position_lat,"486562592",semicircles,position_long,"-882373696",semicircles,distance,"5566.16",m,altitude,"41.200000000000045",m,speed,"12.259",m/s,power,"329",watts,heart_rate,"184",bpm,cadence,"95",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"12.259",m/s,
Data,3,record,timestamp,"1100100402",s,position_lat,"486561408",semicircles,position_long,"-882374656",semicircles,distance,"5578.54",m,altitude,"41.0",m,speed,"12.309",m/s,power,"347",watts,heart_rate,"184",bpm,cadence,"96",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"12.309",m/s,
Data,3,record,timestamp,"1100100403",s,position_lat,"486560288",semicircles,position_long,"-882375424",semicircles,distance,"5590.75",m,altitude,"41.0",m,speed,"12.362",m/s,power,"327",watts,heart_rate,"184",bpm,cadence,"96",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"12.362",m/s,
Data,3,record,timestamp,"1100100404",s,position_lat,"486559104",semicircles,position_long,"-882376384",semicircles,distance,"5603.27",m,altitude,"40.799999999999955",m,speed,"12.396",m/s,power,"307",watts,heart_rate,"184",bpm,cadence,"96",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"12.396",m/s,
Data,3,record,timestamp,"1100100405",s,position_lat,"486557920",semicircles,position_long,"-882377152",semicircles,distance,"5615.77",m,altitude,"40.799999999999955",m,speed,"12.412",m/s,power,"292",watts,heart_rate,"184",bpm,cadence,"95",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"12.412",m/s,
Data,3,record,timestamp,"1100100406",s,position_lat,"486556800",semicircles,position_long,"-882378112",semicircles,distance,"5628.02",m,altitude,"40.60000000000002",m,speed,"12.455",m/s,power,"305",watts,heart_rate,"184",bpm,cadence,"94",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"12.455",m/s,
Data,3,record,timestamp,"1100100407",s,position_lat,"486555616",semicircles,position_long,"-882378880",semicircles,distance,"5640.7",m,altitude,"40.60000000000002",m,speed,"12.555",m/s,power,"354",watts,heart_rate,"184",bpm,cadence,"95",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"12.555",m/s,
Data,3,record,timestamp,"1100100408",s,position_lat,"486554432",semicircles,position_long,"-882379840",semicircles,distance,"5653.16",m,altitude,"40.60000000000002",m,speed,"12.701",m/s,power,"393",watts,heart_rate,"184",bpm,cadence,"95",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"12.701",m/s,
Data,3,record,timestamp,"1100100409",s,position_lat,"486553216",semicircles,position_long,"-882380608",semicircles,distance,"5665.95",m,altitude,"40.39999999999998",m,speed,"12.88",m/s,power,"373",watts,heart_rate,"184",bpm,cadence,"96",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"12.88",m/s,
Data,3,record,timestamp,"1100100410",s,position_lat,"486552032",semicircles,position_long,"-882381568",semicircles,distance,"5679.05",m,altitude,"40.39999999999998",m,speed,"13.053",m/s,power,"363",watts,heart_rate,"184",bpm,cadence,"96",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"13.053",m/s,
Data,3,record,timestamp,"1100100411",s,position_lat,"486550784",semicircles,position_long,"-882382528",semicircles,distance,"5692.22",m,altitude,"40.200000000000045",m,speed,"13.226",m/s,power,"309",watts,heart_rate,"184",bpm,cadence,"95",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"13.226",m/s,
Data,3,record,timestamp,"1100100412",s,position_lat,"486549504",semicircles,position_long,"-882383488",semicircles,distance,"5705.39",m,altitude,"40.0",m,speed,"13.358",m/s,power,"319",watts,heart_rate,"184",bpm,cadence,"96",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"13.358",m/s,
Data,3,record,timestamp,"1100100413",s,position_lat,"486548288",semicircles,position_long,"-882384384",semicircles,distance,"5718.75",m,altitude,"40.0",m,speed,"13.5",m/s,power,"328",watts,heart_rate,"184",bpm,cadence,"96",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"13.5",m/s,
Data,3,record,timestamp,"1100100414",s,position_lat,"486547008",semicircles,position_long,"-882385344",semicircles,distance,"5732.52",m,altitude,"39.799999999999955",m,speed,"13.691",m/s,power,"434",watts,heart_rate,"184",bpm,cadence,"96",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"13.691",m/s,
Data,3,record,timestamp,"1100100415",s,position_lat,"486545792",semicircles,position_long,"-882386496",semicircles,distance,"5746.34",m,altitude,"39.39999999999998",m,speed,"13.963",m/s,power,"410",watts,heart_rate,"184",bpm,cadence,"97",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"13.963",m/s,
Data,3,record,timestamp,"1100100416",s,position_lat,"486544736",semicircles,position_long,"-882387840",semicircles,distance,"5760.31",m,altitude,"39.0",m,speed,"14.285",m/s,power,"324",watts,heart_rate,"184",bpm,cadence,"97",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"14.285",m/s,
Data,3,record,timestamp,"1100100417",s,position_lat,"486544064",semicircles,position_long,"-882389632",semicircles,distance,"5774.69",m,altitude,"38.60000000000002",m,speed,"14.54",m/s,power,"345",watts,heart_rate,"184",bpm,cadence,"98",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"14.54",m/s,
Data,3,record,timestamp,"1100100418",s,position_lat,"486543520",semicircles,position_long,"-882391552",semicircles,distance,"5789.45",m,altitude,"38.39999999999998",m,speed,"14.755",m/s,power,"419",watts,heart_rate,"184",bpm,cadence,"99",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"14.755",m/s,
Data,3,record,timestamp,"1100100419",s,position_lat,"486543200",semicircles,position_long,"-882393664",semicircles,distance,"5804.24",m,altitude,"38.0",m,speed,"15.013",m/s,power,"423",watts,heart_rate,"184",bpm,cadence,"100",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"15.013",m/s,
Data,3,record,timestamp,"1100100420",s,position_lat,"486543136",semicircles,position_long,"-882395776",semicircles,distance,"5819.46",m,altitude,"37.799999999999955",m,speed,"15.242",m/s,power,"382",watts,heart_rate,"184",bpm,cadence,"100",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"15.242",m/s,
Data,3,record,timestamp,"1100100421",s,position_lat,"486543328",semicircles,position_long,"-882397952",semicircles,distance,"5834.88",m,altitude,"37.39999999999998",m,speed,"15.415",m/s,power,"382",watts,heart_rate,"184",bpm,cadence,"100",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"15.415",m/s,
Data,3,record,timestamp,"1100100422",s,position_lat,"486543680",semicircles,position_long,"-882400000",semicircles,distance,"5850.19",m,altitude,"37.200000000000045",m,speed,"15.572",m/s,power,"346",watts,heart_rate,"184",bpm,cadence,"101",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"15.572",m/s,
Data,3,record,timestamp,"1100100423",s,position_lat,"486544064",semicircles,position_long,"-882402240",semicircles,distance,"5866.09",m,altitude,"36.799999999999955",m,speed,"15.686",m/s,power,"334",watts,heart_rate,"184",bpm,cadence,"101",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"15.686",m/s,
Data,3,record,timestamp,"1100100424",s,position_lat,"486544384",semicircles,position_long,"-882404416",semicircles,distance,"5881.72",m,altitude,"36.60000000000002",m,speed,"15.767",m/s,power,"382",watts,heart_rate,"184",bpm,cadence,"100",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"15.767",m/s,
Data,3,record,timestamp,"1100100425",s,position_lat,"486544608",semicircles,position_long,"-882406592",semicircles,distance,"5897.42",m,altitude,"36.39999999999998",m,speed,"15.856",m/s,power,"462",watts,heart_rate,"184",bpm,cadence,"101",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"15.856",m/s,
Data,3,record,timestamp,"1100100426",s,position_lat,"486544512",semicircles,position_long,"-882408832",semicircles,distance,"5913.44",m,altitude,"36.39999999999998",m,speed,"15.905",m/s,power,"447",watts,heart_rate,"184",bpm,cadence,"100",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"15.905",m/s,
Data,3,record,timestamp,"1100100427",s,position_lat,"486544192",semicircles,position_long,"-882411072",semicircles,distance,"5929.35",m,altitude,"36.60000000000002",m,speed,"15.821",m/s,power,"447",watts,heart_rate,"184",bpm,cadence,"100",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"15.821",m/s,
Data,3,record,timestamp,"1100100428",s,position_lat,"486543744",semicircles,position_long,"-882413248",semicircles,distance,"5945.05",m,altitude,"36.799999999999955",m,speed,"15.667",m/s,power,"429",watts,heart_rate,"184",bpm,cadence,"101",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"15.667",m/s,
Data,3,record,timestamp,"1100100429",s,position_lat,"486543104",semicircles,position_long,"-882415232",semicircles,distance,"5960.57",m,altitude,"37.200000000000045",m,speed,"15.489",m/s,power,"476",watts,heart_rate,"184",bpm,cadence,"101",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"15.489",m/s,
Data,3,record,timestamp,"1100100430",s,position_lat,"486542432",semicircles,position_long,"-882417216",semicircles,distance,"5975.88",m,altitude,"37.39999999999998",m,speed,"15.331",m/s,power,"446",watts,heart_rate,"185",bpm,cadence,"101",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"15.331",m/s,
Data,3,record,timestamp,"1100100431",s,position_lat,"486541632",semicircles,position_long,"-882419136",semicircles,distance,"5991.25",m,altitude,"37.60000000000002",m,speed,"15.203",m/s,power,"473",watts,heart_rate,"185",bpm,cadence,"100",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"15.203",m/s,
Data,3,record,timestamp,"1100100432",s,position_lat,"486540832",semicircles,position_long,"-882420992",semicircles,distance,"6006.49",m,altitude,"37.799999999999955",m,speed,"15.111",m/s,power,"413",watts,heart_rate,"185",bpm,cadence,"101",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"15.111",m/s,
Data,3,record,timestamp,"1100100433",s,position_lat,"486539776",semicircles,position_long,"-882422528",semicircles,distance,"6021.38",m,altitude,"38.0",m,speed,"15.014",m/s,power,"375",watts,heart_rate,"185",bpm,cadence,"100",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"15.014",m/s,
Data,3,record,timestamp,"1100100434",s,position_lat,"486538496",semicircles,position_long,"-882423872",semicircles,distance,"6036.4",m,altitude,"38.0",m,speed,"15.025",m/s,power,"423",watts,heart_rate,"185",bpm,cadence,"100",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"15.025",m/s,
Data,3,record,timestamp,"1100100435",s,position_lat,"486537184",semicircles,position_long,"-882425152",semicircles,distance,"6051.55",m,altitude,"37.799999999999955",m,speed,"15.137",m/s,power,"435",watts,heart_rate,"185",bpm,cadence,"101",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"15.137",m/s,
Data,3,record,timestamp,"1100100436",s,position_lat,"486535808",semicircles,position_long,"-882426304",semicircles,distance,"6066.7",m,altitude,"37.60000000000002",m,speed,"15.279",m/s,power,"362",watts,heart_rate,"185",bpm,cadence,"100",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"15.279",m/s,
Data,3,record,timestamp,"1100100437",s,position_lat,"486534400",semicircles,position_long,"-882427456",semicircles,distance,"6082.03",m,altitude,"37.39999999999998",m,speed,"15.381",m/s,power,"374",watts,heart_rate,"185",bpm,cadence,"101",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"15.381",m/s,
Data,3,record,timestamp,"1100100438",s,position_lat,"486532992",semicircles,position_long,"-882428608",semicircles,distance,"6097.55",m,altitude,"37.200000000000045",m,speed,"15.5",m/s,power,"407",watts,heart_rate,"185",bpm,cadence,"101",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"15.5",m/s,
Data,3,record,timestamp,"1100100439",s,position_lat,"486531552",semicircles,position_long,"-882429696",semicircles,distance,"6113.16",m,altitude,"37.0",m,speed,"15.706",m/s,power,"349",watts,heart_rate,"185",bpm,cadence,"101",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"15.706",m/s,
Data,3,record,timestamp,"1100100440",s,position_lat,"486530144",semicircles,position_long,"-882430912",semicircles,distance,"6128.83",m,altitude,"36.60000000000002",m,speed,"15.903",m/s,power,"485",watts,heart_rate,"185",bpm,cadence,"102",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"15.903",m/s,
Data,3,record,timestamp,"1100100441",s,position_lat,"486528640",semicircles,position_long,"-882432000",semicircles,distance,"6144.87",m,altitude,"36.39999999999998",m,speed,"16.2",m/s,power,"528",watts,heart_rate,"185",bpm,cadence,"102",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"16.2",m/s,
Data,3,record,timestamp,"1100100442",s,position_lat,"486527072",semicircles,position_long,"-882433152",semicircles,distance,"6161.35",m,altitude,"36.0",m,speed,"16.489",m/s,power,"471",watts,heart_rate,"185",bpm,cadence,"97",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"16.489",m/s,
Data,3,record,timestamp,"1100100443",s,position_lat,"486525568",semicircles,position_long,"-882434368",semicircles,distance,"6177.83",m,altitude,"35.799999999999955",m,speed,"16.747",m/s,power,"534",watts,heart_rate,"185",bpm,cadence,"90",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"16.747",m/s,
Data,3,record,timestamp,"1100100444",s,position_lat,"486524000",semicircles,position_long,"-882435648",semicircles,distance,"6194.8",m,altitude,"35.200000000000045",m,speed,"17.076",m/s,power,"406",watts,heart_rate,"186",bpm,cadence,"87",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"17.076",m/s,
Data,3,record,timestamp,"1100100445",s,position_lat,"486522400",semicircles,position_long,"-882436864",semicircles,distance,"6212.04",m,altitude,"34.799999999999955",m,speed,"17.388",m/s,power,"684",watts,heart_rate,"185",bpm,cadence,"89",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"17.388",m/s,
Data,3,record,timestamp,"1100100446",s,position_lat,"486520832",semicircles,position_long,"-882438144",semicircles,distance,"6229.53",m,altitude,"34.39999999999998",m,speed,"17.706",m/s,power,"625",watts,heart_rate,"186",bpm,cadence,"85",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"17.706",m/s,
Data,3,record,timestamp,"1100100447",s,position_lat,"486519200",semicircles,position_long,"-882439616",semicircles,distance,"6247.49",m,altitude,"34.39999999999998",m,speed,"17.917",m/s,power,"633",watts,heart_rate,"186",bpm,cadence,"86",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"17.917",m/s,
Data,3,record,timestamp,"1100100448",s,position_lat,"486517600",semicircles,position_long,"-882440960",semicircles,distance,"6265.36",m,altitude,"34.200000000000045",m,speed,"18.099",m/s,power,"649",watts,heart_rate,"186",bpm,cadence,"87",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"18.099",m/s,
Data,3,record,timestamp,"1100100449",s,position_lat,"486515968",semicircles,position_long,"-882442432",semicircles,distance,"6283.71",m,altitude,"34.0",m,speed,"18.268",m/s,power,"649",watts,heart_rate,"186",bpm,cadence,"87",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"18.268",m/s,
Data,3,record,timestamp,"1100100450",s,position_lat,"486514336",semicircles,position_long,"-882443840",semicircles,distance,"6301.91",m,altitude,"34.0",m,speed,"18.445",m/s,power,"608",watts,heart_rate,"186",bpm,cadence,"89",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"18.445",m/s,
Data,3,record,timestamp,"1100100451",s,position_lat,"486512640",semicircles,position_long,"-882445376",semicircles,distance,"6320.54",m,altitude,"33.799999999999955",m,speed,"18.533",m/s,power,"473",watts,heart_rate,"186",bpm,cadence,"89",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"18.533",m/s,
Data,3,record,timestamp,"1100100452",s,position_lat,"486511008",semicircles,position_long,"-882446784",semicircles,distance,"6338.96",m,altitude,"33.799999999999955",m,speed,"18.586",m/s,power,"705",watts,heart_rate,"186",bpm,cadence,"89",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"18.586",m/s,
Data,3,record,timestamp,"1100100453",s,position_lat,"486509376",semicircles,position_long,"-882448256",semicircles,distance,"6357.59",m,altitude,"33.799999999999955",m,speed,"18.734",m/s,power,"747",watts,heart_rate,"186",bpm,cadence,"84",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"18.734",m/s,
Data,3,record,timestamp,"1100100454",s,position_lat,"486507744",semicircles,position_long,"-882449920",semicircles,distance,"6376.67",m,altitude,"33.799999999999955",m,speed,"18.766",m/s,power,"655",watts,heart_rate,"186",bpm,cadence,"84",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"18.766",m/s,
Data,3,record,timestamp,"1100100455",s,position_lat,"486506112",semicircles,position_long,"-882451456",semicircles,distance,"6395.41",m,altitude,"33.799999999999955",m,speed,"18.731",m/s,power,"675",watts,heart_rate,"186",bpm,cadence,"84",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"18.731",m/s,
Data,3,record,timestamp,"1100100456",s,position_lat,"486504512",semicircles,position_long,"-882452992",semicircles,distance,"6414.13",m,altitude,"33.799999999999955",m,speed,"18.697",m/s,power,"576",watts,heart_rate,"186",bpm,cadence,"84",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"18.697",m/s,
Data,3,record,timestamp,"1100100457",s,position_lat,"486502912",semicircles,position_long,"-882454528",semicircles,distance,"6432.47",m,altitude,"33.60000000000002",m,speed,"18.617",m/s,power,"589",watts,heart_rate,"186",bpm,cadence,"84",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"18.617",m/s,
Data,3,record,timestamp,"1100100458",s,position_lat,"486501216",semicircles,position_long,"-882456000",semicircles,distance,"6451.37",m,altitude,"33.60000000000002",m,speed,"18.541",m/s,power,"489",watts,heart_rate,"187",bpm,cadence,"84",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"18.541",m/s,
Data,3,record,timestamp,"1100100459",s,position_lat,"486499552",semicircles,position_long,"-882457344",semicircles,distance,"6469.56",m,altitude,"33.60000000000002",m,speed,"18.461",m/s,power,"602",watts,heart_rate,"187",bpm,cadence,"83",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"18.461",m/s,
Data,3,record,timestamp,"1100100460",s,position_lat,"486497728",semicircles,position_long,"-882458560",semicircles,distance,"6488.32",m,altitude,"33.39999999999998",m,speed,"18.47",m/s,power,"690",watts,heart_rate,"186",bpm,cadence,"84",rpm,enhanced_altitude,"33.39999999999998",m,enhanced_speed,"18.47",m/s,
Data,3,record,timestamp,"1100100461",s,position_lat,"486495872",semicircles,position_long,"-882459456",semicircles,distance,"6506.83",m,altitude,"33.200000000000045",m,speed,"18.516",m/s,power,"566",watts,heart_rate,"187",bpm,cadence,"85",rpm,enhanced_altitude,"33.200000000000045",m,enhanced_speed,"18.516",m/s,
Data,3,record,timestamp,"1100100462",s,position_lat,"486493984",semicircles,position_long,"-882460224",semicircles,distance,"6525.04",m,altitude,"33.0",m,speed,"18.564",m/s,power,"635",watts,heart_rate,"187",bpm,cadence,"85",rpm,enhanced_altitude,"33.0",m,enhanced_speed,"18.564",m/s,
Data,3,record,timestamp,"1100100463",s,position_lat,"486492032",semicircles,position_long,"-882460800",semicircles,distance,"6543.69",m,altitude,"32.799999999999955",m,speed,"18.687",m/s,power,"635",watts,heart_rate,"187",bpm,cadence,"85",rpm,enhanced_altitude,"32.799999999999955",m,enhanced_speed,"18.687",m/s,
Data,3,record,timestamp,"1100100464",s,position_lat,"486490080",semicircles,position_long,"-882461568",semicircles,distance,"6562.72",m,altitude,"32.39999999999998",m,speed,"18.766",m/s,power,"428",watts,heart_rate,"187",bpm,cadence,"84",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"18.766",m/s,
Data,3,record,timestamp,"1100100465",s,position_lat,"486488160",semicircles,position_long,"-882462272",semicircles,distance,"6581.22",m,altitude,"31.799999999999955",m,speed,"18.87",m/s,power,"601",watts,heart_rate,"188",bpm,cadence,"84",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"18.87",m/s,
Data,3,record,timestamp,"1100100466",s,position_lat,"486486176",semicircles,position_long,"-882462912",semicircles,distance,"6600.23",m,altitude,"31.0",m,speed,"19.109",m/s,power,"325",watts,heart_rate,"188",bpm,cadence,"84",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"19.109",m/s,
Data,3,record,timestamp,"1100100467",s,position_lat,"486484128",semicircles,position_long,"-882463552",semicircles,distance,"6619.7",m,altitude,"30.200000000000045",m,speed,"19.19",m/s,power,"0",watts,heart_rate,"188",bpm,cadence,"84",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"19.19",m/s,
Data,3,record,timestamp,"1100100468",s,position_lat,"486482112",semicircles,position_long,"-882464128",semicircles,distance,"6638.87",m,altitude,"29.200000000000045",m,speed,"19.153",m/s,power,"0",watts,heart_rate,"188",bpm,cadence,"84",rpm,enhanced_altitude,"29.200000000000045",m,enhanced_speed,"19.153",m/s,
Data,3,record,timestamp,"1100100469",s,position_lat,"486480064",semicircles,position_long,"-882464576",semicircles,distance,"6658.04",m,altitude,"28.0",m,speed,"19.198",m/s,power,"0",watts,heart_rate,"188",bpm,cadence,"84",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"19.198",m/s,
Data,3,record,timestamp,"1100100470",s,position_lat,"486478048",semicircles,position_long,"-882464384",semicircles,distance,"6676.99",m,altitude,"26.600000000000023",m,speed,"19.389",m/s,power,"2",watts,heart_rate,"187",bpm,cadence,"0",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"19.389",m/s,
Data,3,record,timestamp,"1100100471",s,position_lat,"486475968",semicircles,position_long,"-882464000",semicircles,distance,"6696.55",m,altitude,"25.0",m,speed,"19.674",m/s,power,"2",watts,heart_rate,"187",bpm,cadence,"0",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"19.674",m/s,
Data,3,record,timestamp,"1100100472",s,position_lat,"486473792",semicircles,position_long,"-882463936",semicircles,distance,"6716.64",m,altitude,"23.200000000000045",m,speed,"19.893",m/s,power,"0",watts,heart_rate,"187",bpm,cadence,"0",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"19.893",m/s,
Data,3,record,timestamp,"1100100473",s,position_lat,"486471744",semicircles,position_long,"-882464576",semicircles,distance,"6736.63",m,altitude,"22.0",m,speed,"20.006",m/s,power,"8",watts,heart_rate,"187",bpm,cadence,"0",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"20.006",m/s,
Data,3,record,timestamp,"1100100474",s,position_lat,"486470048",semicircles,position_long,"-882466304",semicircles,distance,"6756.54",m,altitude,"21.399999999999977",m,speed,"19.802",m/s,power,"0",watts,heart_rate,"186",bpm,cadence,"0",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"19.802",m/s,
Data,3,record,timestamp,"1100100475",s,position_lat,"486468736",semicircles,position_long,"-882468480",semicircles,distance,"6776.24",m,altitude,"20.600000000000023",m,speed,"19.616",m/s,power,"0",watts,heart_rate,"186",bpm,cadence,"0",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"19.616",m/s,
Data,3,record,timestamp,"1100100476",s,position_lat,"486467648",semicircles,position_long,"-882470848",semicircles,distance,"6795.8",m,altitude,"19.799999999999955",m,speed,"19.471",m/s,power,"0",watts,heart_rate,"186",bpm,cadence,"0",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"19.471",m/s,
Data,3,record,timestamp,"1100100477",s,position_lat,"486466560",semicircles,position_long,"-882473216",semicircles,distance,"6815.18",m,altitude,"19.200000000000045",m,speed,"19.335",m/s,power,"39",watts,heart_rate,"186",bpm,cadence,"77",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"19.335",m/s,
Data,3,record,timestamp,"1100100478",s,position_lat,"486465472",semicircles,position_long,"-882475456",semicircles,distance,"6834.45",m,altitude,"18.399999999999977",m,speed,"19.195",m/s,power,"7",watts,heart_rate,"185",bpm,cadence,"0",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"19.195",m/s,
Data,3,record,timestamp,"1100100479",s,position_lat,"486464288",semicircles,position_long,"-882477696",semicircles,distance,"6853.55",m,altitude,"17.799999999999955",m,speed,"18.995",m/s,power,"16",watts,heart_rate,"185",bpm,cadence,"76",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"18.995",m/s,
Data,3,record,timestamp,"1100100480",s,position_lat,"486462912",semicircles,position_long,"-882479680",semicircles,distance,"6872.41",m,altitude,"17.399999999999977",m,speed,"18.732",m/s,power,"30",watts,heart_rate,"185",bpm,cadence,"76",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"18.732",m/s,
Data,3,record,timestamp,"1100100481",s,position_lat,"486461408",semicircles,position_long,"-882481408",semicircles,distance,"6890.99",m,altitude,"17.200000000000045",m,speed,"18.416",m/s,power,"37",watts,heart_rate,"184",bpm,cadence,"76",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"18.416",m/s,
