Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1109033107",s,position_lat,"-138973488",semicircles,position_long,"1992409344",semicircles,distance,"14269.47",m,altitude,"14.0",m,speed,"10.687",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.687",m/s,
Data,3,record,timestamp,"1109033108",s,position_lat,"-138973008",semicircles,position_long,"1992408192",semicircles,distance,"14280.29",m,altitude,"14.0",m,speed,"10.98",m/s,power,"231",watts,heart_rate,"133",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.98",m/s,
Data,3,record,timestamp,"1109033109",s,position_lat,"-138972544",semicircles,position_long,"1992407168",semicircles,distance,"14291.29",m,altitude,"13.799999999999955",m,speed,"11.115",m/s,power,"232",watts,heart_rate,"134",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.115",m/s,
Data,3,record,timestamp,"1109033110",s,position_lat,"-138972064",semicircles,position_long,"1992406016",semicircles,distance,"14302.55",m,altitude,"13.799999999999955",m,speed,"11.129",m/s,power,"231",watts,heart_rate,"134",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.129",m/s,
Data,3,record,timestamp,"1109033111",s,position_lat,"-138971680",semicircles,position_long,"1992404736",semicircles,distance,"14313.59",m,altitude,"13.799999999999955",m,speed,"11.138",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.138",m/s,
Data,3,record,timestamp,"1109033112",s,position_lat,"-138971424",semicircles,position_long,"1992403712",semicircles,distance,"14324.77",m,altitude,"13.600000000000023",m,speed,"11.151",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.151",m/s,
Data,3,record,timestamp,"1109033113",s,position_lat,"-138971184",semicircles,position_long,"1992402432",semicircles,distance,"14335.99",m,altitude,"13.600000000000023",m,speed,"11.164",m/s,power,"231",watts,heart_rate,"133",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.164",m/s,
Data,3,record,timestamp,"1109033114",s,position_lat,"-138970928",semicircles,position_long,"1992401280",semicircles,distance,"14347.11",m,altitude,"13.600000000000023",m,speed,"11.176",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.176",m/s,
Data,3,record,timestamp,"1109033115",s,position_lat,"-138970544",semicircles,position_long,"1992400000",semicircles,distance,"14358.27",m,altitude,"13.399999999999977",m,speed,"11.185",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.185",m/s,
Data,3,record,timestamp,"1109033116",s,position_lat,"-138970000",semicircles,position_long,"1992398976",semicircles,distance,"14369.55",m,altitude,"13.399999999999977",m,speed,"11.188",m/s,power,"231",watts,heart_rate,"133",bpm,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.188",m/s,
Data,3,record,timestamp,"1109033117",s,position_lat,"-138969216",semicircles,position_long,"1992398080",semicircles,distance,"14380.65",m,altitude,"13.399999999999977",m,speed,"11.178",m/s,power,"228",watts,heart_rate,"133",bpm,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.178",m/s,
Data,3,record,timestamp,"1109033118",s,position_lat,"-138968336",semicircles,position_long,"1992397312",semicircles,distance,"14391.86",m,altitude,"13.399999999999977",m,speed,"11.176",m/s,power,"228",watts,heart_rate,"133",bpm,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.176",m/s,
Data,3,record,timestamp,"1109033119",s,position_lat,"-138967440",semicircles,position_long,"1992396416",semicircles,distance,"14403.03",m,altitude,"13.200000000000045",m,speed,"11.193",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.193",m/s,
Data,3,record,timestamp,"1109033120",s,position_lat,"-138966480",semicircles,position_long,"1992395648",semicircles,distance,"14414.27",m,altitude,"13.200000000000045",m,speed,"11.209",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.209",m/s,
Data,3,record,timestamp,"1109033121",s,position_lat,"-138965376",semicircles,position_long,"1992395264",semicircles,distance,"14425.36",m,altitude,"13.200000000000045",m,speed,"11.198",m/s,power,"228",watts,heart_rate,"134",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.198",m/s,
Data,3,record,timestamp,"1109033122",s,position_lat,"-138964160",semicircles,position_long,"1992395136",semicircles,distance,"14436.7",m,altitude,"13.200000000000045",m,speed,"11.139",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.139",m/s,
Data,3,record,timestamp,"1109033123",s,position_lat,"-138963040",semicircles,position_long,"1992395520",semicircles,distance,"14447.59",m,altitude,"13.200000000000045",m,speed,"11.04",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.04",m/s,
Data,3,record,timestamp,"1109033124",s,position_lat,"-138962000",semicircles,position_long,"1992396160",semicircles,distance,"14458.65",m,altitude,"13.399999999999977",m,speed,"10.921",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.921",m/s,
Data,3,record,timestamp,"1109033125",s,position_lat,"-138961088",semicircles,position_long,"1992396928",semicircles,distance,"14469.5",m,altitude,"13.600000000000023",m,speed,"10.8",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.8",m/s,
Data,3,record,timestamp,"1109033126",s,position_lat,"-138960272",semicircles,position_long,"1992397696",semicircles,distance,"14480.18",m,altitude,"13.600000000000023",m,speed,"10.684",m/s,power,"228",watts,heart_rate,"134",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.684",m/s,
Data,3,record,timestamp,"1109033127",s,position_lat,"-138959536",semicircles,position_long,"1992398592",semicircles,distance,"14490.97",m,altitude,"13.799999999999955",m,speed,"10.58",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.58",m/s,
Data,3,record,timestamp,"1109033128",s,position_lat,"-138958848",semicircles,position_long,"1992399488",semicircles,distance,"14501.37",m,altitude,"14.0",m,speed,"10.502",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.502",m/s,
Data,3,record,timestamp,"1109033129",s,position_lat,"-138958192",semicircles,position_long,"1992400384",semicircles,distance,"14511.99",m,altitude,"14.200000000000045",m,speed,"10.456",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.456",m/s,
Data,3,record,timestamp,"1109033130",s,position_lat,"-138957552",semicircles,position_long,"1992401280",semicircles,distance,"14522.35",m,altitude,"14.399999999999977",m,speed,"10.425",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"86",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.425",m/s,
Data,3,record,timestamp,"1109033131",s,position_lat,"-138956928",semicircles,position_long,"1992402432",semicircles,distance,"14532.8",m,altitude,"14.399999999999977",m,speed,"10.445",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"87",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.445",m/s,
Data,3,record,timestamp,"1109033132",s,position_lat,"-138956288",semicircles,position_long,"1992403328",semicircles,distance,"14543.32",m,altitude,"14.600000000000023",m,speed,"10.478",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"87",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.478",m/s,
Data,3,record,timestamp,"1109033133",s,position_lat,"-138955648",semicircles,position_long,"1992404224",semicircles,distance,"14553.66",m,altitude,"14.799999999999955",m,speed,"10.339",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.339",m/s,
Data,3,record,timestamp,"1109033134",s,position_lat,"-138955056",semicircles,position_long,"1992405120",semicircles,distance,"14563.92",m,altitude,"15.0",m,speed,"10.208",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.208",m/s,
Data,3,record,timestamp,"1109033135",s,position_lat,"-138954464",semicircles,position_long,"1992406016",semicircles,distance,"14574.16",m,altitude,"15.0",m,speed,"10.086",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"86",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.086",m/s,
Data,3,record,timestamp,"1109033136",s,position_lat,"-138953920",semicircles,position_long,"1992406912",semicircles,distance,"14584.11",m,altitude,"15.200000000000045",m,speed,"9.972",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.972",m/s,
Data,3,record,timestamp,"1109033137",s,position_lat,"-138953360",semicircles,position_long,"1992408064",semicircles,distance,"14594.01",m,altitude,"15.399999999999977",m,speed,"9.87",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.87",m/s,
Data,3,record,timestamp,"1109033138",s,position_lat,"-138952816",semicircles,position_long,"1992408960",semicircles,distance,"14603.84",m,altitude,"15.600000000000023",m,speed,"9.787",m/s,power,"232",watts,heart_rate,"135",bpm,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.787",m/s,
Data,3,record,timestamp,"1109033139",s,position_lat,"-138952256",semicircles,position_long,"1992409728",semicircles,distance,"14613.6",m,altitude,"15.600000000000023",m,speed,"9.721",m/s,power,"231",watts,heart_rate,"135",bpm,cadence,"89",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.721",m/s,
Data,3,record,timestamp,"1109033140",s,position_lat,"-138951712",semicircles,position_long,"1992410624",semicircles,distance,"14623.31",m,altitude,"15.799999999999955",m,speed,"9.674",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.674",m/s,
Data,3,record,timestamp,"1109033141",s,position_lat,"-138951152",semicircles,position_long,"1992411520",semicircles,distance,"14632.97",m,altitude,"16.0",m,speed,"9.648",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"91",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.648",m/s,
Data,3,record,timestamp,"1109033142",s,position_lat,"-138950576",semicircles,position_long,"1992412416",semicircles,distance,"14642.65",m,altitude,"16.200000000000045",m,speed,"9.637",m/s,power,"228",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.637",m/s,
Data,3,record,timestamp,"1109033143",s,position_lat,"-138949984",semicircles,position_long,"1992413312",semicircles,distance,"14652.29",m,altitude,"16.200000000000045",m,speed,"9.632",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"89",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.632",m/s,
Data,3,record,timestamp,"1109033144",s,position_lat,"-138949392",semicircles,position_long,"1992414208",semicircles,distance,"14661.84",m,altitude,"16.399999999999977",m,speed,"9.571",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"89",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"9.571",m/s,
Data,3,record,timestamp,"1109033145",s,position_lat,"-138948768",semicircles,position_long,"1992414976",semicircles,distance,"14671.39",m,altitude,"16.600000000000023",m,speed,"9.499",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"88",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"9.499",m/s,
Data,3,record,timestamp,"1109033146",s,position_lat,"-138948128",semicircles,position_long,"1992415872",semicircles,distance,"14680.84",m,altitude,"16.600000000000023",m,speed,"9.433",m/s,power,"228",watts,heart_rate,"135",bpm,cadence,"89",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"9.433",m/s,
Data,3,record,timestamp,"1109033147",s,position_lat,"-138947488",semicircles,position_long,"1992416640",semicircles,distance,"14690.24",m,altitude,"16.799999999999955",m,speed,"9.373",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"89",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"9.373",m/s,
Data,3,record,timestamp,"1109033148",s,position_lat,"-138946832",semicircles,position_long,"1992417280",semicircles,distance,"14699.59",m,altitude,"17.0",m,speed,"9.321",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"89",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"9.321",m/s,
Data,3,record,timestamp,"1109033149",s,position_lat,"-138946176",semicircles,position_long,"1992418048",semicircles,distance,"14708.94",m,altitude,"17.0",m,speed,"9.276",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"89",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"9.276",m/s,
Data,3,record,timestamp,"1109033150",s,position_lat,"-138945488",semicircles,position_long,"1992418816",semicircles,distance,"14718.16",m,altitude,"17.200000000000045",m,speed,"9.239",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"88",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"9.239",m/s,
Data,3,record,timestamp,"1109033151",s,position_lat,"-138944736",semicircles,position_long,"1992419456",semicircles,distance,"14727.38",m,altitude,"17.399999999999977",m,speed,"9.213",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"88",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.213",m/s,
Data,3,record,timestamp,"1109033152",s,position_lat,"-138943920",semicircles,position_long,"1992420096",semicircles,distance,"14736.57",m,altitude,"17.399999999999977",m,speed,"9.202",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"88",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.202",m/s,
Data,3,record,timestamp,"1109033153",s,position_lat,"-138943024",semicircles,position_long,"1992420608",semicircles,distance,"14745.77",m,altitude,"17.399999999999977",m,speed,"9.215",m/s,power,"231",watts,heart_rate,"135",bpm,cadence,"89",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.215",m/s,
Data,3,record,timestamp,"1109033154",s,position_lat,"-138942064",semicircles,position_long,"1992420736",semicircles,distance,"14755.03",m,altitude,"17.600000000000023",m,speed,"9.25",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"9.25",m/s,
Data,3,record,timestamp,"1109033155",s,position_lat,"-138941072",semicircles,position_long,"1992420992",semicircles,distance,"14764.3",m,altitude,"17.600000000000023",m,speed,"9.308",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"9.308",m/s,
Data,3,record,timestamp,"1109033156",s,position_lat,"-138940064",semicircles,position_long,"1992420736",semicircles,distance,"14773.65",m,altitude,"17.600000000000023",m,speed,"9.385",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"89",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"9.385",m/s,
Data,3,record,timestamp,"1109033157",s,position_lat,"-138939072",semicircles,position_long,"1992420608",semicircles,distance,"14783.08",m,altitude,"17.600000000000023",m,speed,"9.483",m/s,power,"228",watts,heart_rate,"135",bpm,cadence,"89",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"9.483",m/s,
Data,3,record,timestamp,"1109033158",s,position_lat,"-138938080",semicircles,position_long,"1992420480",semicircles,distance,"14792.57",m,altitude,"17.399999999999977",m,speed,"9.603",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"88",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.603",m/s,
Data,3,record,timestamp,"1109033159",s,position_lat,"-138937120",semicircles,position_long,"1992420096",semicircles,distance,"14802.25",m,altitude,"17.399999999999977",m,speed,"9.748",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"88",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.748",m/s,
Data,3,record,timestamp,"1109033160",s,position_lat,"-138936176",semicircles,position_long,"1992419456",semicircles,distance,"14812.14",m,altitude,"17.399999999999977",m,speed,"9.93",m/s,power,"228",watts,heart_rate,"135",bpm,cadence,"88",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.93",m/s,
Data,3,record,timestamp,"1109033161",s,position_lat,"-138935280",semicircles,position_long,"1992418944",semicircles,distance,"14822.11",m,altitude,"17.200000000000045",m,speed,"10.171",m/s,power,"228",watts,heart_rate,"135",bpm,cadence,"86",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"10.171",m/s,
Data,3,record,timestamp,"1109033162",s,position_lat,"-138934400",semicircles,position_long,"1992418176",semicircles,distance,"14832.43",m,altitude,"17.200000000000045",m,speed,"10.355",m/s,power,"231",watts,heart_rate,"135",bpm,cadence,"87",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"10.355",m/s,
Data,3,record,timestamp,"1109033163",s,position_lat,"-138933552",semicircles,position_long,"1992417536",semicircles,distance,"14842.91",m,altitude,"17.0",m,speed,"10.478",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"87",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"10.478",m/s,
Data,3,record,timestamp,"1109033164",s,position_lat,"-138932784",semicircles,position_long,"1992416640",semicircles,distance,"14853.5",m,altitude,"17.0",m,speed,"10.592",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"87",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"10.592",m/s,
Data,3,record,timestamp,"1109033165",s,position_lat,"-138932160",semicircles,position_long,"1992415744",semicircles,distance,"14864.08",m,altitude,"16.799999999999955",m,speed,"10.706",m/s,power,"228",watts,heart_rate,"135",bpm,cadence,"87",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"10.706",m/s,
