Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1093295710",s,position_lat,"-138810160",semicircles,position_long,"1992107520",semicircles,distance,"619.2",m,heart_rate,"97",bpm,altitude,"14.600000000000023",m,speed,"7.208",m/s,power,"93",watts,cadence,"50",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"7.208",m/s,
Data,3,record,timestamp,"1093295711",s,position_lat,"-138809712",semicircles,position_long,"1992108032",semicircles,distance,"626.36",m,heart_rate,"97",bpm,altitude,"14.600000000000023",m,speed,"7.112",m/s,power,"117",watts,cadence,"55",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"7.112",m/s,
Data,3,record,timestamp,"1093295712",s,position_lat,"-138809264",semicircles,position_long,"1992108544",semicircles,distance,"633.44",m,heart_rate,"97",bpm,altitude,"14.799999999999955",m,speed,"7.041",m/s,power,"92",watts,cadence,"59",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"7.041",m/s,
Data,3,record,timestamp,"1093295713",s,position_lat,"-138808784",semicircles,position_long,"1992109312",semicircles,distance,"640.43",m,heart_rate,"97",bpm,altitude,"14.799999999999955",m,speed,"6.946",m/s,power,"103",watts,cadence,"64",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"6.946",m/s,
Data,3,record,timestamp,"1093295714",s,position_lat,"-138808352",semicircles,position_long,"1992109824",semicircles,distance,"647.33",m,heart_rate,"97",bpm,altitude,"15.0",m,speed,"6.837",m/s,power,"69",watts,cadence,"69",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"6.837",m/s,
Data,3,record,timestamp,"1093295715",s,position_lat,"-138807920",semicircles,position_long,"1992110464",semicircles,distance,"654.08",m,heart_rate,"97",bpm,altitude,"15.0",m,speed,"6.675",m/s,power,"77",watts,cadence,"68",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"6.675",m/s,
Data,3,record,timestamp,"1093295716",s,position_lat,"-138807504",semicircles,position_long,"1992111104",semicircles,distance,"660.68",m,heart_rate,"97",bpm,altitude,"15.200000000000045",m,speed,"6.536",m/s,power,"93",watts,cadence,"67",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"6.536",m/s,
Data,3,record,timestamp,"1093295717",s,position_lat,"-138807136",semicircles,position_long,"1992111616",semicircles,distance,"667.16",m,heart_rate,"97",bpm,altitude,"15.200000000000045",m,speed,"6.41",m/s,power,"72",watts,cadence,"67",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"6.41",m/s,
Data,3,record,timestamp,"1093295718",s,position_lat,"-138806848",semicircles,position_long,"1992112256",semicircles,distance,"673.49",m,heart_rate,"97",bpm,altitude,"15.399999999999977",m,speed,"6.263",m/s,power,"69",watts,cadence,"66",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"6.263",m/s,
Data,3,record,timestamp,"1093295719",s,position_lat,"-138806656",semicircles,position_long,"1992112896",semicircles,distance,"679.7",m,heart_rate,"97",bpm,altitude,"15.600000000000023",m,speed,"6.203",m/s,power,"92",watts,cadence,"71",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"6.203",m/s,
Data,3,record,timestamp,"1093295720",s,position_lat,"-138806560",semicircles,position_long,"1992113664",semicircles,distance,"685.93",m,heart_rate,"96",bpm,altitude,"15.600000000000023",m,speed,"6.235",m/s,power,"120",watts,cadence,"76",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"6.235",m/s,
Data,3,record,timestamp,"1093295721",s,position_lat,"-138806544",semicircles,position_long,"1992114176",semicircles,distance,"692.18",m,heart_rate,"96",bpm,altitude,"15.799999999999955",m,speed,"6.253",m/s,power,"92",watts,cadence,"70",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"6.253",m/s,
Data,3,record,timestamp,"1093295722",s,position_lat,"-138806624",semicircles,position_long,"1992114944",semicircles,distance,"698.43",m,heart_rate,"96",bpm,altitude,"15.799999999999955",m,speed,"6.274",m/s,power,"144",watts,cadence,"71",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"6.274",m/s,
Data,3,record,timestamp,"1093295723",s,position_lat,"-138806816",semicircles,position_long,"1992115712",semicircles,distance,"704.75",m,heart_rate,"95",bpm,altitude,"15.799999999999955",m,speed,"6.341",m/s,power,"106",watts,cadence,"71",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"6.341",m/s,
Data,3,record,timestamp,"1093295724",s,position_lat,"-138807120",semicircles,position_long,"1992116224",semicircles,distance,"711.09",m,heart_rate,"95",bpm,altitude,"16.0",m,speed,"6.355",m/s,power,"104",watts,cadence,"61",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"6.355",m/s,
Data,3,record,timestamp,"1093295725",s,position_lat,"-138807520",semicircles,position_long,"1992116736",semicircles,distance,"717.46",m,heart_rate,"95",bpm,altitude,"16.0",m,speed,"6.393",m/s,power,"123",watts,cadence,"67",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"6.393",m/s,
Data,3,record,timestamp,"1093295726",s,position_lat,"-138808000",semicircles,position_long,"1992117376",semicircles,distance,"723.91",m,heart_rate,"95",bpm,altitude,"16.0",m,speed,"6.506",m/s,power,"168",watts,cadence,"77",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"6.506",m/s,
Data,3,record,timestamp,"1093295727",s,position_lat,"-138808544",semicircles,position_long,"1992117888",semicircles,distance,"730.5",m,heart_rate,"95",bpm,altitude,"16.200000000000045",m,speed,"6.67",m/s,power,"160",watts,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"6.67",m/s,
Data,3,record,timestamp,"1093295728",s,position_lat,"-138809136",semicircles,position_long,"1992118272",semicircles,distance,"737.25",m,heart_rate,"95",bpm,altitude,"16.200000000000045",m,speed,"6.827",m/s,power,"166",watts,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"6.827",m/s,
Data,3,record,timestamp,"1093295729",s,position_lat,"-138809792",semicircles,position_long,"1992118656",semicircles,distance,"744.15",m,heart_rate,"95",bpm,altitude,"16.200000000000045",m,speed,"6.976",m/s,power,"151",watts,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"6.976",m/s,
Data,3,record,timestamp,"1093295730",s,position_lat,"-138810512",semicircles,position_long,"1992118784",semicircles,distance,"751.19",m,heart_rate,"96",bpm,altitude,"16.200000000000045",m,speed,"7.098",m/s,power,"138",watts,cadence,"85",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.098",m/s,
Data,3,record,timestamp,"1093295731",s,position_lat,"-138811280",semicircles,position_long,"1992118784",semicircles,distance,"758.32",m,heart_rate,"96",bpm,altitude,"16.200000000000045",m,speed,"7.209",m/s,power,"109",watts,cadence,"85",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.209",m/s,
Data,3,record,timestamp,"1093295732",s,position_lat,"-138812064",semicircles,position_long,"1992118784",semicircles,distance,"765.61",m,heart_rate,"97",bpm,altitude,"16.200000000000045",m,speed,"7.317",m/s,power,"134",watts,cadence,"85",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.317",m/s,
Data,3,record,timestamp,"1093295733",s,position_lat,"-138812848",semicircles,position_long,"1992118656",semicircles,distance,"773.02",m,heart_rate,"98",bpm,altitude,"16.200000000000045",m,speed,"7.497",m/s,power,"140",watts,cadence,"85",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.497",m/s,
Data,3,record,timestamp,"1093295734",s,position_lat,"-138813648",semicircles,position_long,"1992118400",semicircles,distance,"780.6",m,heart_rate,"98",bpm,altitude,"16.200000000000045",m,speed,"7.662",m/s,power,"152",watts,cadence,"88",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.662",m/s,
Data,3,record,timestamp,"1093295735",s,position_lat,"-138814464",semicircles,position_long,"1992118272",semicircles,distance,"788.38",m,heart_rate,"99",bpm,altitude,"16.200000000000045",m,speed,"7.84",m/s,power,"122",watts,cadence,"89",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.84",m/s,
Data,3,record,timestamp,"1093295736",s,position_lat,"-138815296",semicircles,position_long,"1992118016",semicircles,distance,"796.26",m,heart_rate,"100",bpm,altitude,"16.200000000000045",m,speed,"7.974",m/s,power,"120",watts,cadence,"90",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.974",m/s,
Data,3,record,timestamp,"1093295737",s,position_lat,"-138816144",semicircles,position_long,"1992117888",semicircles,distance,"804.26",m,heart_rate,"100",bpm,altitude,"16.200000000000045",m,speed,"8.056",m/s,power,"171",watts,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.056",m/s,
Data,3,record,timestamp,"1093295738",s,position_lat,"-138817008",semicircles,position_long,"1992117888",semicircles,distance,"812.42",m,heart_rate,"100",bpm,altitude,"16.200000000000045",m,speed,"8.197",m/s,power,"150",watts,cadence,"78",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.197",m/s,
Data,3,record,timestamp,"1093295739",s,position_lat,"-138817904",semicircles,position_long,"1992117888",semicircles,distance,"820.64",m,heart_rate,"100",bpm,altitude,"16.200000000000045",m,speed,"8.279",m/s,power,"108",watts,cadence,"78",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.279",m/s,
Data,3,record,timestamp,"1093295740",s,position_lat,"-138818752",semicircles,position_long,"1992118272",semicircles,distance,"828.95",m,heart_rate,"100",bpm,altitude,"16.0",m,speed,"8.334",m/s,power,"121",watts,cadence,"82",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.334",m/s,
Data,3,record,timestamp,"1093295741",s,position_lat,"-138819456",semicircles,position_long,"1992118784",semicircles,distance,"837.32",m,heart_rate,"100",bpm,altitude,"16.0",m,speed,"8.431",m/s,power,"193",watts,cadence,"78",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.431",m/s,
Data,3,record,timestamp,"1093295742",s,position_lat,"-138819952",semicircles,position_long,"1992119552",semicircles,distance,"845.85",m,heart_rate,"100",bpm,altitude,"16.0",m,speed,"8.61",m/s,power,"167",watts,cadence,"79",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.61",m/s,
Data,3,record,timestamp,"1093295743",s,position_lat,"-138820288",semicircles,position_long,"1992120448",semicircles,distance,"854.53",m,heart_rate,"99",bpm,altitude,"16.0",m,speed,"8.746",m/s,power,"117",watts,cadence,"80",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.746",m/s,
Data,3,record,timestamp,"1093295744",s,position_lat,"-138820496",semicircles,position_long,"1992121344",semicircles,distance,"863.32",m,heart_rate,"99",bpm,altitude,"15.799999999999955",m,speed,"8.828",m/s,power,"115",watts,cadence,"79",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.828",m/s,
Data,3,record,timestamp,"1093295745",s,position_lat,"-138820640",semicircles,position_long,"1992122368",semicircles,distance,"872.19",m,heart_rate,"99",bpm,altitude,"15.799999999999955",m,speed,"8.906",m/s,power,"111",watts,cadence,"79",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.906",m/s,
Data,3,record,timestamp,"1093295746",s,position_lat,"-138820720",semicircles,position_long,"1992123264",semicircles,distance,"881.14",m,heart_rate,"98",bpm,altitude,"15.799999999999955",m,speed,"9.009",m/s,power,"167",watts,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.009",m/s,
Data,3,record,timestamp,"1093295747",s,position_lat,"-138820768",semicircles,position_long,"1992124288",semicircles,distance,"890.22",m,heart_rate,"97",bpm,altitude,"15.600000000000023",m,speed,"9.127",m/s,power,"106",watts,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.127",m/s,
Data,3,record,timestamp,"1093295748",s,position_lat,"-138820800",semicircles,position_long,"1992125312",semicircles,distance,"899.37",m,heart_rate,"96",bpm,altitude,"15.600000000000023",m,speed,"9.198",m/s,power,"152",watts,cadence,"82",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.198",m/s,
Data,3,record,timestamp,"1093295749",s,position_lat,"-138820832",semicircles,position_long,"1992126208",semicircles,distance,"908.62",m,heart_rate,"96",bpm,altitude,"15.600000000000023",m,speed,"9.303",m/s,power,"159",watts,cadence,"78",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.303",m/s,
Data,3,record,timestamp,"1093295750",s,position_lat,"-138820848",semicircles,position_long,"1992127360",semicircles,distance,"917.97",m,heart_rate,"95",bpm,altitude,"15.399999999999977",m,speed,"9.384",m/s,power,"248",watts,cadence,"79",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.384",m/s,
Data,3,record,timestamp,"1093295751",s,position_lat,"-138820880",semicircles,position_long,"1992128384",semicircles,distance,"927.41",m,heart_rate,"95",bpm,altitude,"15.399999999999977",m,speed,"9.464",m/s,power,"106",watts,cadence,"80",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.464",m/s,
Data,3,record,timestamp,"1093295752",s,position_lat,"-138820928",semicircles,position_long,"1992129280",semicircles,distance,"936.86",m,heart_rate,"95",bpm,altitude,"15.399999999999977",m,speed,"9.426",m/s,power,"120",watts,cadence,"77",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.426",m/s,
Data,3,record,timestamp,"1093295753",s,position_lat,"-138821040",semicircles,position_long,"1992130432",semicircles,distance,"946.27",m,heart_rate,"95",bpm,altitude,"15.200000000000045",m,speed,"9.39",m/s,power,"69",watts,cadence,"76",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.39",m/s,
Data,3,record,timestamp,"1093295754",s,position_lat,"-138821216",semicircles,position_long,"1992131328",semicircles,distance,"955.63",m,heart_rate,"95",bpm,altitude,"15.200000000000045",m,speed,"9.324",m/s,power,"101",watts,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.324",m/s,
Data,3,record,timestamp,"1093295755",s,position_lat,"-138821552",semicircles,position_long,"1992132480",semicircles,distance,"964.93",m,heart_rate,"95",bpm,altitude,"15.200000000000045",m,speed,"9.279",m/s,power,"99",watts,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.279",m/s,
Data,3,record,timestamp,"1093295756",s,position_lat,"-138822096",semicircles,position_long,"1992133120",semicircles,distance,"974.18",m,heart_rate,"95",bpm,altitude,"15.200000000000045",m,speed,"9.218",m/s,power,"124",watts,cadence,"79",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.218",m/s,
Data,3,record,timestamp,"1093295757",s,position_lat,"-138822800",semicircles,position_long,"1992133888",semicircles,distance,"983.36",m,heart_rate,"95",bpm,altitude,"15.200000000000045",m,speed,"9.127",m/s,power,"89",watts,cadence,"76",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.127",m/s,
Data,3,record,timestamp,"1093295758",s,position_lat,"-138823616",semicircles,position_long,"1992134400",semicircles,distance,"992.42",m,heart_rate,"96",bpm,altitude,"15.200000000000045",m,speed,"8.999",m/s,power,"126",watts,cadence,"76",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.999",m/s,
Data,3,record,timestamp,"1093295759",s,position_lat,"-138824496",semicircles,position_long,"1992134784",semicircles,distance,"1001.37",m,heart_rate,"96",bpm,altitude,"15.399999999999977",m,speed,"8.903",m/s,power,"133",watts,cadence,"76",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.903",m/s,
Data,3,record,timestamp,"1093295760",s,position_lat,"-138825440",semicircles,position_long,"1992135040",semicircles,distance,"1010.23",m,heart_rate,"96",bpm,altitude,"15.399999999999977",m,speed,"8.811",m/s,power,"107",watts,cadence,"79",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.811",m/s,
Data,3,record,timestamp,"1093295761",s,position_lat,"-138826384",semicircles,position_long,"1992135168",semicircles,distance,"1019.0",m,heart_rate,"96",bpm,altitude,"15.399999999999977",m,speed,"8.75",m/s,power,"148",watts,cadence,"78",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.75",m/s,
Data,3,record,timestamp,"1093295762",s,position_lat,"-138827328",semicircles,position_long,"1992135168",semicircles,distance,"1027.76",m,heart_rate,"96",bpm,altitude,"15.600000000000023",m,speed,"8.793",m/s,power,"167",watts,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.793",m/s,
Data,3,record,timestamp,"1093295763",s,position_lat,"-138828272",semicircles,position_long,"1992135040",semicircles,distance,"1036.71",m,heart_rate,"96",bpm,altitude,"15.600000000000023",m,speed,"8.845",m/s,power,"228",watts,cadence,"80",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.845",m/s,
Data,3,record,timestamp,"1093295764",s,position_lat,"-138829216",semicircles,position_long,"1992134784",semicircles,distance,"1045.47",m,heart_rate,"96",bpm,altitude,"15.600000000000023",m,speed,"8.942",m/s,power,"193",watts,cadence,"81",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.942",m/s,
Data,3,record,timestamp,"1093295765",s,position_lat,"-138830144",semicircles,position_long,"1992134656",semicircles,distance,"1054.45",m,heart_rate,"97",bpm,altitude,"15.600000000000023",m,speed,"9.02",m/s,power,"195",watts,cadence,"82",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.02",m/s,
Data,3,record,timestamp,"1093295766",s,position_lat,"-138831072",semicircles,position_long,"1992134272",semicircles,distance,"1063.43",m,heart_rate,"97",bpm,altitude,"15.799999999999955",m,speed,"9.085",m/s,power,"173",watts,cadence,"82",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.085",m/s,
Data,3,record,timestamp,"1093295767",s,position_lat,"-138832000",semicircles,position_long,"1992133888",semicircles,distance,"1072.62",m,heart_rate,"98",bpm,altitude,"15.799999999999955",m,speed,"9.138",m/s,power,"193",watts,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.138",m/s,
Data,3,record,timestamp,"1093295768",s,position_lat,"-138832912",semicircles,position_long,"1992133504",semicircles,distance,"1081.68",m,heart_rate,"98",bpm,altitude,"15.799999999999955",m,speed,"9.202",m/s,power,"186",watts,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.202",m/s,
Data,3,record,timestamp,"1093295769",s,position_lat,"-138833808",semicircles,position_long,"1992133120",semicircles,distance,"1090.92",m,heart_rate,"99",bpm,altitude,"15.799999999999955",m,speed,"9.21",m/s,power,"92",watts,cadence,"82",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.21",m/s,
Data,3,record,timestamp,"1093295770",s,position_lat,"-138834720",semicircles,position_long,"1992132736",semicircles,distance,"1100.16",m,heart_rate,"100",bpm,altitude,"16.0",m,speed,"9.169",m/s,power,"167",watts,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.169",m/s,
Data,3,record,timestamp,"1093295771",s,position_lat,"-138835600",semicircles,position_long,"1992132224",semicircles,distance,"1109.35",m,heart_rate,"101",bpm,altitude,"16.0",m,speed,"9.228",m/s,power,"204",watts,cadence,"93",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.228",m/s,
