Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1106608165",s,position_lat,"-138807744",semicircles,position_long,"1992117120",semicircles,distance,"671.34",m,altitude,"16.0",m,speed,"7.467",m/s,power,"154",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.467",m/s,
Data,3,record,timestamp,"1106608166",s,position_lat,"-138808288",semicircles,position_long,"1992117632",semicircles,distance,"678.75",m,altitude,"16.200000000000045",m,speed,"7.497",m/s,power,"155",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.497",m/s,
Data,3,record,timestamp,"1106608167",s,position_lat,"-138808960",semicircles,position_long,"1992118272",semicircles,distance,"686.33",m,altitude,"16.200000000000045",m,speed,"7.534",m/s,power,"155",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.534",m/s,
Data,3,record,timestamp,"1106608168",s,position_lat,"-138809696",semicircles,position_long,"1992118656",semicircles,distance,"693.82",m,altitude,"16.200000000000045",m,speed,"7.579",m/s,power,"154",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.579",m/s,
Data,3,record,timestamp,"1106608169",s,position_lat,"-138810480",semicircles,position_long,"1992118784",semicircles,distance,"701.46",m,altitude,"16.200000000000045",m,speed,"7.632",m/s,power,"156",watts,heart_rate,"119",bpm,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.632",m/s,
Data,3,record,timestamp,"1106608170",s,position_lat,"-138811312",semicircles,position_long,"1992118784",semicircles,distance,"709.16",m,altitude,"16.200000000000045",m,speed,"7.706",m/s,power,"159",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.706",m/s,
Data,3,record,timestamp,"1106608171",s,position_lat,"-138812128",semicircles,position_long,"1992118784",semicircles,distance,"716.85",m,altitude,"16.200000000000045",m,speed,"7.807",m/s,power,"160",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.807",m/s,
Data,3,record,timestamp,"1106608172",s,position_lat,"-138812976",semicircles,position_long,"1992118656",semicircles,distance,"724.82",m,altitude,"16.200000000000045",m,speed,"8.064",m/s,power,"160",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.064",m/s,
Data,3,record,timestamp,"1106608173",s,position_lat,"-138813840",semicircles,position_long,"1992118400",semicircles,distance,"733.01",m,altitude,"16.200000000000045",m,speed,"8.252",m/s,power,"159",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.252",m/s,
Data,3,record,timestamp,"1106608174",s,position_lat,"-138814720",semicircles,position_long,"1992118272",semicircles,distance,"741.3",m,altitude,"16.200000000000045",m,speed,"8.374",m/s,power,"159",watts,heart_rate,"118",bpm,cadence,"85",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.374",m/s,
Data,3,record,timestamp,"1106608175",s,position_lat,"-138815600",semicircles,position_long,"1992118016",semicircles,distance,"749.7",m,altitude,"16.200000000000045",m,speed,"8.472",m/s,power,"159",watts,heart_rate,"118",bpm,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.472",m/s,
Data,3,record,timestamp,"1106608176",s,position_lat,"-138816496",semicircles,position_long,"1992117888",semicircles,distance,"758.26",m,altitude,"16.200000000000045",m,speed,"8.572",m/s,power,"160",watts,heart_rate,"118",bpm,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.572",m/s,
Data,3,record,timestamp,"1106608177",s,position_lat,"-138817440",semicircles,position_long,"1992117888",semicircles,distance,"766.91",m,altitude,"16.200000000000045",m,speed,"8.682",m/s,power,"159",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.682",m/s,
Data,3,record,timestamp,"1106608178",s,position_lat,"-138818352",semicircles,position_long,"1992118016",semicircles,distance,"775.63",m,altitude,"16.200000000000045",m,speed,"8.789",m/s,power,"159",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.789",m/s,
Data,3,record,timestamp,"1106608179",s,position_lat,"-138819184",semicircles,position_long,"1992118400",semicircles,distance,"784.39",m,altitude,"16.0",m,speed,"8.871",m/s,power,"159",watts,heart_rate,"117",bpm,cadence,"85",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.871",m/s,
Data,3,record,timestamp,"1106608180",s,position_lat,"-138819808",semicircles,position_long,"1992119168",semicircles,distance,"793.34",m,altitude,"16.0",m,speed,"8.946",m/s,power,"159",watts,heart_rate,"117",bpm,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.946",m/s,
Data,3,record,timestamp,"1106608181",s,position_lat,"-138820192",semicircles,position_long,"1992120064",semicircles,distance,"802.29",m,altitude,"16.0",m,speed,"9.026",m/s,power,"159",watts,heart_rate,"116",bpm,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.026",m/s,
Data,3,record,timestamp,"1106608182",s,position_lat,"-138820432",semicircles,position_long,"1992121088",semicircles,distance,"811.37",m,altitude,"15.799999999999955",m,speed,"9.108",m/s,power,"160",watts,heart_rate,"116",bpm,cadence,"86",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.108",m/s,
Data,3,record,timestamp,"1106608183",s,position_lat,"-138820560",semicircles,position_long,"1992122112",semicircles,distance,"820.51",m,altitude,"15.799999999999955",m,speed,"9.186",m/s,power,"159",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.186",m/s,
Data,3,record,timestamp,"1106608184",s,position_lat,"-138820640",semicircles,position_long,"1992123136",semicircles,distance,"829.74",m,altitude,"15.799999999999955",m,speed,"9.26",m/s,power,"160",watts,heart_rate,"115",bpm,cadence,"85",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.26",m/s,
Data,3,record,timestamp,"1106608185",s,position_lat,"-138820688",semicircles,position_long,"1992124032",semicircles,distance,"839.11",m,altitude,"15.600000000000023",m,speed,"9.329",m/s,power,"159",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.329",m/s,
Data,3,record,timestamp,"1106608186",s,position_lat,"-138820720",semicircles,position_long,"1992125184",semicircles,distance,"848.39",m,altitude,"15.600000000000023",m,speed,"9.393",m/s,power,"160",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.393",m/s,
Data,3,record,timestamp,"1106608187",s,position_lat,"-138820736",semicircles,position_long,"1992126080",semicircles,distance,"857.81",m,altitude,"15.600000000000023",m,speed,"9.459",m/s,power,"160",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.459",m/s,
Data,3,record,timestamp,"1106608188",s,position_lat,"-138820752",semicircles,position_long,"1992127104",semicircles,distance,"867.31",m,altitude,"15.399999999999977",m,speed,"9.525",m/s,power,"161",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.525",m/s,
Data,3,record,timestamp,"1106608189",s,position_lat,"-138820800",semicircles,position_long,"1992128256",semicircles,distance,"876.87",m,altitude,"15.399999999999977",m,speed,"9.592",m/s,power,"160",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.592",m/s,
Data,3,record,timestamp,"1106608190",s,position_lat,"-138820832",semicircles,position_long,"1992129280",semicircles,distance,"886.49",m,altitude,"15.399999999999977",m,speed,"9.658",m/s,power,"160",watts,heart_rate,"112",bpm,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.658",m/s,
Data,3,record,timestamp,"1106608191",s,position_lat,"-138820912",semicircles,position_long,"1992130304",semicircles,distance,"896.18",m,altitude,"15.200000000000045",m,speed,"9.724",m/s,power,"159",watts,heart_rate,"112",bpm,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.724",m/s,
Data,3,record,timestamp,"1106608192",s,position_lat,"-138821104",semicircles,position_long,"1992131328",semicircles,distance,"905.94",m,altitude,"15.200000000000045",m,speed,"9.792",m/s,power,"159",watts,heart_rate,"112",bpm,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.792",m/s,
Data,3,record,timestamp,"1106608193",s,position_lat,"-138821456",semicircles,position_long,"1992132480",semicircles,distance,"915.77",m,altitude,"15.200000000000045",m,speed,"9.864",m/s,power,"159",watts,heart_rate,"112",bpm,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.864",m/s,
Data,3,record,timestamp,"1106608194",s,position_lat,"-138822032",semicircles,position_long,"1992133376",semicircles,distance,"925.67",m,altitude,"15.200000000000045",m,speed,"9.928",m/s,power,"159",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.928",m/s,
Data,3,record,timestamp,"1106608195",s,position_lat,"-138822800",semicircles,position_long,"1992134016",semicircles,distance,"935.63",m,altitude,"15.200000000000045",m,speed,"9.987",m/s,power,"160",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.987",m/s,
Data,3,record,timestamp,"1106608196",s,position_lat,"-138823712",semicircles,position_long,"1992134656",semicircles,distance,"945.65",m,altitude,"15.200000000000045",m,speed,"10.064",m/s,power,"159",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.064",m/s,
Data,3,record,timestamp,"1106608197",s,position_lat,"-138824720",semicircles,position_long,"1992135040",semicircles,distance,"955.76",m,altitude,"15.399999999999977",m,speed,"10.063",m/s,power,"159",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.063",m/s,
Data,3,record,timestamp,"1106608198",s,position_lat,"-138825792",semicircles,position_long,"1992135168",semicircles,distance,"965.84",m,altitude,"15.399999999999977",m,speed,"9.925",m/s,power,"160",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.925",m/s,
Data,3,record,timestamp,"1106608199",s,position_lat,"-138826832",semicircles,position_long,"1992135168",semicircles,distance,"975.55",m,altitude,"15.600000000000023",m,speed,"9.803",m/s,power,"164",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.803",m/s,
Data,3,record,timestamp,"1106608200",s,position_lat,"-138827888",semicircles,position_long,"1992135168",semicircles,distance,"985.4",m,altitude,"15.600000000000023",m,speed,"9.697",m/s,power,"164",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.697",m/s,
Data,3,record,timestamp,"1106608201",s,position_lat,"-138828912",semicircles,position_long,"1992134784",semicircles,distance,"995.04",m,altitude,"15.600000000000023",m,speed,"9.611",m/s,power,"164",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.611",m/s,
Data,3,record,timestamp,"1106608202",s,position_lat,"-138829904",semicircles,position_long,"1992134656",semicircles,distance,"1004.59",m,altitude,"15.600000000000023",m,speed,"9.543",m/s,power,"164",watts,heart_rate,"113",bpm,cadence,"89",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.543",m/s,
Data,3,record,timestamp,"1106608203",s,position_lat,"-138830880",semicircles,position_long,"1992134272",semicircles,distance,"1014.1",m,altitude,"15.799999999999955",m,speed,"9.481",m/s,power,"164",watts,heart_rate,"113",bpm,cadence,"89",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.481",m/s,
Data,3,record,timestamp,"1106608204",s,position_lat,"-138831840",semicircles,position_long,"1992133888",semicircles,distance,"1023.51",m,altitude,"15.799999999999955",m,speed,"9.424",m/s,power,"164",watts,heart_rate,"113",bpm,cadence,"89",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.424",m/s,
Data,3,record,timestamp,"1106608205",s,position_lat,"-138832784",semicircles,position_long,"1992133504",semicircles,distance,"1032.98",m,altitude,"15.799999999999955",m,speed,"9.372",m/s,power,"164",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.372",m/s,
Data,3,record,timestamp,"1106608206",s,position_lat,"-138833712",semicircles,position_long,"1992133120",semicircles,distance,"1042.4",m,altitude,"15.799999999999955",m,speed,"9.325",m/s,power,"165",watts,heart_rate,"113",bpm,cadence,"89",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.325",m/s,
Data,3,record,timestamp,"1106608207",s,position_lat,"-138834624",semicircles,position_long,"1992132736",semicircles,distance,"1051.67",m,altitude,"16.0",m,speed,"9.282",m/s,power,"164",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.282",m/s,
Data,3,record,timestamp,"1106608208",s,position_lat,"-138835504",semicircles,position_long,"1992132224",semicircles,distance,"1060.82",m,altitude,"16.0",m,speed,"9.246",m/s,power,"164",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.246",m/s,
Data,3,record,timestamp,"1106608209",s,position_lat,"-138836416",semicircles,position_long,"1992131840",semicircles,distance,"1070.17",m,altitude,"16.0",m,speed,"9.217",m/s,power,"165",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.217",m/s,
Data,3,record,timestamp,"1106608210",s,position_lat,"-138837296",semicircles,position_long,"1992131328",semicircles,distance,"1079.28",m,altitude,"16.0",m,speed,"9.195",m/s,power,"165",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.195",m/s,
Data,3,record,timestamp,"1106608211",s,position_lat,"-138838160",semicircles,position_long,"1992130944",semicircles,distance,"1088.56",m,altitude,"16.0",m,speed,"9.18",m/s,power,"165",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.18",m/s,
Data,3,record,timestamp,"1106608212",s,position_lat,"-138838992",semicircles,position_long,"1992130432",semicircles,distance,"1097.68",m,altitude,"16.0",m,speed,"9.173",m/s,power,"165",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.173",m/s,
Data,3,record,timestamp,"1106608213",s,position_lat,"-138839824",semicircles,position_long,"1992129920",semicircles,distance,"1106.92",m,altitude,"16.0",m,speed,"9.181",m/s,power,"164",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.181",m/s,
Data,3,record,timestamp,"1106608214",s,position_lat,"-138840576",semicircles,position_long,"1992129152",semicircles,distance,"1116.06",m,altitude,"16.200000000000045",m,speed,"9.207",m/s,power,"164",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.207",m/s,
Data,3,record,timestamp,"1106608215",s,position_lat,"-138841312",semicircles,position_long,"1992128384",semicircles,distance,"1125.18",m,altitude,"16.200000000000045",m,speed,"9.249",m/s,power,"165",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.249",m/s,
Data,3,record,timestamp,"1106608216",s,position_lat,"-138841984",semicircles,position_long,"1992127744",semicircles,distance,"1134.55",m,altitude,"16.200000000000045",m,speed,"9.292",m/s,power,"165",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"9.292",m/s,
Data,3,record,timestamp,"1106608217",s,position_lat,"-138842432",semicircles,position_long,"1992126848",semicircles,distance,"1143.83",m,altitude,"16.0",m,speed,"9.358",m/s,power,"164",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.358",m/s,
Data,3,record,timestamp,"1106608218",s,position_lat,"-138842624",semicircles,position_long,"1992125824",semicircles,distance,"1153.25",m,altitude,"16.0",m,speed,"9.458",m/s,power,"166",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.458",m/s,
Data,3,record,timestamp,"1106608219",s,position_lat,"-138842624",semicircles,position_long,"1992124800",semicircles,distance,"1162.76",m,altitude,"15.799999999999955",m,speed,"9.577",m/s,power,"165",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.577",m/s,
Data,3,record,timestamp,"1106608220",s,position_lat,"-138842528",semicircles,position_long,"1992123648",semicircles,distance,"1172.43",m,altitude,"15.799999999999955",m,speed,"9.707",m/s,power,"164",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"9.707",m/s,
Data,3,record,timestamp,"1106608221",s,position_lat,"-138842368",semicircles,position_long,"1992122752",semicircles,distance,"1182.31",m,altitude,"15.600000000000023",m,speed,"9.835",m/s,power,"164",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.835",m/s,
Data,3,record,timestamp,"1106608222",s,position_lat,"-138842224",semicircles,position_long,"1992121728",semicircles,distance,"1192.12",m,altitude,"15.600000000000023",m,speed,"9.937",m/s,power,"165",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.937",m/s,
Data,3,record,timestamp,"1106608223",s,position_lat,"-138842384",semicircles,position_long,"1992120576",semicircles,distance,"1201.97",m,altitude,"15.600000000000023",m,speed,"10.012",m/s,power,"165",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.012",m/s,
Data,3,record,timestamp,"1106608224",s,position_lat,"-138843040",semicircles,position_long,"1992119680",semicircles,distance,"1212.17",m,altitude,"15.399999999999977",m,speed,"10.051",m/s,power,"164",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.051",m/s,
Data,3,record,timestamp,"1106608225",s,position_lat,"-138843984",semicircles,position_long,"1992119168",semicircles,distance,"1222.11",m,altitude,"15.600000000000023",m,speed,"10.051",m/s,power,"165",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.051",m/s,
Data,3,record,timestamp,"1106608226",s,position_lat,"-138845056",semicircles,position_long,"1992118912",semicircles,distance,"1232.22",m,altitude,"15.600000000000023",m,speed,"10.032",m/s,power,"164",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.032",m/s,
