Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1108566700",s,position_lat,"-128709136",semicircles,position_long,"1978613248",semicircles,distance,"5157.56",m,altitude,"130.39999999999998",m,speed,"12.328",m/s,power,"511",watts,heart_rate,"185",bpm,cadence,"79",rpm,enhanced_altitude,"130.39999999999998",m,enhanced_speed,"12.328",m/s,
Data,3,record,timestamp,"1108566701",s,position_lat,"-128710488",semicircles,position_long,"1978613248",semicircles,distance,"5170.17",m,altitude,"130.60000000000002",m,speed,"12.436",m/s,power,"408",watts,heart_rate,"185",bpm,cadence,"79",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"12.436",m/s,
Data,3,record,timestamp,"1108566702",s,position_lat,"-128711808",semicircles,position_long,"1978613504",semicircles,distance,"5182.4",m,altitude,"130.79999999999995",m,speed,"12.439",m/s,power,"408",watts,heart_rate,"185",bpm,cadence,"79",rpm,enhanced_altitude,"130.79999999999995",m,enhanced_speed,"12.439",m/s,
Data,3,record,timestamp,"1108566703",s,position_lat,"-128713160",semicircles,position_long,"1978613248",semicircles,distance,"5195.06",m,altitude,"131.0",m,speed,"12.605",m/s,power,"562",watts,heart_rate,"185",bpm,cadence,"80",rpm,enhanced_altitude,"131.0",m,enhanced_speed,"12.605",m/s,
Data,3,record,timestamp,"1108566704",s,position_lat,"-128714424",semicircles,position_long,"1978612736",semicircles,distance,"5207.77",m,altitude,"131.39999999999998",m,speed,"12.677",m/s,power,"562",watts,heart_rate,"185",bpm,cadence,"75",rpm,enhanced_altitude,"131.39999999999998",m,enhanced_speed,"12.677",m/s,
Data,3,record,timestamp,"1108566705",s,position_lat,"-128714640",semicircles,position_long,"1978611456",semicircles,distance,"5220.42",m,altitude,"131.39999999999998",m,speed,"12.73",m/s,power,"444",watts,heart_rate,"185",bpm,cadence,"75",rpm,enhanced_altitude,"131.39999999999998",m,enhanced_speed,"12.73",m/s,
Data,3,record,timestamp,"1108566706",s,position_lat,"-128713560",semicircles,position_long,"1978610688",semicircles,distance,"5233.13",m,altitude,"131.39999999999998",m,speed,"12.853",m/s,power,"484",watts,heart_rate,"186",bpm,cadence,"75",rpm,enhanced_altitude,"131.39999999999998",m,enhanced_speed,"12.853",m/s,
Data,3,record,timestamp,"1108566707",s,position_lat,"-128712176",semicircles,position_long,"1978610560",semicircles,distance,"5246.13",m,altitude,"131.39999999999998",m,speed,"13.058",m/s,power,"321",watts,heart_rate,"186",bpm,cadence,"75",rpm,enhanced_altitude,"131.39999999999998",m,enhanced_speed,"13.058",m/s,
Data,3,record,timestamp,"1108566708",s,position_lat,"-128710752",semicircles,position_long,"1978610560",semicircles,distance,"5259.35",m,altitude,"131.39999999999998",m,speed,"13.193",m/s,power,"0",watts,heart_rate,"186",bpm,cadence,"75",rpm,enhanced_altitude,"131.39999999999998",m,enhanced_speed,"13.193",m/s,
Data,3,record,timestamp,"1108566709",s,position_lat,"-128709336",semicircles,position_long,"1978610688",semicircles,distance,"5272.37",m,altitude,"131.39999999999998",m,speed,"12.968",m/s,power,"0",watts,heart_rate,"185",bpm,cadence,"75",rpm,enhanced_altitude,"131.39999999999998",m,enhanced_speed,"12.968",m/s,
Data,3,record,timestamp,"1108566710",s,position_lat,"-128707984",semicircles,position_long,"1978610560",semicircles,distance,"5285.12",m,altitude,"131.20000000000005",m,speed,"12.734",m/s,power,"0",watts,heart_rate,"185",bpm,cadence,"75",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"12.734",m/s,
Data,3,record,timestamp,"1108566711",s,position_lat,"-128707088",semicircles,position_long,"1978609408",semicircles,distance,"5297.74",m,altitude,"131.20000000000005",m,speed,"12.512",m/s,power,"0",watts,heart_rate,"185",bpm,cadence,"0",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"12.512",m/s,
Data,3,record,timestamp,"1108566712",s,position_lat,"-128707168",semicircles,position_long,"1978608128",semicircles,distance,"5310.17",m,altitude,"131.20000000000005",m,speed,"12.279",m/s,power,"0",watts,heart_rate,"184",bpm,cadence,"0",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"12.279",m/s,
Data,3,record,timestamp,"1108566713",s,position_lat,"-128707896",semicircles,position_long,"1978607104",semicircles,distance,"5322.43",m,altitude,"131.20000000000005",m,speed,"12.046",m/s,power,"0",watts,heart_rate,"184",bpm,cadence,"0",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"12.046",m/s,
Data,3,record,timestamp,"1108566714",s,position_lat,"-128708760",semicircles,position_long,"1978606208",semicircles,distance,"5334.35",m,altitude,"131.20000000000005",m,speed,"11.797",m/s,power,"0",watts,heart_rate,"184",bpm,cadence,"0",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"11.797",m/s,
Data,3,record,timestamp,"1108566715",s,position_lat,"-128709632",semicircles,position_long,"1978605312",semicircles,distance,"5345.97",m,altitude,"131.20000000000005",m,speed,"11.56",m/s,power,"0",watts,heart_rate,"183",bpm,cadence,"0",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"11.56",m/s,
Data,3,record,timestamp,"1108566716",s,position_lat,"-128710384",semicircles,position_long,"1978604160",semicircles,distance,"5357.48",m,altitude,"131.20000000000005",m,speed,"11.312",m/s,power,"24",watts,heart_rate,"183",bpm,cadence,"68",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"11.312",m/s,
Data,3,record,timestamp,"1108566717",s,position_lat,"-128710952",semicircles,position_long,"1978603264",semicircles,distance,"5368.48",m,altitude,"131.20000000000005",m,speed,"11.098",m/s,power,"24",watts,heart_rate,"183",bpm,cadence,"68",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"11.098",m/s,
Data,3,record,timestamp,"1108566718",s,position_lat,"-128711304",semicircles,position_long,"1978601984",semicircles,distance,"5379.67",m,altitude,"131.20000000000005",m,speed,"10.93",m/s,power,"51",watts,heart_rate,"182",bpm,cadence,"67",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"10.93",m/s,
Data,3,record,timestamp,"1108566719",s,position_lat,"-128711408",semicircles,position_long,"1978600832",semicircles,distance,"5390.54",m,altitude,"131.20000000000005",m,speed,"10.795",m/s,power,"24",watts,heart_rate,"182",bpm,cadence,"67",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"10.795",m/s,
Data,3,record,timestamp,"1108566720",s,position_lat,"-128711264",semicircles,position_long,"1978599552",semicircles,distance,"5401.17",m,altitude,"131.20000000000005",m,speed,"10.635",m/s,power,"24",watts,heart_rate,"181",bpm,cadence,"67",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"10.635",m/s,
Data,3,record,timestamp,"1108566721",s,position_lat,"-128710792",semicircles,position_long,"1978598656",semicircles,distance,"5411.64",m,altitude,"131.20000000000005",m,speed,"10.457",m/s,power,"52",watts,heart_rate,"181",bpm,cadence,"67",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"10.457",m/s,
Data,3,record,timestamp,"1108566722",s,position_lat,"-128709984",semicircles,position_long,"1978597760",semicircles,distance,"5422.02",m,altitude,"131.20000000000005",m,speed,"10.228",m/s,power,"52",watts,heart_rate,"181",bpm,cadence,"62",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"10.228",m/s,
Data,3,record,timestamp,"1108566723",s,position_lat,"-128709024",semicircles,position_long,"1978597376",semicircles,distance,"5432.17",m,altitude,"131.20000000000005",m,speed,"10.008",m/s,power,"58",watts,heart_rate,"180",bpm,cadence,"62",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"10.008",m/s,
Data,3,record,timestamp,"1108566724",s,position_lat,"-128707976",semicircles,position_long,"1978597248",semicircles,distance,"5442.08",m,altitude,"131.20000000000005",m,speed,"9.831",m/s,power,"82",watts,heart_rate,"179",bpm,cadence,"61",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"9.831",m/s,
Data,3,record,timestamp,"1108566725",s,position_lat,"-128707336",semicircles,position_long,"1978597248",semicircles,distance,"5448.05",m,altitude,"131.20000000000005",m,speed,"9.811",m/s,power,"53",watts,heart_rate,"179",bpm,cadence,"60",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"9.811",m/s,
Data,3,record,timestamp,"1108566726",s,position_lat,"-128706016",semicircles,position_long,"1978598016",semicircles,distance,"5461.61",m,altitude,"131.20000000000005",m,speed,"9.723",m/s,power,"56",watts,heart_rate,"178",bpm,cadence,"60",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"9.723",m/s,
