Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079468456",s,position_lat,"-138870624",semicircles,position_long,"1992232064",semicircles,distance,"683.01",m,heart_rate,"104",bpm,altitude,"13.200000000000045",m,speed,"8.141",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.141",m/s,
Data,3,record,timestamp,"1079468457",s,position_lat,"-138871264",semicircles,position_long,"1992232576",semicircles,distance,"691.07",m,heart_rate,"102",bpm,altitude,"13.200000000000045",m,speed,"7.961",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"7.961",m/s,
Data,3,record,timestamp,"1079468458",s,position_lat,"-138871936",semicircles,position_long,"1992233088",semicircles,distance,"698.94",m,heart_rate,"102",bpm,altitude,"13.200000000000045",m,speed,"7.787",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"7.787",m/s,
Data,3,record,timestamp,"1079468459",s,position_lat,"-138872592",semicircles,position_long,"1992233600",semicircles,distance,"706.64",m,heart_rate,"100",bpm,altitude,"13.200000000000045",m,speed,"7.619",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"7.619",m/s,
Data,3,record,timestamp,"1079468460",s,position_lat,"-138873248",semicircles,position_long,"1992234240",semicircles,distance,"714.2",m,heart_rate,"99",bpm,altitude,"13.200000000000045",m,speed,"7.532",m/s,power,"83",watts,cadence,"64",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"7.532",m/s,
Data,3,record,timestamp,"1079468461",s,position_lat,"-138873888",semicircles,position_long,"1992234752",semicircles,distance,"721.74",m,heart_rate,"98",bpm,altitude,"13.200000000000045",m,speed,"7.619",m/s,power,"239",watts,cadence,"62",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"7.619",m/s,
Data,3,record,timestamp,"1079468462",s,position_lat,"-138874560",semicircles,position_long,"1992235136",semicircles,distance,"729.47",m,heart_rate,"97",bpm,altitude,"13.200000000000045",m,speed,"7.809",m/s,power,"202",watts,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"7.809",m/s,
Data,3,record,timestamp,"1079468463",s,position_lat,"-138875216",semicircles,position_long,"1992235648",semicircles,distance,"737.35",m,heart_rate,"96",bpm,altitude,"13.200000000000045",m,speed,"7.964",m/s,power,"207",watts,cadence,"71",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"7.964",m/s,
Data,3,record,timestamp,"1079468464",s,position_lat,"-138875840",semicircles,position_long,"1992236416",semicircles,distance,"745.4",m,heart_rate,"96",bpm,altitude,"13.200000000000045",m,speed,"8.094",m/s,power,"187",watts,cadence,"73",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.094",m/s,
Data,3,record,timestamp,"1079468465",s,position_lat,"-138876384",semicircles,position_long,"1992237056",semicircles,distance,"753.55",m,heart_rate,"96",bpm,altitude,"13.200000000000045",m,speed,"8.21",m/s,power,"197",watts,cadence,"76",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.21",m/s,
Data,3,record,timestamp,"1079468466",s,position_lat,"-138876768",semicircles,position_long,"1992237824",semicircles,distance,"761.81",m,heart_rate,"96",bpm,altitude,"13.200000000000045",m,speed,"8.3",m/s,power,"167",watts,cadence,"77",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.3",m/s,
Data,3,record,timestamp,"1079468467",s,position_lat,"-138876944",semicircles,position_long,"1992238720",semicircles,distance,"770.15",m,heart_rate,"96",bpm,altitude,"13.200000000000045",m,speed,"8.377",m/s,power,"184",watts,cadence,"79",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.377",m/s,
Data,3,record,timestamp,"1079468468",s,position_lat,"-138876848",semicircles,position_long,"1992239616",semicircles,distance,"778.57",m,heart_rate,"97",bpm,altitude,"13.200000000000045",m,speed,"8.453",m/s,power,"173",watts,cadence,"80",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.453",m/s,
Data,3,record,timestamp,"1079468469",s,position_lat,"-138876560",semicircles,position_long,"1992240512",semicircles,distance,"787.05",m,heart_rate,"98",bpm,altitude,"13.200000000000045",m,speed,"8.516",m/s,power,"162",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.516",m/s,
Data,3,record,timestamp,"1079468470",s,position_lat,"-138876192",semicircles,position_long,"1992241280",semicircles,distance,"795.6",m,heart_rate,"99",bpm,altitude,"13.200000000000045",m,speed,"8.569",m/s,power,"157",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.569",m/s,
Data,3,record,timestamp,"1079468471",s,position_lat,"-138875792",semicircles,position_long,"1992242176",semicircles,distance,"804.19",m,heart_rate,"99",bpm,altitude,"13.200000000000045",m,speed,"8.616",m/s,power,"152",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.616",m/s,
Data,3,record,timestamp,"1079468472",s,position_lat,"-138875504",semicircles,position_long,"1992243072",semicircles,distance,"812.83",m,heart_rate,"100",bpm,altitude,"13.200000000000045",m,speed,"8.664",m/s,power,"144",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.664",m/s,
Data,3,record,timestamp,"1079468473",s,position_lat,"-138875376",semicircles,position_long,"1992243968",semicircles,distance,"821.52",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"8.702",m/s,power,"124",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.702",m/s,
Data,3,record,timestamp,"1079468474",s,position_lat,"-138875440",semicircles,position_long,"1992244992",semicircles,distance,"830.24",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"8.754",m/s,power,"133",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.754",m/s,
Data,3,record,timestamp,"1079468475",s,position_lat,"-138875616",semicircles,position_long,"1992246016",semicircles,distance,"839.04",m,heart_rate,"102",bpm,altitude,"13.200000000000045",m,speed,"8.853",m/s,power,"142",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.853",m/s,
Data,3,record,timestamp,"1079468476",s,position_lat,"-138875904",semicircles,position_long,"1992246912",semicircles,distance,"847.82",m,heart_rate,"102",bpm,altitude,"13.200000000000045",m,speed,"8.973",m/s,power,"129",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.973",m/s,
Data,3,record,timestamp,"1079468477",s,position_lat,"-138876256",semicircles,position_long,"1992247808",semicircles,distance,"856.94",m,heart_rate,"102",bpm,altitude,"13.200000000000045",m,speed,"8.984",m/s,power,"121",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.984",m/s,
Data,3,record,timestamp,"1079468478",s,position_lat,"-138876592",semicircles,position_long,"1992248704",semicircles,distance,"865.93",m,heart_rate,"102",bpm,altitude,"13.200000000000045",m,speed,"8.981",m/s,power,"118",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.981",m/s,
Data,3,record,timestamp,"1079468479",s,position_lat,"-138876960",semicircles,position_long,"1992249728",semicircles,distance,"874.76",m,heart_rate,"102",bpm,altitude,"13.200000000000045",m,speed,"8.99",m/s,power,"149",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.99",m/s,
Data,3,record,timestamp,"1079468480",s,position_lat,"-138877392",semicircles,position_long,"1992250624",semicircles,distance,"883.8",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.02",m/s,power,"152",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.02",m/s,
Data,3,record,timestamp,"1079468481",s,position_lat,"-138877824",semicircles,position_long,"1992251264",semicircles,distance,"892.95",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.046",m/s,power,"159",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.046",m/s,
Data,3,record,timestamp,"1079468482",s,position_lat,"-138878240",semicircles,position_long,"1992252160",semicircles,distance,"901.87",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.1",m/s,power,"206",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.1",m/s,
Data,3,record,timestamp,"1079468483",s,position_lat,"-138878688",semicircles,position_long,"1992253184",semicircles,distance,"911.16",m,heart_rate,"100",bpm,altitude,"13.200000000000045",m,speed,"9.174",m/s,power,"210",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.174",m/s,
Data,3,record,timestamp,"1079468484",s,position_lat,"-138879168",semicircles,position_long,"1992254080",semicircles,distance,"920.37",m,heart_rate,"100",bpm,altitude,"13.200000000000045",m,speed,"9.249",m/s,power,"220",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.249",m/s,
Data,3,record,timestamp,"1079468485",s,position_lat,"-138879632",semicircles,position_long,"1992254976",semicircles,distance,"929.65",m,heart_rate,"100",bpm,altitude,"13.200000000000045",m,speed,"9.311",m/s,power,"196",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.311",m/s,
Data,3,record,timestamp,"1079468486",s,position_lat,"-138880112",semicircles,position_long,"1992255872",semicircles,distance,"938.98",m,heart_rate,"100",bpm,altitude,"13.200000000000045",m,speed,"9.336",m/s,power,"181",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.336",m/s,
Data,3,record,timestamp,"1079468487",s,position_lat,"-138880576",semicircles,position_long,"1992256768",semicircles,distance,"948.17",m,heart_rate,"100",bpm,altitude,"13.200000000000045",m,speed,"9.345",m/s,power,"176",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.345",m/s,
Data,3,record,timestamp,"1079468488",s,position_lat,"-138881056",semicircles,position_long,"1992257664",semicircles,distance,"957.67",m,heart_rate,"100",bpm,altitude,"13.200000000000045",m,speed,"9.352",m/s,power,"178",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.352",m/s,
Data,3,record,timestamp,"1079468489",s,position_lat,"-138881520",semicircles,position_long,"1992258560",semicircles,distance,"966.88",m,heart_rate,"100",bpm,altitude,"13.200000000000045",m,speed,"9.354",m/s,power,"171",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.354",m/s,
Data,3,record,timestamp,"1079468490",s,position_lat,"-138882000",semicircles,position_long,"1992259456",semicircles,distance,"976.38",m,heart_rate,"100",bpm,altitude,"13.200000000000045",m,speed,"9.34",m/s,power,"148",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.34",m/s,
Data,3,record,timestamp,"1079468491",s,position_lat,"-138882480",semicircles,position_long,"1992260352",semicircles,distance,"985.59",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.319",m/s,power,"161",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.319",m/s,
Data,3,record,timestamp,"1079468492",s,position_lat,"-138882944",semicircles,position_long,"1992261376",semicircles,distance,"995.02",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.311",m/s,power,"168",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.311",m/s,
Data,3,record,timestamp,"1079468493",s,position_lat,"-138883424",semicircles,position_long,"1992262016",semicircles,distance,"1004.2",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.307",m/s,power,"166",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.307",m/s,
Data,3,record,timestamp,"1079468494",s,position_lat,"-138883888",semicircles,position_long,"1992262912",semicircles,distance,"1013.65",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.294",m/s,power,"154",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.294",m/s,
Data,3,record,timestamp,"1079468495",s,position_lat,"-138884368",semicircles,position_long,"1992263808",semicircles,distance,"1022.91",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.268",m/s,power,"146",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.268",m/s,
Data,3,record,timestamp,"1079468496",s,position_lat,"-138884832",semicircles,position_long,"1992264832",semicircles,distance,"1032.18",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.239",m/s,power,"146",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.239",m/s,
Data,3,record,timestamp,"1079468497",s,position_lat,"-138885280",semicircles,position_long,"1992265728",semicircles,distance,"1041.33",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.208",m/s,power,"138",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.208",m/s,
Data,3,record,timestamp,"1079468498",s,position_lat,"-138885744",semicircles,position_long,"1992266624",semicircles,distance,"1050.44",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.17",m/s,power,"135",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.17",m/s,
Data,3,record,timestamp,"1079468499",s,position_lat,"-138886208",semicircles,position_long,"1992267520",semicircles,distance,"1059.59",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.145",m/s,power,"156",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.145",m/s,
Data,3,record,timestamp,"1079468500",s,position_lat,"-138886672",semicircles,position_long,"1992268416",semicircles,distance,"1068.87",m,heart_rate,"101",bpm,altitude,"13.200000000000045",m,speed,"9.129",m/s,power,"146",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.129",m/s,
Data,3,record,timestamp,"1079468501",s,position_lat,"-138887120",semicircles,position_long,"1992269312",semicircles,distance,"1077.86",m,heart_rate,"102",bpm,altitude,"13.200000000000045",m,speed,"9.116",m/s,power,"158",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.116",m/s,
Data,3,record,timestamp,"1079468502",s,position_lat,"-138887584",semicircles,position_long,"1992270080",semicircles,distance,"1086.97",m,heart_rate,"102",bpm,altitude,"13.200000000000045",m,speed,"9.107",m/s,power,"151",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.107",m/s,
Data,3,record,timestamp,"1079468503",s,position_lat,"-138888048",semicircles,position_long,"1992270976",semicircles,distance,"1096.07",m,heart_rate,"102",bpm,altitude,"13.200000000000045",m,speed,"9.104",m/s,power,"167",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.104",m/s,
Data,3,record,timestamp,"1079468504",s,position_lat,"-138888496",semicircles,position_long,"1992271872",semicircles,distance,"1105.22",m,heart_rate,"102",bpm,altitude,"13.200000000000045",m,speed,"9.102",m/s,power,"153",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.102",m/s,
Data,3,record,timestamp,"1079468505",s,position_lat,"-138888960",semicircles,position_long,"1992272768",semicircles,distance,"1114.28",m,heart_rate,"103",bpm,altitude,"13.200000000000045",m,speed,"9.102",m/s,power,"168",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.102",m/s,
Data,3,record,timestamp,"1079468506",s,position_lat,"-138889424",semicircles,position_long,"1992273664",semicircles,distance,"1123.53",m,heart_rate,"103",bpm,altitude,"13.200000000000045",m,speed,"9.115",m/s,power,"164",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.115",m/s,
Data,3,record,timestamp,"1079468507",s,position_lat,"-138889888",semicircles,position_long,"1992274560",semicircles,distance,"1132.65",m,heart_rate,"104",bpm,altitude,"13.200000000000045",m,speed,"9.125",m/s,power,"160",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.125",m/s,
Data,3,record,timestamp,"1079468508",s,position_lat,"-138890352",semicircles,position_long,"1992275328",semicircles,distance,"1141.78",m,heart_rate,"104",bpm,altitude,"13.200000000000045",m,speed,"9.141",m/s,power,"162",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.141",m/s,
Data,3,record,timestamp,"1079468509",s,position_lat,"-138890816",semicircles,position_long,"1992276224",semicircles,distance,"1150.96",m,heart_rate,"105",bpm,altitude,"13.200000000000045",m,speed,"9.161",m/s,power,"159",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.161",m/s,
Data,3,record,timestamp,"1079468510",s,position_lat,"-138891248",semicircles,position_long,"1992277120",semicircles,distance,"1160.11",m,heart_rate,"105",bpm,altitude,"13.200000000000045",m,speed,"9.194",m/s,power,"170",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.194",m/s,
Data,3,record,timestamp,"1079468511",s,position_lat,"-138891696",semicircles,position_long,"1992278016",semicircles,distance,"1169.19",m,heart_rate,"105",bpm,altitude,"13.200000000000045",m,speed,"9.244",m/s,power,"157",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.244",m/s,
Data,3,record,timestamp,"1079468512",s,position_lat,"-138892144",semicircles,position_long,"1992278912",semicircles,distance,"1178.61",m,heart_rate,"106",bpm,altitude,"13.200000000000045",m,speed,"9.325",m/s,power,"183",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.325",m/s,
Data,3,record,timestamp,"1079468513",s,position_lat,"-138892576",semicircles,position_long,"1992279936",semicircles,distance,"1188.03",m,heart_rate,"106",bpm,altitude,"13.200000000000045",m,speed,"9.481",m/s,power,"197",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.481",m/s,
Data,3,record,timestamp,"1079468514",s,position_lat,"-138893008",semicircles,position_long,"1992280832",semicircles,distance,"1197.59",m,heart_rate,"106",bpm,altitude,"13.200000000000045",m,speed,"9.681",m/s,power,"160",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.681",m/s,
