Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1071066364",s,position_lat,"-128625192",semicircles,position_long,"1978489472",semicircles,distance,"14044.19",m,heart_rate,"133",bpm,altitude,"65.60000000000002",m,speed,"11.2",m/s,power,"308",watts,cadence,"92",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.2",m/s,
Data,3,record,timestamp,"1071066365",s,position_lat,"-128626112",semicircles,position_long,"1978488704",semicircles,distance,"14055.37",m,heart_rate,"134",bpm,altitude,"65.60000000000002",m,speed,"11.214",m/s,power,"294",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.214",m/s,
Data,3,record,timestamp,"1071066366",s,position_lat,"-128626928",semicircles,position_long,"1978487808",semicircles,distance,"14066.69",m,heart_rate,"135",bpm,altitude,"65.60000000000002",m,speed,"11.201",m/s,power,"258",watts,cadence,"92",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.201",m/s,
Data,3,record,timestamp,"1071066367",s,position_lat,"-128627536",semicircles,position_long,"1978486784",semicircles,distance,"14077.88",m,heart_rate,"136",bpm,altitude,"65.60000000000002",m,speed,"11.17",m/s,power,"304",watts,cadence,"92",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.17",m/s,
Data,3,record,timestamp,"1071066368",s,position_lat,"-128627968",semicircles,position_long,"1978485632",semicircles,distance,"14089.08",m,heart_rate,"137",bpm,altitude,"65.60000000000002",m,speed,"11.182",m/s,power,"296",watts,cadence,"92",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.182",m/s,
Data,3,record,timestamp,"1071066369",s,position_lat,"-128628240",semicircles,position_long,"1978484352",semicircles,distance,"14100.4",m,heart_rate,"137",bpm,altitude,"65.60000000000002",m,speed,"11.179",m/s,power,"269",watts,cadence,"92",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.179",m/s,
Data,3,record,timestamp,"1071066370",s,position_lat,"-128628344",semicircles,position_long,"1978483328",semicircles,distance,"14111.42",m,heart_rate,"137",bpm,altitude,"65.60000000000002",m,speed,"11.149",m/s,power,"226",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.149",m/s,
Data,3,record,timestamp,"1071066371",s,position_lat,"-128628240",semicircles,position_long,"1978482048",semicircles,distance,"14122.38",m,heart_rate,"138",bpm,altitude,"65.60000000000002",m,speed,"11.104",m/s,power,"283",watts,cadence,"92",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.104",m/s,
Data,3,record,timestamp,"1071066372",s,position_lat,"-128627888",semicircles,position_long,"1978480896",semicircles,distance,"14133.72",m,heart_rate,"139",bpm,altitude,"65.60000000000002",m,speed,"11.087",m/s,power,"224",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.087",m/s,
Data,3,record,timestamp,"1071066373",s,position_lat,"-128627320",semicircles,position_long,"1978479872",semicircles,distance,"14144.73",m,heart_rate,"140",bpm,altitude,"65.60000000000002",m,speed,"11.038",m/s,power,"262",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.038",m/s,
Data,3,record,timestamp,"1071066374",s,position_lat,"-128626568",semicircles,position_long,"1978478976",semicircles,distance,"14155.63",m,heart_rate,"141",bpm,altitude,"65.60000000000002",m,speed,"11.03",m/s,power,"315",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.03",m/s,
Data,3,record,timestamp,"1071066375",s,position_lat,"-128625656",semicircles,position_long,"1978478208",semicircles,distance,"14166.65",m,heart_rate,"142",bpm,altitude,"65.60000000000002",m,speed,"11.056",m/s,power,"284",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.056",m/s,
Data,3,record,timestamp,"1071066376",s,position_lat,"-128624608",semicircles,position_long,"1978477440",semicircles,distance,"14177.92",m,heart_rate,"142",bpm,altitude,"65.60000000000002",m,speed,"11.053",m/s,power,"264",watts,cadence,"92",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.053",m/s,
Data,3,record,timestamp,"1071066377",s,position_lat,"-128623528",semicircles,position_long,"1978477056",semicircles,distance,"14188.8",m,heart_rate,"142",bpm,altitude,"65.60000000000002",m,speed,"11.034",m/s,power,"255",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.034",m/s,
Data,3,record,timestamp,"1071066378",s,position_lat,"-128622360",semicircles,position_long,"1978476672",semicircles,distance,"14199.95",m,heart_rate,"142",bpm,altitude,"65.60000000000002",m,speed,"11.023",m/s,power,"293",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.023",m/s,
Data,3,record,timestamp,"1071066379",s,position_lat,"-128621192",semicircles,position_long,"1978476544",semicircles,distance,"14210.81",m,heart_rate,"143",bpm,altitude,"65.60000000000002",m,speed,"11.033",m/s,power,"263",watts,cadence,"92",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.033",m/s,
Data,3,record,timestamp,"1071066380",s,position_lat,"-128620128",semicircles,position_long,"1978476160",semicircles,distance,"14221.83",m,heart_rate,"144",bpm,altitude,"65.60000000000002",m,speed,"11.045",m/s,power,"308",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.045",m/s,
Data,3,record,timestamp,"1071066381",s,position_lat,"-128619296",semicircles,position_long,"1978475264",semicircles,distance,"14233.08",m,heart_rate,"144",bpm,altitude,"65.60000000000002",m,speed,"11.089",m/s,power,"278",watts,cadence,"92",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.089",m/s,
Data,3,record,timestamp,"1071066382",s,position_lat,"-128618728",semicircles,position_long,"1978474240",semicircles,distance,"14244.09",m,heart_rate,"144",bpm,altitude,"65.60000000000002",m,speed,"11.102",m/s,power,"269",watts,cadence,"92",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.102",m/s,
Data,3,record,timestamp,"1071066383",s,position_lat,"-128618248",semicircles,position_long,"1978473088",semicircles,distance,"14255.34",m,heart_rate,"144",bpm,altitude,"65.60000000000002",m,speed,"11.105",m/s,power,"253",watts,cadence,"92",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.105",m/s,
Data,3,record,timestamp,"1071066384",s,position_lat,"-128617680",semicircles,position_long,"1978471936",semicircles,distance,"14266.34",m,heart_rate,"144",bpm,altitude,"65.60000000000002",m,speed,"11.105",m/s,power,"264",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.105",m/s,
Data,3,record,timestamp,"1071066385",s,position_lat,"-128616920",semicircles,position_long,"1978471040",semicircles,distance,"14277.33",m,heart_rate,"144",bpm,altitude,"65.60000000000002",m,speed,"11.121",m/s,power,"261",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.121",m/s,
Data,3,record,timestamp,"1071066386",s,position_lat,"-128616192",semicircles,position_long,"1978470144",semicircles,distance,"14288.56",m,heart_rate,"145",bpm,altitude,"65.60000000000002",m,speed,"11.118",m/s,power,"209",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.118",m/s,
Data,3,record,timestamp,"1071066387",s,position_lat,"-128615600",semicircles,position_long,"1978469120",semicircles,distance,"14299.62",m,heart_rate,"145",bpm,altitude,"65.60000000000002",m,speed,"11.093",m/s,power,"237",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.093",m/s,
Data,3,record,timestamp,"1071066388",s,position_lat,"-128615064",semicircles,position_long,"1978467968",semicircles,distance,"14310.68",m,heart_rate,"145",bpm,altitude,"65.60000000000002",m,speed,"11.073",m/s,power,"247",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.073",m/s,
Data,3,record,timestamp,"1071066389",s,position_lat,"-128614536",semicircles,position_long,"1978466944",semicircles,distance,"14321.81",m,heart_rate,"145",bpm,altitude,"65.60000000000002",m,speed,"11.033",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.033",m/s,
Data,3,record,timestamp,"1071066390",s,position_lat,"-128613992",semicircles,position_long,"1978465792",semicircles,distance,"14332.7",m,heart_rate,"145",bpm,altitude,"65.60000000000002",m,speed,"11.061",m/s,power,"246",watts,cadence,"88",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.061",m/s,
Data,3,record,timestamp,"1071066391",s,position_lat,"-128613360",semicircles,position_long,"1978464768",semicircles,distance,"14343.97",m,heart_rate,"145",bpm,altitude,"65.60000000000002",m,speed,"11.144",m/s,power,"239",watts,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.144",m/s,
Data,3,record,timestamp,"1071066392",s,position_lat,"-128612688",semicircles,position_long,"1978463744",semicircles,distance,"14355.19",m,heart_rate,"145",bpm,altitude,"65.39999999999998",m,speed,"11.184",m/s,power,"239",watts,cadence,"89",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"11.184",m/s,
Data,3,record,timestamp,"1071066393",s,position_lat,"-128612040",semicircles,position_long,"1978462720",semicircles,distance,"14366.38",m,heart_rate,"145",bpm,altitude,"65.39999999999998",m,speed,"11.195",m/s,power,"224",watts,cadence,"89",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"11.195",m/s,
Data,3,record,timestamp,"1071066394",s,position_lat,"-128611288",semicircles,position_long,"1978461824",semicircles,distance,"14377.46",m,heart_rate,"144",bpm,altitude,"65.60000000000002",m,speed,"11.19",m/s,power,"238",watts,cadence,"88",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.19",m/s,
Data,3,record,timestamp,"1071066395",s,position_lat,"-128610352",semicircles,position_long,"1978461056",semicircles,distance,"14388.64",m,heart_rate,"144",bpm,altitude,"65.60000000000002",m,speed,"11.205",m/s,power,"242",watts,cadence,"87",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.205",m/s,
Data,3,record,timestamp,"1071066396",s,position_lat,"-128609384",semicircles,position_long,"1978460288",semicircles,distance,"14399.77",m,heart_rate,"144",bpm,altitude,"65.60000000000002",m,speed,"11.221",m/s,power,"222",watts,cadence,"88",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.221",m/s,
Data,3,record,timestamp,"1071066397",s,position_lat,"-128608408",semicircles,position_long,"1978459648",semicircles,distance,"14411.21",m,heart_rate,"144",bpm,altitude,"65.60000000000002",m,speed,"11.225",m/s,power,"235",watts,cadence,"87",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.225",m/s,
Data,3,record,timestamp,"1071066398",s,position_lat,"-128607488",semicircles,position_long,"1978458752",semicircles,distance,"14422.35",m,heart_rate,"144",bpm,altitude,"65.60000000000002",m,speed,"11.244",m/s,power,"250",watts,cadence,"87",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.244",m/s,
Data,3,record,timestamp,"1071066399",s,position_lat,"-128606520",semicircles,position_long,"1978457984",semicircles,distance,"14433.46",m,heart_rate,"144",bpm,altitude,"65.60000000000002",m,speed,"11.273",m/s,power,"268",watts,cadence,"88",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.273",m/s,
Data,3,record,timestamp,"1071066400",s,position_lat,"-128605464",semicircles,position_long,"1978457472",semicircles,distance,"14445.01",m,heart_rate,"144",bpm,altitude,"65.60000000000002",m,speed,"11.331",m/s,power,"293",watts,cadence,"87",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.331",m/s,
Data,3,record,timestamp,"1071066401",s,position_lat,"-128604392",semicircles,position_long,"1978456832",semicircles,distance,"14456.18",m,heart_rate,"144",bpm,altitude,"65.60000000000002",m,speed,"11.392",m/s,power,"216",watts,cadence,"88",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.392",m/s,
Data,3,record,timestamp,"1071066402",s,position_lat,"-128603240",semicircles,position_long,"1978456320",semicircles,distance,"14467.71",m,heart_rate,"144",bpm,altitude,"65.79999999999995",m,speed,"11.385",m/s,power,"239",watts,cadence,"88",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.385",m/s,
Data,3,record,timestamp,"1071066403",s,position_lat,"-128602096",semicircles,position_long,"1978455936",semicircles,distance,"14479.0",m,heart_rate,"144",bpm,altitude,"65.79999999999995",m,speed,"11.38",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.38",m/s,
Data,3,record,timestamp,"1071066404",s,position_lat,"-128600928",semicircles,position_long,"1978455552",semicircles,distance,"14490.24",m,heart_rate,"144",bpm,altitude,"65.79999999999995",m,speed,"11.333",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.333",m/s,
Data,3,record,timestamp,"1071066405",s,position_lat,"-128599728",semicircles,position_long,"1978455424",semicircles,distance,"14501.59",m,heart_rate,"144",bpm,altitude,"66.0",m,speed,"11.253",m/s,power,"263",watts,cadence,"85",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"11.253",m/s,
Data,3,record,timestamp,"1071066406",s,position_lat,"-128598520",semicircles,position_long,"1978455296",semicircles,distance,"14512.74",m,heart_rate,"144",bpm,altitude,"66.39999999999998",m,speed,"11.027",m/s,power,"248",watts,cadence,"85",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"11.027",m/s,
Data,3,record,timestamp,"1071066407",s,position_lat,"-128597336",semicircles,position_long,"1978455296",semicircles,distance,"14523.75",m,heart_rate,"144",bpm,altitude,"66.60000000000002",m,speed,"10.75",m/s,power,"259",watts,cadence,"85",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"10.75",m/s,
Data,3,record,timestamp,"1071066408",s,position_lat,"-128596208",semicircles,position_long,"1978455040",semicircles,distance,"14534.4",m,heart_rate,"144",bpm,altitude,"66.79999999999995",m,speed,"10.406",m/s,power,"243",watts,cadence,"84",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"10.406",m/s,
Data,3,record,timestamp,"1071066409",s,position_lat,"-128595152",semicircles,position_long,"1978454656",semicircles,distance,"14544.51",m,heart_rate,"144",bpm,altitude,"67.0",m,speed,"9.972",m/s,power,"202",watts,cadence,"86",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"9.972",m/s,
Data,3,record,timestamp,"1071066410",s,position_lat,"-128594176",semicircles,position_long,"1978454400",semicircles,distance,"14554.18",m,heart_rate,"144",bpm,altitude,"67.20000000000005",m,speed,"9.524",m/s,power,"237",watts,cadence,"90",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"9.524",m/s,
Data,3,record,timestamp,"1071066411",s,position_lat,"-128593240",semicircles,position_long,"1978453760",semicircles,distance,"14563.79",m,heart_rate,"144",bpm,altitude,"67.39999999999998",m,speed,"9.378",m/s,power,"225",watts,cadence,"89",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"9.378",m/s,
Data,3,record,timestamp,"1071066412",s,position_lat,"-128592424",semicircles,position_long,"1978453248",semicircles,distance,"14573.04",m,heart_rate,"144",bpm,altitude,"67.39999999999998",m,speed,"9.31",m/s,power,"245",watts,cadence,"89",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"9.31",m/s,
Data,3,record,timestamp,"1071066413",s,position_lat,"-128591656",semicircles,position_long,"1978452736",semicircles,distance,"14582.39",m,heart_rate,"144",bpm,altitude,"67.60000000000002",m,speed,"9.289",m/s,power,"196",watts,cadence,"89",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"9.289",m/s,
Data,3,record,timestamp,"1071066414",s,position_lat,"-128590952",semicircles,position_long,"1978451968",semicircles,distance,"14591.72",m,heart_rate,"144",bpm,altitude,"67.60000000000002",m,speed,"9.276",m/s,power,"233",watts,cadence,"89",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"9.276",m/s,
Data,3,record,timestamp,"1071066415",s,position_lat,"-128590320",semicircles,position_long,"1978451200",semicircles,distance,"14600.77",m,heart_rate,"144",bpm,altitude,"67.60000000000002",m,speed,"9.312",m/s,power,"205",watts,cadence,"89",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"9.312",m/s,
Data,3,record,timestamp,"1071066416",s,position_lat,"-128589688",semicircles,position_long,"1978450304",semicircles,distance,"14610.31",m,heart_rate,"143",bpm,altitude,"67.60000000000002",m,speed,"9.351",m/s,power,"236",watts,cadence,"89",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"9.351",m/s,
Data,3,record,timestamp,"1071066417",s,position_lat,"-128589112",semicircles,position_long,"1978449664",semicircles,distance,"14619.47",m,heart_rate,"143",bpm,altitude,"67.39999999999998",m,speed,"9.391",m/s,power,"248",watts,cadence,"90",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"9.391",m/s,
Data,3,record,timestamp,"1071066418",s,position_lat,"-128588552",semicircles,position_long,"1978448640",semicircles,distance,"14628.95",m,heart_rate,"143",bpm,altitude,"67.39999999999998",m,speed,"9.36",m/s,power,"212",watts,cadence,"90",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"9.36",m/s,
Data,3,record,timestamp,"1071066419",s,position_lat,"-128588040",semicircles,position_long,"1978447744",semicircles,distance,"14638.42",m,heart_rate,"143",bpm,altitude,"67.39999999999998",m,speed,"9.313",m/s,power,"200",watts,cadence,"90",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"9.313",m/s,
Data,3,record,timestamp,"1071066420",s,position_lat,"-128587616",semicircles,position_long,"1978446848",semicircles,distance,"14647.55",m,heart_rate,"143",bpm,altitude,"67.39999999999998",m,speed,"9.344",m/s,power,"217",watts,cadence,"91",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"9.344",m/s,
Data,3,record,timestamp,"1071066421",s,position_lat,"-128587256",semicircles,position_long,"1978445952",semicircles,distance,"14657.06",m,heart_rate,"143",bpm,altitude,"67.20000000000005",m,speed,"9.355",m/s,power,"214",watts,cadence,"90",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"9.355",m/s,
