Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1108766366",s,position_lat,"-138812560",semicircles,position_long,"1992103808",semicircles,distance,"598.75",m,altitude,"14.0",m,speed,"8.323",m/s,power,"174",watts,heart_rate,"93",bpm,cadence,"79",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.323",m/s,
Data,3,record,timestamp,"1108766367",s,position_lat,"-138812128",semicircles,position_long,"1992104576",semicircles,distance,"606.99",m,altitude,"14.0",m,speed,"8.245",m/s,power,"128",watts,heart_rate,"93",bpm,cadence,"79",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.245",m/s,
Data,3,record,timestamp,"1108766368",s,position_lat,"-138811680",semicircles,position_long,"1992105344",semicircles,distance,"615.2",m,altitude,"14.200000000000045",m,speed,"8.093",m/s,power,"99",watts,heart_rate,"93",bpm,cadence,"77",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"8.093",m/s,
Data,3,record,timestamp,"1108766369",s,position_lat,"-138811216",semicircles,position_long,"1992105984",semicircles,distance,"623.22",m,altitude,"14.200000000000045",m,speed,"7.92",m/s,power,"149",watts,heart_rate,"93",bpm,cadence,"84",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"7.92",m/s,
Data,3,record,timestamp,"1108766370",s,position_lat,"-138810736",semicircles,position_long,"1992106752",semicircles,distance,"631.06",m,altitude,"14.399999999999977",m,speed,"7.828",m/s,power,"142",watts,heart_rate,"93",bpm,cadence,"84",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"7.828",m/s,
Data,3,record,timestamp,"1108766371",s,position_lat,"-138810240",semicircles,position_long,"1992107520",semicircles,distance,"638.83",m,altitude,"14.600000000000023",m,speed,"7.732",m/s,power,"142",watts,heart_rate,"93",bpm,cadence,"84",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"7.732",m/s,
Data,3,record,timestamp,"1108766372",s,position_lat,"-138809728",semicircles,position_long,"1992108032",semicircles,distance,"646.62",m,altitude,"14.600000000000023",m,speed,"7.636",m/s,power,"126",watts,heart_rate,"93",bpm,cadence,"83",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"7.636",m/s,
Data,3,record,timestamp,"1108766373",s,position_lat,"-138809232",semicircles,position_long,"1992108800",semicircles,distance,"654.18",m,altitude,"14.799999999999955",m,speed,"7.539",m/s,power,"129",watts,heart_rate,"93",bpm,cadence,"82",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"7.539",m/s,
Data,3,record,timestamp,"1108766374",s,position_lat,"-138808752",semicircles,position_long,"1992109440",semicircles,distance,"661.59",m,altitude,"14.799999999999955",m,speed,"7.442",m/s,power,"131",watts,heart_rate,"93",bpm,cadence,"81",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"7.442",m/s,
Data,3,record,timestamp,"1108766375",s,position_lat,"-138808272",semicircles,position_long,"1992110080",semicircles,distance,"669.04",m,altitude,"15.0",m,speed,"7.352",m/s,power,"131",watts,heart_rate,"94",bpm,cadence,"81",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"7.352",m/s,
Data,3,record,timestamp,"1108766376",s,position_lat,"-138807840",semicircles,position_long,"1992110720",semicircles,distance,"676.31",m,altitude,"15.200000000000045",m,speed,"7.27",m/s,power,"134",watts,heart_rate,"94",bpm,cadence,"79",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.27",m/s,
Data,3,record,timestamp,"1108766377",s,position_lat,"-138807408",semicircles,position_long,"1992111488",semicircles,distance,"683.65",m,altitude,"15.200000000000045",m,speed,"7.18",m/s,power,"127",watts,heart_rate,"94",bpm,cadence,"80",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.18",m/s,
Data,3,record,timestamp,"1108766378",s,position_lat,"-138807056",semicircles,position_long,"1992112000",semicircles,distance,"690.68",m,altitude,"15.399999999999977",m,speed,"7.091",m/s,power,"129",watts,heart_rate,"93",bpm,cadence,"80",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"7.091",m/s,
Data,3,record,timestamp,"1108766379",s,position_lat,"-138806752",semicircles,position_long,"1992112768",semicircles,distance,"697.82",m,altitude,"15.399999999999977",m,speed,"7.018",m/s,power,"135",watts,heart_rate,"93",bpm,cadence,"80",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"7.018",m/s,
Data,3,record,timestamp,"1108766380",s,position_lat,"-138806592",semicircles,position_long,"1992113536",semicircles,distance,"704.7",m,altitude,"15.600000000000023",m,speed,"6.97",m/s,power,"131",watts,heart_rate,"93",bpm,cadence,"80",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"6.97",m/s,
Data,3,record,timestamp,"1108766381",s,position_lat,"-138806544",semicircles,position_long,"1992114176",semicircles,distance,"711.66",m,altitude,"15.799999999999955",m,speed,"6.941",m/s,power,"134",watts,heart_rate,"93",bpm,cadence,"78",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"6.941",m/s,
Data,3,record,timestamp,"1108766382",s,position_lat,"-138806640",semicircles,position_long,"1992115072",semicircles,distance,"718.64",m,altitude,"15.799999999999955",m,speed,"6.938",m/s,power,"133",watts,heart_rate,"93",bpm,cadence,"79",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"6.938",m/s,
Data,3,record,timestamp,"1108766383",s,position_lat,"-138806864",semicircles,position_long,"1992115840",semicircles,distance,"725.66",m,altitude,"16.0",m,speed,"6.946",m/s,power,"134",watts,heart_rate,"93",bpm,cadence,"80",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"6.946",m/s,
Data,3,record,timestamp,"1108766384",s,position_lat,"-138807216",semicircles,position_long,"1992116352",semicircles,distance,"732.49",m,altitude,"16.0",m,speed,"6.97",m/s,power,"134",watts,heart_rate,"93",bpm,cadence,"80",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"6.97",m/s,
Data,3,record,timestamp,"1108766385",s,position_lat,"-138807680",semicircles,position_long,"1992116992",semicircles,distance,"739.56",m,altitude,"16.0",m,speed,"6.981",m/s,power,"115",watts,heart_rate,"93",bpm,cadence,"80",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"6.981",m/s,
Data,3,record,timestamp,"1108766386",s,position_lat,"-138808240",semicircles,position_long,"1992117504",semicircles,distance,"746.54",m,altitude,"16.200000000000045",m,speed,"6.984",m/s,power,"111",watts,heart_rate,"93",bpm,cadence,"80",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"6.984",m/s,
Data,3,record,timestamp,"1108766387",s,position_lat,"-138808832",semicircles,position_long,"1992118016",semicircles,distance,"753.53",m,altitude,"16.200000000000045",m,speed,"6.989",m/s,power,"95",watts,heart_rate,"93",bpm,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"6.989",m/s,
Data,3,record,timestamp,"1108766388",s,position_lat,"-138809472",semicircles,position_long,"1992118400",semicircles,distance,"760.52",m,altitude,"16.200000000000045",m,speed,"6.983",m/s,power,"118",watts,heart_rate,"93",bpm,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"6.983",m/s,
Data,3,record,timestamp,"1108766389",s,position_lat,"-138810160",semicircles,position_long,"1992118784",semicircles,distance,"767.44",m,altitude,"16.200000000000045",m,speed,"7.014",m/s,power,"113",watts,heart_rate,"94",bpm,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.014",m/s,
Data,3,record,timestamp,"1108766390",s,position_lat,"-138810912",semicircles,position_long,"1992118784",semicircles,distance,"774.5",m,altitude,"16.200000000000045",m,speed,"7.048",m/s,power,"106",watts,heart_rate,"94",bpm,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.048",m/s,
Data,3,record,timestamp,"1108766391",s,position_lat,"-138811664",semicircles,position_long,"1992118784",semicircles,distance,"781.51",m,altitude,"16.200000000000045",m,speed,"7.087",m/s,power,"106",watts,heart_rate,"95",bpm,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.087",m/s,
Data,3,record,timestamp,"1108766392",s,position_lat,"-138812416",semicircles,position_long,"1992118784",semicircles,distance,"788.65",m,altitude,"16.200000000000045",m,speed,"7.142",m/s,power,"96",watts,heart_rate,"95",bpm,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.142",m/s,
Data,3,record,timestamp,"1108766393",s,position_lat,"-138813184",semicircles,position_long,"1992118656",semicircles,distance,"795.91",m,altitude,"16.200000000000045",m,speed,"7.173",m/s,power,"88",watts,heart_rate,"96",bpm,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.173",m/s,
Data,3,record,timestamp,"1108766394",s,position_lat,"-138813936",semicircles,position_long,"1992118400",semicircles,distance,"803.04",m,altitude,"16.200000000000045",m,speed,"7.2",m/s,power,"106",watts,heart_rate,"96",bpm,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.2",m/s,
Data,3,record,timestamp,"1108766395",s,position_lat,"-138814688",semicircles,position_long,"1992118272",semicircles,distance,"810.24",m,altitude,"16.200000000000045",m,speed,"7.262",m/s,power,"106",watts,heart_rate,"96",bpm,cadence,"82",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.262",m/s,
Data,3,record,timestamp,"1108766396",s,position_lat,"-138815456",semicircles,position_long,"1992118016",semicircles,distance,"817.6",m,altitude,"16.200000000000045",m,speed,"7.321",m/s,power,"101",watts,heart_rate,"96",bpm,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.321",m/s,
Data,3,record,timestamp,"1108766397",s,position_lat,"-138816224",semicircles,position_long,"1992117888",semicircles,distance,"824.87",m,altitude,"16.200000000000045",m,speed,"7.384",m/s,power,"98",watts,heart_rate,"96",bpm,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.384",m/s,
Data,3,record,timestamp,"1108766398",s,position_lat,"-138817040",semicircles,position_long,"1992117888",semicircles,distance,"832.37",m,altitude,"16.200000000000045",m,speed,"7.459",m/s,power,"98",watts,heart_rate,"95",bpm,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.459",m/s,
Data,3,record,timestamp,"1108766399",s,position_lat,"-138817840",semicircles,position_long,"1992117888",semicircles,distance,"839.93",m,altitude,"16.200000000000045",m,speed,"7.592",m/s,power,"99",watts,heart_rate,"94",bpm,cadence,"84",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.592",m/s,
Data,3,record,timestamp,"1108766400",s,position_lat,"-138818624",semicircles,position_long,"1992118272",semicircles,distance,"847.53",m,altitude,"16.200000000000045",m,speed,"7.763",m/s,power,"104",watts,heart_rate,"94",bpm,cadence,"84",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.763",m/s,
Data,3,record,timestamp,"1108766401",s,position_lat,"-138819312",semicircles,position_long,"1992118784",semicircles,distance,"855.38",m,altitude,"16.0",m,speed,"7.872",m/s,power,"97",watts,heart_rate,"93",bpm,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.872",m/s,
Data,3,record,timestamp,"1108766402",s,position_lat,"-138819808",semicircles,position_long,"1992119296",semicircles,distance,"863.25",m,altitude,"16.0",m,speed,"7.971",m/s,power,"93",watts,heart_rate,"92",bpm,cadence,"84",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.971",m/s,
Data,3,record,timestamp,"1108766403",s,position_lat,"-138820128",semicircles,position_long,"1992120192",semicircles,distance,"871.26",m,altitude,"16.0",m,speed,"8.102",m/s,power,"101",watts,heart_rate,"92",bpm,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.102",m/s,
Data,3,record,timestamp,"1108766404",s,position_lat,"-138820336",semicircles,position_long,"1992121088",semicircles,distance,"879.48",m,altitude,"15.799999999999955",m,speed,"8.203",m/s,power,"112",watts,heart_rate,"91",bpm,cadence,"83",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.203",m/s,
Data,3,record,timestamp,"1108766405",s,position_lat,"-138820480",semicircles,position_long,"1992122112",semicircles,distance,"887.77",m,altitude,"15.799999999999955",m,speed,"8.307",m/s,power,"115",watts,heart_rate,"90",bpm,cadence,"84",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.307",m/s,
Data,3,record,timestamp,"1108766406",s,position_lat,"-138820592",semicircles,position_long,"1992123008",semicircles,distance,"896.11",m,altitude,"15.799999999999955",m,speed,"8.393",m/s,power,"148",watts,heart_rate,"90",bpm,cadence,"84",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.393",m/s,
Data,3,record,timestamp,"1108766407",s,position_lat,"-138820656",semicircles,position_long,"1992123904",semicircles,distance,"904.49",m,altitude,"15.600000000000023",m,speed,"8.495",m/s,power,"118",watts,heart_rate,"89",bpm,cadence,"78",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.495",m/s,
Data,3,record,timestamp,"1108766408",s,position_lat,"-138820720",semicircles,position_long,"1992124800",semicircles,distance,"912.98",m,altitude,"15.600000000000023",m,speed,"8.552",m/s,power,"166",watts,heart_rate,"89",bpm,cadence,"79",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.552",m/s,
Data,3,record,timestamp,"1108766409",s,position_lat,"-138820752",semicircles,position_long,"1992125696",semicircles,distance,"921.72",m,altitude,"15.600000000000023",m,speed,"8.655",m/s,power,"150",watts,heart_rate,"89",bpm,cadence,"80",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.655",m/s,
Data,3,record,timestamp,"1108766410",s,position_lat,"-138820784",semicircles,position_long,"1992126592",semicircles,distance,"930.34",m,altitude,"15.600000000000023",m,speed,"8.723",m/s,power,"137",watts,heart_rate,"89",bpm,cadence,"81",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.723",m/s,
Data,3,record,timestamp,"1108766411",s,position_lat,"-138820800",semicircles,position_long,"1992127488",semicircles,distance,"939.04",m,altitude,"15.399999999999977",m,speed,"8.776",m/s,power,"137",watts,heart_rate,"90",bpm,cadence,"81",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.776",m/s,
Data,3,record,timestamp,"1108766412",s,position_lat,"-138820832",semicircles,position_long,"1992128640",semicircles,distance,"947.91",m,altitude,"15.399999999999977",m,speed,"8.804",m/s,power,"119",watts,heart_rate,"90",bpm,cadence,"82",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.804",m/s,
Data,3,record,timestamp,"1108766413",s,position_lat,"-138820848",semicircles,position_long,"1992129536",semicircles,distance,"956.75",m,altitude,"15.399999999999977",m,speed,"8.836",m/s,power,"125",watts,heart_rate,"90",bpm,cadence,"81",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.836",m/s,
Data,3,record,timestamp,"1108766414",s,position_lat,"-138820928",semicircles,position_long,"1992130432",semicircles,distance,"965.56",m,altitude,"15.200000000000045",m,speed,"8.871",m/s,power,"137",watts,heart_rate,"91",bpm,cadence,"82",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.871",m/s,
Data,3,record,timestamp,"1108766415",s,position_lat,"-138821088",semicircles,position_long,"1992131328",semicircles,distance,"974.45",m,altitude,"15.200000000000045",m,speed,"8.914",m/s,power,"133",watts,heart_rate,"91",bpm,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.914",m/s,
Data,3,record,timestamp,"1108766416",s,position_lat,"-138821376",semicircles,position_long,"1992132224",semicircles,distance,"983.36",m,altitude,"15.200000000000045",m,speed,"8.939",m/s,power,"133",watts,heart_rate,"92",bpm,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.939",m/s,
Data,3,record,timestamp,"1108766417",s,position_lat,"-138821872",semicircles,position_long,"1992133120",semicircles,distance,"992.26",m,altitude,"15.200000000000045",m,speed,"8.938",m/s,power,"141",watts,heart_rate,"92",bpm,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.938",m/s,
Data,3,record,timestamp,"1108766418",s,position_lat,"-138822512",semicircles,position_long,"1992133888",semicircles,distance,"1001.23",m,altitude,"15.200000000000045",m,speed,"8.917",m/s,power,"136",watts,heart_rate,"93",bpm,cadence,"82",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.917",m/s,
Data,3,record,timestamp,"1108766419",s,position_lat,"-138823280",semicircles,position_long,"1992134400",semicircles,distance,"1010.18",m,altitude,"15.200000000000045",m,speed,"8.859",m/s,power,"131",watts,heart_rate,"93",bpm,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.859",m/s,
Data,3,record,timestamp,"1108766420",s,position_lat,"-138824144",semicircles,position_long,"1992135040",semicircles,distance,"1019.02",m,altitude,"15.200000000000045",m,speed,"8.773",m/s,power,"131",watts,heart_rate,"93",bpm,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.773",m/s,
Data,3,record,timestamp,"1108766421",s,position_lat,"-138825040",semicircles,position_long,"1992135168",semicircles,distance,"1027.72",m,altitude,"15.399999999999977",m,speed,"8.684",m/s,power,"135",watts,heart_rate,"93",bpm,cadence,"83",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.684",m/s,
Data,3,record,timestamp,"1108766422",s,position_lat,"-138825952",semicircles,position_long,"1992135296",semicircles,distance,"1036.32",m,altitude,"15.399999999999977",m,speed,"8.585",m/s,power,"144",watts,heart_rate,"93",bpm,cadence,"81",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.585",m/s,
Data,3,record,timestamp,"1108766423",s,position_lat,"-138826880",semicircles,position_long,"1992135296",semicircles,distance,"1044.83",m,altitude,"15.600000000000023",m,speed,"8.518",m/s,power,"136",watts,heart_rate,"93",bpm,cadence,"80",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.518",m/s,
Data,3,record,timestamp,"1108766424",s,position_lat,"-138827792",semicircles,position_long,"1992135168",semicircles,distance,"1053.36",m,altitude,"15.600000000000023",m,speed,"8.446",m/s,power,"121",watts,heart_rate,"93",bpm,cadence,"81",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.446",m/s,
Data,3,record,timestamp,"1108766425",s,position_lat,"-138828672",semicircles,position_long,"1992135040",semicircles,distance,"1061.75",m,altitude,"15.600000000000023",m,speed,"8.374",m/s,power,"132",watts,heart_rate,"93",bpm,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.374",m/s,
Data,3,record,timestamp,"1108766426",s,position_lat,"-138829536",semicircles,position_long,"1992134784",semicircles,distance,"1070.11",m,altitude,"15.600000000000023",m,speed,"8.332",m/s,power,"131",watts,heart_rate,"93",bpm,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.332",m/s,
Data,3,record,timestamp,"1108766427",s,position_lat,"-138830400",semicircles,position_long,"1992134400",semicircles,distance,"1078.37",m,altitude,"15.799999999999955",m,speed,"8.291",m/s,power,"106",watts,heart_rate,"93",bpm,cadence,"89",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.291",m/s,
