Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1090950767",s,position_lat,"567621435",semicircles,position_long,"-628855488",semicircles,distance,"641.49",m,enhanced_speed,"8.948",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"21.45",Breaths/min,heart_rate,"112",bpm,temperature,"21",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1090950768",s,position_lat,"567620478",semicircles,position_long,"-628855067",semicircles,distance,"650.8",m,enhanced_speed,"9.368",m/s,enhanced_altitude,"38.799999999999955",m,enhanced_respiration_rate,"21.45",Breaths/min,heart_rate,"112",bpm,temperature,"21",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1090950769",s,position_lat,"567619489",semicircles,position_long,"-628854635",semicircles,distance,"660.34",m,enhanced_speed,"9.741",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"21.45",Breaths/min,heart_rate,"112",bpm,temperature,"21",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1090950770",s,position_lat,"567618436",semicircles,position_long,"-628854163",semicircles,distance,"670.61",m,enhanced_speed,"10.105",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"22.17",Breaths/min,heart_rate,"112",bpm,temperature,"21",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1090950771",s,position_lat,"567617334",semicircles,position_long,"-628853757",semicircles,distance,"681.1",m,enhanced_speed,"10.572",m/s,enhanced_altitude,"37.39999999999998",m,enhanced_respiration_rate,"22.17",Breaths/min,heart_rate,"113",bpm,temperature,"21",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1090950772",s,position_lat,"567616142",semicircles,position_long,"-628853384",semicircles,distance,"692.41",m,enhanced_speed,"11.169",m/s,enhanced_altitude,"36.60000000000002",m,enhanced_respiration_rate,"22.17",Breaths/min,heart_rate,"113",bpm,temperature,"21",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1090950773",s,position_lat,"567614872",semicircles,position_long,"-628853060",semicircles,distance,"704.46",m,enhanced_speed,"11.822",m/s,enhanced_altitude,"35.799999999999955",m,enhanced_respiration_rate,"22.17",Breaths/min,heart_rate,"113",bpm,temperature,"21",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1090950774",s,position_lat,"567613525",semicircles,position_long,"-628852892",semicircles,distance,"717.03",m,enhanced_speed,"12.559",m/s,enhanced_altitude,"34.799999999999955",m,enhanced_respiration_rate,"22.17",Breaths/min,heart_rate,"113",bpm,temperature,"21",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1090950775",s,position_lat,"567612104",semicircles,position_long,"-628852805",semicircles,distance,"730.47",m,enhanced_speed,"13.138",m/s,enhanced_altitude,"33.799999999999955",m,enhanced_respiration_rate,"21.87",Breaths/min,heart_rate,"113",bpm,temperature,"21",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1090950776",s,position_lat,"567610644",semicircles,position_long,"-628852654",semicircles,distance,"744.11",m,enhanced_speed,"13.865",m/s,enhanced_altitude,"32.60000000000002",m,enhanced_respiration_rate,"21.87",Breaths/min,heart_rate,"113",bpm,temperature,"21",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1090950777",s,position_lat,"567609127",semicircles,position_long,"-628852509",semicircles,distance,"758.35",m,enhanced_speed,"14.379",m/s,enhanced_altitude,"31.200000000000045",m,enhanced_respiration_rate,"21.87",Breaths/min,heart_rate,"113",bpm,temperature,"21",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1090950778",s,position_lat,"567607557",semicircles,position_long,"-628852398",semicircles,distance,"772.93",m,enhanced_speed,"14.873",m/s,enhanced_altitude,"29.399999999999977",m,enhanced_respiration_rate,"21.87",Breaths/min,heart_rate,"113",bpm,temperature,"21",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1090950779",s,position_lat,"567605959",semicircles,position_long,"-628852268",semicircles,distance,"787.87",m,enhanced_speed,"15.06",m/s,enhanced_altitude,"27.799999999999955",m,enhanced_respiration_rate,"21.87",Breaths/min,heart_rate,"112",bpm,temperature,"21",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1090950780",s,position_lat,"567604358",semicircles,position_long,"-628852157",semicircles,distance,"802.84",m,enhanced_speed,"15.274",m/s,enhanced_altitude,"25.799999999999955",m,enhanced_respiration_rate,"20.88",Breaths/min,heart_rate,"112",bpm,temperature,"21",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1090950781",s,position_lat,"567602767",semicircles,position_long,"-628852019",semicircles,distance,"817.53",m,enhanced_speed,"15.106",m/s,enhanced_altitude,"24.200000000000045",m,enhanced_respiration_rate,"20.88",Breaths/min,heart_rate,"111",bpm,temperature,"21",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1090950782",s,position_lat,"567601133",semicircles,position_long,"-628851936",semicircles,distance,"832.82",m,enhanced_speed,"15.153",m/s,enhanced_altitude,"22.799999999999955",m,enhanced_respiration_rate,"20.88",Breaths/min,heart_rate,"110",bpm,temperature,"21",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090950783",s,position_lat,"567599522",semicircles,position_long,"-628851807",semicircles,distance,"847.72",m,enhanced_speed,"14.985",m/s,enhanced_altitude,"21.399999999999977",m,enhanced_respiration_rate,"20.88",Breaths/min,heart_rate,"109",bpm,temperature,"21",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090950784",s,position_lat,"567597929",semicircles,position_long,"-628851682",semicircles,distance,"862.78",m,enhanced_speed,"14.537",m/s,enhanced_altitude,"20.200000000000045",m,enhanced_respiration_rate,"20.88",Breaths/min,heart_rate,"108",bpm,temperature,"21",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1090950785",s,position_lat,"567596407",semicircles,position_long,"-628851644",semicircles,distance,"877.05",m,enhanced_speed,"14.108",m/s,enhanced_altitude,"19.200000000000045",m,enhanced_respiration_rate,"20.22",Breaths/min,heart_rate,"107",bpm,temperature,"21",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1090950786",s,position_lat,"567594969",semicircles,position_long,"-628851581",semicircles,distance,"890.52",m,enhanced_speed,"13.567",m/s,enhanced_altitude,"18.399999999999977",m,enhanced_respiration_rate,"20.22",Breaths/min,heart_rate,"105",bpm,temperature,"21",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1090950787",s,position_lat,"567593596",semicircles,position_long,"-628851545",semicircles,distance,"903.46",m,enhanced_speed,"13.063",m/s,enhanced_altitude,"18.0",m,enhanced_respiration_rate,"20.22",Breaths/min,heart_rate,"104",bpm,temperature,"21",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1090950788",s,position_lat,"567592269",semicircles,position_long,"-628851588",semicircles,distance,"915.8",m,enhanced_speed,"12.736",m/s,enhanced_altitude,"17.799999999999955",m,enhanced_respiration_rate,"20.22",Breaths/min,heart_rate,"102",bpm,temperature,"21",C,unknown,"1",,unknown,"102",,
Data,2,record,timestamp,"1090950789",s,position_lat,"567590984",semicircles,position_long,"-628851781",semicircles,distance,"927.76",m,enhanced_speed,"12.447",m/s,enhanced_altitude,"17.799999999999955",m,enhanced_respiration_rate,"20.22",Breaths/min,heart_rate,"101",bpm,temperature,"21",C,unknown,"1",,unknown,"101",,
Data,2,record,timestamp,"1090950790",s,position_lat,"567589719",semicircles,position_long,"-628851898",semicircles,distance,"939.27",m,enhanced_speed,"12.065",m/s,enhanced_altitude,"17.799999999999955",m,enhanced_respiration_rate,"19.78",Breaths/min,heart_rate,"100",bpm,temperature,"21",C,unknown,"1",,unknown,"100",,
Data,2,record,timestamp,"1090950791",s,position_lat,"567588436",semicircles,position_long,"-628852054",semicircles,distance,"951.54",m,enhanced_speed,"11.766",m/s,enhanced_altitude,"17.799999999999955",m,enhanced_respiration_rate,"19.78",Breaths/min,heart_rate,"98",bpm,temperature,"21",C,unknown,"1",,unknown,"98",,
Data,2,record,timestamp,"1090950792",s,position_lat,"567587210",semicircles,position_long,"-628852176",semicircles,distance,"962.72",m,enhanced_speed,"11.654",m/s,enhanced_altitude,"18.0",m,enhanced_respiration_rate,"19.78",Breaths/min,heart_rate,"98",bpm,temperature,"21",C,unknown,"1",,unknown,"98",,
Data,2,record,timestamp,"1090950793",s,position_lat,"567585996",semicircles,position_long,"-628852282",semicircles,distance,"973.95",m,enhanced_speed,"11.215",m/s,enhanced_altitude,"18.200000000000045",m,enhanced_respiration_rate,"19.78",Breaths/min,heart_rate,"97",bpm,temperature,"21",C,unknown,"1",,unknown,"97",,
Data,2,record,timestamp,"1090950794",s,position_lat,"567584784",semicircles,position_long,"-628852423",semicircles,distance,"985.39",m,enhanced_speed,"10.936",m/s,enhanced_altitude,"18.399999999999977",m,enhanced_respiration_rate,"19.78",Breaths/min,heart_rate,"96",bpm,temperature,"21",C,unknown,"1",,unknown,"96",,
Data,2,record,timestamp,"1090950795",s,position_lat,"567583647",semicircles,position_long,"-628852578",semicircles,distance,"996.07",m,enhanced_speed,"10.46",m/s,enhanced_altitude,"18.600000000000023",m,enhanced_respiration_rate,"19.09",Breaths/min,heart_rate,"96",bpm,temperature,"21",C,unknown,"1",,unknown,"96",,
Data,2,record,timestamp,"1090950796",s,position_lat,"567582526",semicircles,position_long,"-628852714",semicircles,distance,"1006.54",m,enhanced_speed,"10.282",m/s,enhanced_altitude,"18.799999999999955",m,enhanced_respiration_rate,"19.09",Breaths/min,heart_rate,"95",bpm,temperature,"21",C,unknown,"1",,unknown,"95",,
Data,2,record,timestamp,"1090950797",s,position_lat,"567581441",semicircles,position_long,"-628852793",semicircles,distance,"1016.41",m,enhanced_speed,"10.086",m/s,enhanced_altitude,"19.0",m,enhanced_respiration_rate,"19.09",Breaths/min,heart_rate,"95",bpm,temperature,"21",C,unknown,"1",,unknown,"95",,
Data,2,record,timestamp,"1090950798",s,position_lat,"567580339",semicircles,position_long,"-628852973",semicircles,distance,"1026.89",m,enhanced_speed,"9.769",m/s,enhanced_altitude,"19.200000000000045",m,enhanced_respiration_rate,"19.09",Breaths/min,heart_rate,"95",bpm,temperature,"21",C,unknown,"1",,unknown,"95",,
Data,2,record,timestamp,"1090950799",s,position_lat,"567579300",semicircles,position_long,"-628853257",semicircles,distance,"1036.73",m,enhanced_speed,"9.629",m/s,enhanced_altitude,"19.399999999999977",m,enhanced_respiration_rate,"19.09",Breaths/min,heart_rate,"94",bpm,temperature,"21",C,unknown,"1",,unknown,"94",,
Data,2,record,timestamp,"1090950800",s,position_lat,"567578323",semicircles,position_long,"-628853648",semicircles,distance,"1046.11",m,enhanced_speed,"9.321",m/s,enhanced_altitude,"19.799999999999955",m,enhanced_respiration_rate,"18.24",Breaths/min,heart_rate,"94",bpm,temperature,"21",C,unknown,"1",,unknown,"94",,
Data,2,record,timestamp,"1090950801",s,position_lat,"567577361",semicircles,position_long,"-628854092",semicircles,distance,"1055.49",m,enhanced_speed,"9.069",m/s,enhanced_altitude,"20.200000000000045",m,enhanced_respiration_rate,"18.24",Breaths/min,heart_rate,"94",bpm,temperature,"21",C,unknown,"1",,unknown,"94",,
Data,2,record,timestamp,"1090950802",s,position_lat,"567576466",semicircles,position_long,"-628854582",semicircles,distance,"1064.57",m,enhanced_speed,"8.547",m/s,enhanced_altitude,"20.399999999999977",m,enhanced_respiration_rate,"18.24",Breaths/min,heart_rate,"94",bpm,temperature,"21",C,unknown,"1",,unknown,"94",,
Data,2,record,timestamp,"1090950803",s,position_lat,"567575743",semicircles,position_long,"-628855136",semicircles,distance,"1072.31",m,enhanced_speed,"7.474",m/s,enhanced_altitude,"20.600000000000023",m,enhanced_respiration_rate,"18.24",Breaths/min,heart_rate,"94",bpm,temperature,"21",C,unknown,"1",,unknown,"94",,
Data,2,record,timestamp,"1090950804",s,position_lat,"567575132",semicircles,position_long,"-628855645",semicircles,distance,"1078.89",m,enhanced_speed,"6.634",m/s,enhanced_altitude,"21.0",m,enhanced_respiration_rate,"18.24",Breaths/min,heart_rate,"94",bpm,temperature,"20",C,unknown,"1",,unknown,"94",,
Data,2,record,timestamp,"1090950805",s,position_lat,"567574600",semicircles,position_long,"-628856099",semicircles,distance,"1084.71",m,enhanced_speed,"5.944",m/s,enhanced_altitude,"21.399999999999977",m,enhanced_respiration_rate,"20.43",Breaths/min,heart_rate,"94",bpm,temperature,"21",C,unknown,"1",,unknown,"94",,
Data,2,record,timestamp,"1090950806",s,position_lat,"567574161",semicircles,position_long,"-628856465",semicircles,distance,"1089.34",m,enhanced_speed,"5.309",m/s,enhanced_altitude,"22.200000000000045",m,enhanced_respiration_rate,"20.43",Breaths/min,heart_rate,"94",bpm,temperature,"21",C,unknown,"1",,unknown,"94",,
Data,2,record,timestamp,"1090950807",s,position_lat,"567573734",semicircles,position_long,"-628856763",semicircles,distance,"1093.6",m,enhanced_speed,"4.796",m/s,enhanced_altitude,"23.0",m,enhanced_respiration_rate,"20.43",Breaths/min,heart_rate,"95",bpm,temperature,"21",C,unknown,"1",,unknown,"95",,
Data,2,record,timestamp,"1090950808",s,position_lat,"567573295",semicircles,position_long,"-628857084",semicircles,distance,"1097.95",m,enhanced_speed,"4.6",m/s,enhanced_altitude,"23.799999999999955",m,enhanced_respiration_rate,"20.43",Breaths/min,heart_rate,"96",bpm,temperature,"21",C,unknown,"1",,unknown,"96",,
Data,2,record,timestamp,"1090950809",s,position_lat,"567572848",semicircles,position_long,"-628857367",semicircles,distance,"1102.48",m,enhanced_speed,"4.171",m/s,enhanced_altitude,"24.600000000000023",m,enhanced_respiration_rate,"20.43",Breaths/min,heart_rate,"96",bpm,temperature,"20",C,unknown,"1",,unknown,"96",,
Data,2,record,timestamp,"1090950810",s,position_lat,"567572432",semicircles,position_long,"-628857658",semicircles,distance,"1106.84",m,enhanced_speed,"3.994",m/s,enhanced_altitude,"25.200000000000045",m,enhanced_respiration_rate,"19.92",Breaths/min,heart_rate,"97",bpm,temperature,"20",C,unknown,"1",,unknown,"97",,
Data,2,record,timestamp,"1090950811",s,position_lat,"567572059",semicircles,position_long,"-628857946",semicircles,distance,"1110.57",m,enhanced_speed,"3.742",m/s,enhanced_altitude,"25.799999999999955",m,enhanced_respiration_rate,"19.92",Breaths/min,heart_rate,"99",bpm,temperature,"20",C,unknown,"1",,unknown,"99",,
Data,2,record,timestamp,"1090950812",s,position_lat,"567571734",semicircles,position_long,"-628858311",semicircles,distance,"1114.36",m,enhanced_speed,"3.499",m/s,enhanced_altitude,"26.399999999999977",m,enhanced_respiration_rate,"19.92",Breaths/min,heart_rate,"100",bpm,temperature,"20",C,unknown,"1",,unknown,"100",,
Data,2,record,timestamp,"1090950813",s,position_lat,"567571403",semicircles,position_long,"-628858645",semicircles,distance,"1118.09",m,enhanced_speed,"3.359",m/s,enhanced_altitude,"26.799999999999955",m,enhanced_respiration_rate,"19.92",Breaths/min,heart_rate,"101",bpm,temperature,"20",C,unknown,"1",,unknown,"101",,
Data,2,record,timestamp,"1090950814",s,position_lat,"567571067",semicircles,position_long,"-628858939",semicircles,distance,"1121.75",m,enhanced_speed,"3.116",m/s,enhanced_altitude,"27.399999999999977",m,enhanced_respiration_rate,"19.92",Breaths/min,heart_rate,"103",bpm,temperature,"20",C,unknown,"1",,unknown,"103",,
Data,2,record,timestamp,"1090950815",s,position_lat,"567570709",semicircles,position_long,"-628859222",semicircles,distance,"1125.61",m,enhanced_speed,"3.35",m/s,enhanced_altitude,"27.799999999999955",m,enhanced_respiration_rate,"19.58",Breaths/min,heart_rate,"106",bpm,temperature,"20",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1090950816",s,position_lat,"567570385",semicircles,position_long,"-628859503",semicircles,distance,"1129.16",m,enhanced_speed,"3.443",m/s,enhanced_altitude,"28.0",m,enhanced_respiration_rate,"19.58",Breaths/min,heart_rate,"107",bpm,temperature,"20",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1090950817",s,position_lat,"567569972",semicircles,position_long,"-628859763",semicircles,distance,"1133.14",m,enhanced_speed,"3.854",m/s,enhanced_altitude,"28.200000000000045",m,enhanced_respiration_rate,"19.58",Breaths/min,heart_rate,"109",bpm,temperature,"20",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1090950818",s,position_lat,"567569538",semicircles,position_long,"-628860043",semicircles,distance,"1137.48",m,enhanced_speed,"4.031",m/s,enhanced_altitude,"28.799999999999955",m,enhanced_respiration_rate,"19.58",Breaths/min,heart_rate,"110",bpm,temperature,"20",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1090950819",s,position_lat,"567569151",semicircles,position_long,"-628860288",semicircles,distance,"1141.47",m,enhanced_speed,"3.462",m/s,enhanced_altitude,"29.0",m,enhanced_respiration_rate,"19.58",Breaths/min,heart_rate,"111",bpm,temperature,"20",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1090950820",s,position_lat,"567568782",semicircles,position_long,"-628860463",semicircles,distance,"1145.13",m,enhanced_speed,"3.182",m/s,enhanced_altitude,"29.200000000000045",m,enhanced_respiration_rate,"19.74",Breaths/min,heart_rate,"112",bpm,temperature,"20",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1090950821",s,position_lat,"567568414",semicircles,position_long,"-628860682",semicircles,distance,"1148.83",m,enhanced_speed,"3.359",m/s,enhanced_altitude,"29.399999999999977",m,enhanced_respiration_rate,"19.74",Breaths/min,heart_rate,"113",bpm,temperature,"20",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1090950822",s,position_lat,"567568068",semicircles,position_long,"-628860858",semicircles,distance,"1152.19",m,enhanced_speed,"3.144",m/s,enhanced_altitude,"29.600000000000023",m,enhanced_respiration_rate,"19.74",Breaths/min,heart_rate,"115",bpm,temperature,"20",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090950823",s,position_lat,"567567703",semicircles,position_long,"-628860970",semicircles,distance,"1155.65",m,enhanced_speed,"3.079",m/s,enhanced_altitude,"30.0",m,enhanced_respiration_rate,"19.74",Breaths/min,heart_rate,"116",bpm,temperature,"20",C,unknown,"1",,unknown,"116",,
