Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101600495",s,position_lat,"486685856",semicircles,position_long,"-882259840",semicircles,distance,"4019.17",m,altitude,"44.0",m,speed,"2.958",m/s,power,"181",watts,heart_rate,"116",bpm,cadence,"78",rpm,enhanced_altitude,"44.0",m,enhanced_speed,"2.958",m/s,
Data,3,record,timestamp,"1101600496",s,position_lat,"486685600",semicircles,position_long,"-882260096",semicircles,distance,"4022.12",m,altitude,"44.200000000000045",m,speed,"2.947",m/s,power,"183",watts,heart_rate,"116",bpm,cadence,"77",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"2.947",m/s,
Data,3,record,timestamp,"1101600497",s,position_lat,"486685312",semicircles,position_long,"-882260288",semicircles,distance,"4025.07",m,altitude,"44.39999999999998",m,speed,"2.947",m/s,power,"183",watts,heart_rate,"116",bpm,cadence,"77",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"2.947",m/s,
Data,3,record,timestamp,"1101600498",s,position_lat,"486685056",semicircles,position_long,"-882260480",semicircles,distance,"4028.01",m,altitude,"44.799999999999955",m,speed,"2.934",m/s,power,"180",watts,heart_rate,"116",bpm,cadence,"78",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"2.934",m/s,
Data,3,record,timestamp,"1101600499",s,position_lat,"486684768",semicircles,position_long,"-882260736",semicircles,distance,"4030.94",m,altitude,"45.0",m,speed,"2.927",m/s,power,"182",watts,heart_rate,"115",bpm,cadence,"79",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"2.927",m/s,
Data,3,record,timestamp,"1101600500",s,position_lat,"486684512",semicircles,position_long,"-882260928",semicircles,distance,"4033.87",m,altitude,"45.200000000000045",m,speed,"2.93",m/s,power,"184",watts,heart_rate,"115",bpm,cadence,"79",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"2.93",m/s,
Data,3,record,timestamp,"1101600501",s,position_lat,"486684288",semicircles,position_long,"-882261248",semicircles,distance,"4036.8",m,altitude,"45.39999999999998",m,speed,"2.941",m/s,power,"184",watts,heart_rate,"115",bpm,cadence,"79",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"2.941",m/s,
Data,3,record,timestamp,"1101600502",s,position_lat,"486684000",semicircles,position_long,"-882261376",semicircles,distance,"4039.75",m,altitude,"45.60000000000002",m,speed,"2.955",m/s,power,"184",watts,heart_rate,"115",bpm,cadence,"80",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"2.955",m/s,
Data,3,record,timestamp,"1101600503",s,position_lat,"486683744",semicircles,position_long,"-882261696",semicircles,distance,"4042.71",m,altitude,"45.799999999999955",m,speed,"2.968",m/s,power,"184",watts,heart_rate,"114",bpm,cadence,"80",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"2.968",m/s,
Data,3,record,timestamp,"1101600504",s,position_lat,"486683456",semicircles,position_long,"-882261824",semicircles,distance,"4045.69",m,altitude,"46.0",m,speed,"2.983",m/s,power,"184",watts,heart_rate,"114",bpm,cadence,"81",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"2.983",m/s,
Data,3,record,timestamp,"1101600505",s,position_lat,"486683168",semicircles,position_long,"-882262144",semicircles,distance,"4048.68",m,altitude,"46.200000000000045",m,speed,"3.002",m/s,power,"184",watts,heart_rate,"114",bpm,cadence,"81",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"3.002",m/s,
Data,3,record,timestamp,"1101600506",s,position_lat,"486682912",semicircles,position_long,"-882262400",semicircles,distance,"4051.69",m,altitude,"46.39999999999998",m,speed,"3.021",m/s,power,"184",watts,heart_rate,"114",bpm,cadence,"80",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"3.021",m/s,
Data,3,record,timestamp,"1101600507",s,position_lat,"486682624",semicircles,position_long,"-882262592",semicircles,distance,"4054.73",m,altitude,"46.60000000000002",m,speed,"3.05",m/s,power,"204",watts,heart_rate,"114",bpm,cadence,"82",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"3.05",m/s,
Data,3,record,timestamp,"1101600508",s,position_lat,"486682368",semicircles,position_long,"-882262848",semicircles,distance,"4057.83",m,altitude,"47.0",m,speed,"3.141",m/s,power,"195",watts,heart_rate,"114",bpm,cadence,"84",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"3.141",m/s,
Data,3,record,timestamp,"1101600509",s,position_lat,"486682080",semicircles,position_long,"-882263104",semicircles,distance,"4061.0",m,altitude,"47.200000000000045",m,speed,"3.192",m/s,power,"182",watts,heart_rate,"114",bpm,cadence,"83",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"3.192",m/s,
Data,3,record,timestamp,"1101600510",s,position_lat,"486681824",semicircles,position_long,"-882263424",semicircles,distance,"4064.18",m,altitude,"47.39999999999998",m,speed,"3.19",m/s,power,"175",watts,heart_rate,"115",bpm,cadence,"82",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"3.19",m/s,
Data,3,record,timestamp,"1101600511",s,position_lat,"486681536",semicircles,position_long,"-882263680",semicircles,distance,"4067.37",m,altitude,"47.60000000000002",m,speed,"3.186",m/s,power,"174",watts,heart_rate,"115",bpm,cadence,"81",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"3.186",m/s,
Data,3,record,timestamp,"1101600512",s,position_lat,"486681280",semicircles,position_long,"-882263872",semicircles,distance,"4070.56",m,altitude,"47.799999999999955",m,speed,"3.185",m/s,power,"171",watts,heart_rate,"115",bpm,cadence,"81",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"3.185",m/s,
Data,3,record,timestamp,"1101600513",s,position_lat,"486680992",semicircles,position_long,"-882264128",semicircles,distance,"4073.75",m,altitude,"48.0",m,speed,"3.19",m/s,power,"170",watts,heart_rate,"116",bpm,cadence,"81",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"3.19",m/s,
Data,3,record,timestamp,"1101600514",s,position_lat,"486680672",semicircles,position_long,"-882264384",semicircles,distance,"4076.95",m,altitude,"48.200000000000045",m,speed,"3.206",m/s,power,"170",watts,heart_rate,"117",bpm,cadence,"82",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"3.206",m/s,
Data,3,record,timestamp,"1101600515",s,position_lat,"486680416",semicircles,position_long,"-882264704",semicircles,distance,"4080.16",m,altitude,"48.39999999999998",m,speed,"3.219",m/s,power,"167",watts,heart_rate,"117",bpm,cadence,"82",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"3.219",m/s,
Data,3,record,timestamp,"1101600516",s,position_lat,"486680128",semicircles,position_long,"-882264960",semicircles,distance,"4083.39",m,altitude,"48.60000000000002",m,speed,"3.247",m/s,power,"165",watts,heart_rate,"117",bpm,cadence,"81",rpm,enhanced_altitude,"48.60000000000002",m,enhanced_speed,"3.247",m/s,
Data,3,record,timestamp,"1101600517",s,position_lat,"486679808",semicircles,position_long,"-882265216",semicircles,distance,"4086.65",m,altitude,"48.799999999999955",m,speed,"3.275",m/s,power,"162",watts,heart_rate,"117",bpm,cadence,"83",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"3.275",m/s,
Data,3,record,timestamp,"1101600518",s,position_lat,"486679552",semicircles,position_long,"-882265472",semicircles,distance,"4089.94",m,altitude,"48.799999999999955",m,speed,"3.307",m/s,power,"161",watts,heart_rate,"117",bpm,cadence,"83",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"3.307",m/s,
Data,3,record,timestamp,"1101600519",s,position_lat,"486679264",semicircles,position_long,"-882265664",semicircles,distance,"4093.27",m,altitude,"49.0",m,speed,"3.352",m/s,power,"164",watts,heart_rate,"117",bpm,cadence,"84",rpm,enhanced_altitude,"49.0",m,enhanced_speed,"3.352",m/s,
Data,3,record,timestamp,"1101600520",s,position_lat,"486678944",semicircles,position_long,"-882265920",semicircles,distance,"4096.66",m,altitude,"49.200000000000045",m,speed,"3.415",m/s,power,"165",watts,heart_rate,"117",bpm,cadence,"85",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"3.415",m/s,
Data,3,record,timestamp,"1101600521",s,position_lat,"486678624",semicircles,position_long,"-882266304",semicircles,distance,"4100.11",m,altitude,"49.39999999999998",m,speed,"3.492",m/s,power,"165",watts,heart_rate,"117",bpm,cadence,"84",rpm,enhanced_altitude,"49.39999999999998",m,enhanced_speed,"3.492",m/s,
Data,3,record,timestamp,"1101600522",s,position_lat,"486678304",semicircles,position_long,"-882266560",semicircles,distance,"4103.63",m,altitude,"49.60000000000002",m,speed,"3.549",m/s,power,"161",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"3.549",m/s,
Data,3,record,timestamp,"1101600523",s,position_lat,"486677984",semicircles,position_long,"-882266880",semicircles,distance,"4107.22",m,altitude,"49.799999999999955",m,speed,"3.635",m/s,power,"162",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"3.635",m/s,
Data,3,record,timestamp,"1101600524",s,position_lat,"486677664",semicircles,position_long,"-882267136",semicircles,distance,"4110.91",m,altitude,"49.799999999999955",m,speed,"3.724",m/s,power,"137",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"3.724",m/s,
Data,3,record,timestamp,"1101600525",s,position_lat,"486677344",semicircles,position_long,"-882267392",semicircles,distance,"4114.65",m,altitude,"50.0",m,speed,"3.756",m/s,power,"137",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"3.756",m/s,
Data,3,record,timestamp,"1101600526",s,position_lat,"486676992",semicircles,position_long,"-882267712",semicircles,distance,"4118.43",m,altitude,"50.200000000000045",m,speed,"3.814",m/s,power,"156",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"3.814",m/s,
Data,3,record,timestamp,"1101600527",s,position_lat,"486676640",semicircles,position_long,"-882267968",semicircles,distance,"4122.31",m,altitude,"50.200000000000045",m,speed,"3.954",m/s,power,"181",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"3.954",m/s,
Data,3,record,timestamp,"1101600528",s,position_lat,"486676256",semicircles,position_long,"-882268224",semicircles,distance,"4126.38",m,altitude,"50.39999999999998",m,speed,"4.194",m/s,power,"215",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"4.194",m/s,
Data,3,record,timestamp,"1101600529",s,position_lat,"486675840",semicircles,position_long,"-882268608",semicircles,distance,"4130.73",m,altitude,"50.39999999999998",m,speed,"4.503",m/s,power,"221",watts,heart_rate,"113",bpm,cadence,"83",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"4.503",m/s,
Data,3,record,timestamp,"1101600530",s,position_lat,"486675456",semicircles,position_long,"-882268864",semicircles,distance,"4135.39",m,altitude,"50.60000000000002",m,speed,"4.802",m/s,power,"207",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"4.802",m/s,
Data,3,record,timestamp,"1101600531",s,position_lat,"486674944",semicircles,position_long,"-882269248",semicircles,distance,"4140.33",m,altitude,"50.60000000000002",m,speed,"5.057",m/s,power,"178",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"5.057",m/s,
Data,3,record,timestamp,"1101600532",s,position_lat,"486674496",semicircles,position_long,"-882269568",semicircles,distance,"4145.48",m,altitude,"50.799999999999955",m,speed,"5.246",m/s,power,"178",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"5.246",m/s,
Data,3,record,timestamp,"1101600533",s,position_lat,"486673984",semicircles,position_long,"-882269952",semicircles,distance,"4150.82",m,altitude,"50.799999999999955",m,speed,"5.437",m/s,power,"165",watts,heart_rate,"112",bpm,cadence,"90",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"5.437",m/s,
Data,3,record,timestamp,"1101600534",s,position_lat,"486673440",semicircles,position_long,"-882270336",semicircles,distance,"4156.35",m,altitude,"50.799999999999955",m,speed,"5.612",m/s,power,"163",watts,heart_rate,"112",bpm,cadence,"91",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"5.612",m/s,
Data,3,record,timestamp,"1101600535",s,position_lat,"486672896",semicircles,position_long,"-882270656",semicircles,distance,"4162.05",m,altitude,"50.799999999999955",m,speed,"5.791",m/s,power,"164",watts,heart_rate,"112",bpm,cadence,"92",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"5.791",m/s,
Data,3,record,timestamp,"1101600536",s,position_lat,"486672352",semicircles,position_long,"-882271040",semicircles,distance,"4167.94",m,altitude,"51.0",m,speed,"5.983",m/s,power,"198",watts,heart_rate,"113",bpm,cadence,"95",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"5.983",m/s,
Data,3,record,timestamp,"1101600537",s,position_lat,"486671744",semicircles,position_long,"-882271488",semicircles,distance,"4174.05",m,altitude,"51.0",m,speed,"6.232",m/s,power,"172",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"6.232",m/s,
Data,3,record,timestamp,"1101600538",s,position_lat,"486671168",semicircles,position_long,"-882271872",semicircles,distance,"4180.43",m,altitude,"51.0",m,speed,"6.44",m/s,power,"179",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"6.44",m/s,
Data,3,record,timestamp,"1101600539",s,position_lat,"486670528",semicircles,position_long,"-882272320",semicircles,distance,"4186.94",m,altitude,"51.0",m,speed,"6.649",m/s,power,"161",watts,heart_rate,"114",bpm,cadence,"90",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"6.649",m/s,
Data,3,record,timestamp,"1101600540",s,position_lat,"486669888",semicircles,position_long,"-882272768",semicircles,distance,"4193.69",m,altitude,"51.0",m,speed,"6.828",m/s,power,"153",watts,heart_rate,"115",bpm,cadence,"91",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"6.828",m/s,
Data,3,record,timestamp,"1101600541",s,position_lat,"486669216",semicircles,position_long,"-882273216",semicircles,distance,"4200.6",m,altitude,"51.0",m,speed,"6.994",m/s,power,"157",watts,heart_rate,"115",bpm,cadence,"92",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"6.994",m/s,
Data,3,record,timestamp,"1101600542",s,position_lat,"486668576",semicircles,position_long,"-882273664",semicircles,distance,"4207.68",m,altitude,"51.0",m,speed,"7.159",m/s,power,"154",watts,heart_rate,"116",bpm,cadence,"93",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"7.159",m/s,
Data,3,record,timestamp,"1101600543",s,position_lat,"486667904",semicircles,position_long,"-882274112",semicircles,distance,"4214.91",m,altitude,"50.799999999999955",m,speed,"7.313",m/s,power,"154",watts,heart_rate,"116",bpm,cadence,"92",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"7.313",m/s,
Data,3,record,timestamp,"1101600544",s,position_lat,"486667168",semicircles,position_long,"-882274688",semicircles,distance,"4222.28",m,altitude,"50.799999999999955",m,speed,"7.411",m/s,power,"121",watts,heart_rate,"116",bpm,cadence,"93",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"7.411",m/s,
Data,3,record,timestamp,"1101600545",s,position_lat,"486666464",semicircles,position_long,"-882275136",semicircles,distance,"4229.72",m,altitude,"50.799999999999955",m,speed,"7.489",m/s,power,"125",watts,heart_rate,"115",bpm,cadence,"93",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"7.489",m/s,
Data,3,record,timestamp,"1101600546",s,position_lat,"486665760",semicircles,position_long,"-882275712",semicircles,distance,"4237.25",m,altitude,"50.799999999999955",m,speed,"7.568",m/s,power,"128",watts,heart_rate,"115",bpm,cadence,"94",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"7.568",m/s,
Data,3,record,timestamp,"1101600547",s,position_lat,"486665024",semicircles,position_long,"-882276160",semicircles,distance,"4244.88",m,altitude,"50.799999999999955",m,speed,"7.66",m/s,power,"125",watts,heart_rate,"115",bpm,cadence,"94",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"7.66",m/s,
Data,3,record,timestamp,"1101600548",s,position_lat,"486664288",semicircles,position_long,"-882276672",semicircles,distance,"4252.58",m,altitude,"50.799999999999955",m,speed,"7.765",m/s,power,"145",watts,heart_rate,"115",bpm,cadence,"94",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"7.765",m/s,
Data,3,record,timestamp,"1101600549",s,position_lat,"486663552",semicircles,position_long,"-882277248",semicircles,distance,"4260.42",m,altitude,"50.60000000000002",m,speed,"7.896",m/s,power,"123",watts,heart_rate,"114",bpm,cadence,"96",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"7.896",m/s,
Data,3,record,timestamp,"1101600550",s,position_lat,"486662784",semicircles,position_long,"-882277760",semicircles,distance,"4268.37",m,altitude,"50.60000000000002",m,speed,"8.0",m/s,power,"121",watts,heart_rate,"114",bpm,cadence,"95",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"8.0",m/s,
Data,3,record,timestamp,"1101600551",s,position_lat,"486662080",semicircles,position_long,"-882278336",semicircles,distance,"4276.43",m,altitude,"50.60000000000002",m,speed,"8.106",m/s,power,"120",watts,heart_rate,"113",bpm,cadence,"96",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"8.106",m/s,
Data,3,record,timestamp,"1101600552",s,position_lat,"486661280",semicircles,position_long,"-882278848",semicircles,distance,"4284.58",m,altitude,"50.39999999999998",m,speed,"8.216",m/s,power,"208",watts,heart_rate,"113",bpm,cadence,"97",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"8.216",m/s,
Data,3,record,timestamp,"1101600553",s,position_lat,"486660512",semicircles,position_long,"-882279424",semicircles,distance,"4292.92",m,altitude,"50.39999999999998",m,speed,"8.464",m/s,power,"203",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"8.464",m/s,
Data,3,record,timestamp,"1101600554",s,position_lat,"486659712",semicircles,position_long,"-882280064",semicircles,distance,"4301.51",m,altitude,"50.200000000000045",m,speed,"8.691",m/s,power,"161",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"8.691",m/s,
