Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1086731556",s,position_lat,"583799027",semicircles,position_long,"-664068989",semicircles,distance,"494.28",m,enhanced_speed,"7.838",m/s,enhanced_altitude,"81.20000000000005",m,enhanced_respiration_rate,"22.16",Breaths/min,heart_rate,"123",bpm,temperature,"21",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1086731557",s,position_lat,"583799957",semicircles,position_long,"-664069091",semicircles,distance,"503.01",m,enhanced_speed,"8.024",m/s,enhanced_altitude,"81.0",m,enhanced_respiration_rate,"22.16",Breaths/min,heart_rate,"123",bpm,temperature,"21",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1086731558",s,position_lat,"583800882",semicircles,position_long,"-664069124",semicircles,distance,"511.83",m,enhanced_speed,"8.034",m/s,enhanced_altitude,"81.0",m,enhanced_respiration_rate,"22.16",Breaths/min,heart_rate,"123",bpm,temperature,"21",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1086731559",s,position_lat,"583801766",semicircles,position_long,"-664069137",semicircles,distance,"520.16",m,enhanced_speed,"7.996",m/s,enhanced_altitude,"80.79999999999995",m,enhanced_respiration_rate,"22.16",Breaths/min,heart_rate,"123",bpm,temperature,"21",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1086731560",s,position_lat,"583802630",semicircles,position_long,"-664069169",semicircles,distance,"528.14",m,enhanced_speed,"7.996",m/s,enhanced_altitude,"80.60000000000002",m,enhanced_respiration_rate,"25.01",Breaths/min,heart_rate,"123",bpm,temperature,"21",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1086731561",s,position_lat,"583803497",semicircles,position_long,"-664069296",semicircles,distance,"536.37",m,enhanced_speed,"7.912",m/s,enhanced_altitude,"80.39999999999998",m,enhanced_respiration_rate,"25.01",Breaths/min,heart_rate,"123",bpm,temperature,"21",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1086731562",s,position_lat,"583804326",semicircles,position_long,"-664069545",semicircles,distance,"544.25",m,enhanced_speed,"7.819",m/s,enhanced_altitude,"80.39999999999998",m,enhanced_respiration_rate,"25.01",Breaths/min,heart_rate,"123",bpm,temperature,"21",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1086731563",s,position_lat,"583805127",semicircles,position_long,"-664069921",semicircles,distance,"552.03",m,enhanced_speed,"7.763",m/s,enhanced_altitude,"80.39999999999998",m,enhanced_respiration_rate,"25.01",Breaths/min,heart_rate,"123",bpm,temperature,"21",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1086731564",s,position_lat,"583805904",semicircles,position_long,"-664070410",semicircles,distance,"559.94",m,enhanced_speed,"7.716",m/s,enhanced_altitude,"80.39999999999998",m,enhanced_respiration_rate,"25.01",Breaths/min,heart_rate,"123",bpm,temperature,"21",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1086731565",s,position_lat,"583806608",semicircles,position_long,"-664071040",semicircles,distance,"567.55",m,enhanced_speed,"7.651",m/s,enhanced_altitude,"80.39999999999998",m,enhanced_respiration_rate,"26.91",Breaths/min,heart_rate,"123",bpm,temperature,"21",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1086731566",s,position_lat,"583807307",semicircles,position_long,"-664071703",semicircles,distance,"575.24",m,enhanced_speed,"7.66",m/s,enhanced_altitude,"80.39999999999998",m,enhanced_respiration_rate,"26.91",Breaths/min,heart_rate,"123",bpm,temperature,"21",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1086731567",s,position_lat,"583807980",semicircles,position_long,"-664072400",semicircles,distance,"582.79",m,enhanced_speed,"7.66",m/s,enhanced_altitude,"80.60000000000002",m,enhanced_respiration_rate,"26.91",Breaths/min,heart_rate,"122",bpm,temperature,"21",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1086731568",s,position_lat,"583808666",semicircles,position_long,"-664073112",semicircles,distance,"590.55",m,enhanced_speed,"7.688",m/s,enhanced_altitude,"80.60000000000002",m,enhanced_respiration_rate,"26.91",Breaths/min,heart_rate,"122",bpm,temperature,"21",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1086731569",s,position_lat,"583809337",semicircles,position_long,"-664073843",semicircles,distance,"598.28",m,enhanced_speed,"7.726",m/s,enhanced_altitude,"80.60000000000002",m,enhanced_respiration_rate,"26.91",Breaths/min,heart_rate,"122",bpm,temperature,"21",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1086731570",s,position_lat,"583810008",semicircles,position_long,"-664074603",semicircles,distance,"606.08",m,enhanced_speed,"7.866",m/s,enhanced_altitude,"80.60000000000002",m,enhanced_respiration_rate,"26.6",Breaths/min,heart_rate,"121",bpm,temperature,"21",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1086731571",s,position_lat,"583810690",semicircles,position_long,"-664075371",semicircles,distance,"614.03",m,enhanced_speed,"8.015",m/s,enhanced_altitude,"80.60000000000002",m,enhanced_respiration_rate,"26.6",Breaths/min,heart_rate,"121",bpm,temperature,"21",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1086731572",s,position_lat,"583811376",semicircles,position_long,"-664076144",semicircles,distance,"621.87",m,enhanced_speed,"8.183",m/s,enhanced_altitude,"80.60000000000002",m,enhanced_respiration_rate,"26.6",Breaths/min,heart_rate,"120",bpm,temperature,"21",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1086731573",s,position_lat,"583812090",semicircles,position_long,"-664076949",semicircles,distance,"630.14",m,enhanced_speed,"8.304",m/s,enhanced_altitude,"80.60000000000002",m,enhanced_respiration_rate,"26.6",Breaths/min,heart_rate,"120",bpm,temperature,"21",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1086731574",s,position_lat,"583812836",semicircles,position_long,"-664077761",semicircles,distance,"638.72",m,enhanced_speed,"8.51",m/s,enhanced_altitude,"80.60000000000002",m,enhanced_respiration_rate,"26.6",Breaths/min,heart_rate,"120",bpm,temperature,"21",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1086731575",s,position_lat,"583813593",semicircles,position_long,"-664078614",semicircles,distance,"647.48",m,enhanced_speed,"8.799",m/s,enhanced_altitude,"80.60000000000002",m,enhanced_respiration_rate,"25.61",Breaths/min,heart_rate,"120",bpm,temperature,"21",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1086731576",s,position_lat,"583814370",semicircles,position_long,"-664079527",semicircles,distance,"656.66",m,enhanced_speed,"9.135",m/s,enhanced_altitude,"80.60000000000002",m,enhanced_respiration_rate,"25.61",Breaths/min,heart_rate,"120",bpm,temperature,"21",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1086731577",s,position_lat,"583815168",semicircles,position_long,"-664080474",semicircles,distance,"666.19",m,enhanced_speed,"9.48",m/s,enhanced_altitude,"80.39999999999998",m,enhanced_respiration_rate,"25.61",Breaths/min,heart_rate,"119",bpm,temperature,"20",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1086731578",s,position_lat,"583815977",semicircles,position_long,"-664081444",semicircles,distance,"675.66",m,enhanced_speed,"9.891",m/s,enhanced_altitude,"80.20000000000005",m,enhanced_respiration_rate,"25.61",Breaths/min,heart_rate,"119",bpm,temperature,"20",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1086731579",s,position_lat,"583816832",semicircles,position_long,"-664082479",semicircles,distance,"685.77",m,enhanced_speed,"10.17",m/s,enhanced_altitude,"79.79999999999995",m,enhanced_respiration_rate,"25.61",Breaths/min,heart_rate,"119",bpm,temperature,"20",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1086731580",s,position_lat,"583817697",semicircles,position_long,"-664083589",semicircles,distance,"696.36",m,enhanced_speed,"10.282",m/s,enhanced_altitude,"79.60000000000002",m,enhanced_respiration_rate,"24.94",Breaths/min,heart_rate,"119",bpm,temperature,"20",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1086731581",s,position_lat,"583818512",semicircles,position_long,"-664084775",semicircles,distance,"706.98",m,enhanced_speed,"10.338",m/s,enhanced_altitude,"79.20000000000005",m,enhanced_respiration_rate,"24.94",Breaths/min,heart_rate,"118",bpm,temperature,"20",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1086731582",s,position_lat,"583819243",semicircles,position_long,"-664086054",semicircles,distance,"717.47",m,enhanced_speed,"10.357",m/s,enhanced_altitude,"78.79999999999995",m,enhanced_respiration_rate,"24.94",Breaths/min,heart_rate,"118",bpm,temperature,"20",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1086731583",s,position_lat,"583819948",semicircles,position_long,"-664087339",semicircles,distance,"727.7",m,enhanced_speed,"10.404",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"24.94",Breaths/min,heart_rate,"117",bpm,temperature,"20",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1086731584",s,position_lat,"583820682",semicircles,position_long,"-664088622",semicircles,distance,"738.16",m,enhanced_speed,"10.478",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"24.94",Breaths/min,heart_rate,"116",bpm,temperature,"20",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1086731585",s,position_lat,"583821432",semicircles,position_long,"-664089907",semicircles,distance,"748.66",m,enhanced_speed,"10.628",m/s,enhanced_altitude,"77.60000000000002",m,enhanced_respiration_rate,"24.9",Breaths/min,heart_rate,"116",bpm,temperature,"20",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1086731586",s,position_lat,"583822231",semicircles,position_long,"-664091177",semicircles,distance,"759.42",m,enhanced_speed,"10.833",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"24.9",Breaths/min,heart_rate,"116",bpm,temperature,"20",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1086731587",s,position_lat,"583823103",semicircles,position_long,"-664092447",semicircles,distance,"770.73",m,enhanced_speed,"11.243",m/s,enhanced_altitude,"77.20000000000005",m,enhanced_respiration_rate,"24.9",Breaths/min,heart_rate,"115",bpm,temperature,"20",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1086731588",s,position_lat,"583824092",semicircles,position_long,"-664093589",semicircles,distance,"782.27",m,enhanced_speed,"11.738",m/s,enhanced_altitude,"76.79999999999995",m,enhanced_respiration_rate,"24.9",Breaths/min,heart_rate,"115",bpm,temperature,"20",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1086731589",s,position_lat,"583825209",semicircles,position_long,"-664094566",semicircles,distance,"794.24",m,enhanced_speed,"12.186",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"24.9",Breaths/min,heart_rate,"115",bpm,temperature,"20",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1086731590",s,position_lat,"583826424",semicircles,position_long,"-664095345",semicircles,distance,"806.42",m,enhanced_speed,"12.503",m/s,enhanced_altitude,"76.0",m,enhanced_respiration_rate,"24.08",Breaths/min,heart_rate,"115",bpm,temperature,"20",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1086731591",s,position_lat,"583827734",semicircles,position_long,"-664095943",semicircles,distance,"819.1",m,enhanced_speed,"12.755",m/s,enhanced_altitude,"75.39999999999998",m,enhanced_respiration_rate,"24.08",Breaths/min,heart_rate,"115",bpm,temperature,"20",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1086731592",s,position_lat,"583829090",semicircles,position_long,"-664096415",semicircles,distance,"831.96",m,enhanced_speed,"12.82",m/s,enhanced_altitude,"74.60000000000002",m,enhanced_respiration_rate,"24.08",Breaths/min,heart_rate,"115",bpm,temperature,"20",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1086731593",s,position_lat,"583830474",semicircles,position_long,"-664096805",semicircles,distance,"845.13",m,enhanced_speed,"12.708",m/s,enhanced_altitude,"73.60000000000002",m,enhanced_respiration_rate,"24.08",Breaths/min,heart_rate,"114",bpm,temperature,"20",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1086731594",s,position_lat,"583831842",semicircles,position_long,"-664097166",semicircles,distance,"858.11",m,enhanced_speed,"12.671",m/s,enhanced_altitude,"72.79999999999995",m,enhanced_respiration_rate,"24.08",Breaths/min,heart_rate,"114",bpm,temperature,"20",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1086731595",s,position_lat,"583833193",semicircles,position_long,"-664097534",semicircles,distance,"870.98",m,enhanced_speed,"12.559",m/s,enhanced_altitude,"72.20000000000005",m,enhanced_respiration_rate,"25.11",Breaths/min,heart_rate,"114",bpm,temperature,"20",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1086731596",s,position_lat,"583834515",semicircles,position_long,"-664097877",semicircles,distance,"883.52",m,enhanced_speed,"12.41",m/s,enhanced_altitude,"71.79999999999995",m,enhanced_respiration_rate,"25.11",Breaths/min,heart_rate,"114",bpm,temperature,"20",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1086731597",s,position_lat,"583835813",semicircles,position_long,"-664098195",semicircles,distance,"895.89",m,enhanced_speed,"12.233",m/s,enhanced_altitude,"71.39999999999998",m,enhanced_respiration_rate,"25.11",Breaths/min,heart_rate,"114",bpm,temperature,"20",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1086731598",s,position_lat,"583837064",semicircles,position_long,"-664098510",semicircles,distance,"907.68",m,enhanced_speed,"11.999",m/s,enhanced_altitude,"71.0",m,enhanced_respiration_rate,"25.11",Breaths/min,heart_rate,"114",bpm,temperature,"20",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1086731599",s,position_lat,"583838301",semicircles,position_long,"-664098817",semicircles,distance,"919.32",m,enhanced_speed,"11.766",m/s,enhanced_altitude,"70.79999999999995",m,enhanced_respiration_rate,"25.11",Breaths/min,heart_rate,"113",bpm,temperature,"20",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1086731600",s,position_lat,"583839527",semicircles,position_long,"-664099060",semicircles,distance,"930.89",m,enhanced_speed,"11.486",m/s,enhanced_altitude,"70.79999999999995",m,enhanced_respiration_rate,"26.18",Breaths/min,heart_rate,"113",bpm,temperature,"20",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1086731601",s,position_lat,"583840712",semicircles,position_long,"-664099288",semicircles,distance,"942.18",m,enhanced_speed,"11.15",m/s,enhanced_altitude,"70.60000000000002",m,enhanced_respiration_rate,"26.18",Breaths/min,heart_rate,"113",bpm,temperature,"20",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1086731602",s,position_lat,"583841831",semicircles,position_long,"-664099392",semicircles,distance,"952.54",m,enhanced_speed,"10.842",m/s,enhanced_altitude,"70.60000000000002",m,enhanced_respiration_rate,"26.18",Breaths/min,heart_rate,"113",bpm,temperature,"20",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1086731603",s,position_lat,"583842939",semicircles,position_long,"-664099412",semicircles,distance,"962.79",m,enhanced_speed,"10.506",m/s,enhanced_altitude,"70.60000000000002",m,enhanced_respiration_rate,"26.18",Breaths/min,heart_rate,"113",bpm,temperature,"20",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1086731604",s,position_lat,"583844033",semicircles,position_long,"-664099360",semicircles,distance,"972.96",m,enhanced_speed,"10.226",m/s,enhanced_altitude,"70.60000000000002",m,enhanced_respiration_rate,"26.18",Breaths/min,heart_rate,"113",bpm,temperature,"20",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1086731605",s,position_lat,"583845116",semicircles,position_long,"-664099161",semicircles,distance,"983.03",m,enhanced_speed,"10.18",m/s,enhanced_altitude,"70.60000000000002",m,enhanced_respiration_rate,"27.3",Breaths/min,heart_rate,"113",bpm,temperature,"20",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1086731606",s,position_lat,"583846198",semicircles,position_long,"-664098891",semicircles,distance,"993.28",m,enhanced_speed,"10.142",m/s,enhanced_altitude,"70.60000000000002",m,enhanced_respiration_rate,"27.3",Breaths/min,heart_rate,"113",bpm,temperature,"20",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1086731607",s,position_lat,"583847269",semicircles,position_long,"-664098556",semicircles,distance,"1003.41",m,enhanced_speed,"10.17",m/s,enhanced_altitude,"70.60000000000002",m,enhanced_respiration_rate,"27.3",Breaths/min,heart_rate,"113",bpm,temperature,"20",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1086731608",s,position_lat,"583848341",semicircles,position_long,"-664098166",semicircles,distance,"1013.68",m,enhanced_speed,"10.208",m/s,enhanced_altitude,"70.60000000000002",m,enhanced_respiration_rate,"27.3",Breaths/min,heart_rate,"113",bpm,temperature,"20",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1086731609",s,position_lat,"583849393",semicircles,position_long,"-664097665",semicircles,distance,"1023.95",m,enhanced_speed,"10.189",m/s,enhanced_altitude,"70.60000000000002",m,enhanced_respiration_rate,"27.3",Breaths/min,heart_rate,"113",bpm,temperature,"20",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1086731610",s,position_lat,"583850400",semicircles,position_long,"-664097059",semicircles,distance,"1034.05",m,enhanced_speed,"10.049",m/s,enhanced_altitude,"70.60000000000002",m,enhanced_respiration_rate,"28.04",Breaths/min,heart_rate,"112",bpm,temperature,"20",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1086731611",s,position_lat,"583851360",semicircles,position_long,"-664096349",semicircles,distance,"1043.99",m,enhanced_speed,"9.909",m/s,enhanced_altitude,"70.39999999999998",m,enhanced_respiration_rate,"28.04",Breaths/min,heart_rate,"112",bpm,temperature,"20",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1086731612",s,position_lat,"583852287",semicircles,position_long,"-664095565",semicircles,distance,"1053.85",m,enhanced_speed,"9.769",m/s,enhanced_altitude,"70.39999999999998",m,enhanced_respiration_rate,"28.04",Breaths/min,heart_rate,"112",bpm,temperature,"20",C,unknown,"1",,unknown,"112",,
