Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1087492185",s,position_lat,"567680770",semicircles,position_long,"-628834726",semicircles,distance,"708.15",m,enhanced_speed,"6.867",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"25.07",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1087492186",s,position_lat,"567681460",semicircles,position_long,"-628834392",semicircles,distance,"714.93",m,enhanced_speed,"6.793",m/s,enhanced_altitude,"39.200000000000045",m,enhanced_respiration_rate,"25.07",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1087492187",s,position_lat,"567682153",semicircles,position_long,"-628834022",semicircles,distance,"721.79",m,enhanced_speed,"6.737",m/s,enhanced_altitude,"39.39999999999998",m,enhanced_respiration_rate,"24.59",Breaths/min,heart_rate,"112",bpm,temperature,"22",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087492188",s,position_lat,"567682835",semicircles,position_long,"-628833656",semicircles,distance,"728.42",m,enhanced_speed,"6.69",m/s,enhanced_altitude,"39.60000000000002",m,enhanced_respiration_rate,"24.59",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1087492189",s,position_lat,"567683547",semicircles,position_long,"-628833284",semicircles,distance,"735.61",m,enhanced_speed,"6.671",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"24.59",Breaths/min,heart_rate,"114",bpm,temperature,"22",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1087492190",s,position_lat,"567684212",semicircles,position_long,"-628832883",semicircles,distance,"742.2",m,enhanced_speed,"6.625",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"24.59",Breaths/min,heart_rate,"114",bpm,temperature,"22",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1087492191",s,position_lat,"567684916",semicircles,position_long,"-628832526",semicircles,distance,"749.24",m,enhanced_speed,"6.625",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"24.27",Breaths/min,heart_rate,"114",bpm,temperature,"22",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1087492192",s,position_lat,"567685594",semicircles,position_long,"-628832203",semicircles,distance,"755.74",m,enhanced_speed,"6.503",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"24.27",Breaths/min,heart_rate,"115",bpm,temperature,"22",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1087492193",s,position_lat,"567686296",semicircles,position_long,"-628831863",semicircles,distance,"762.75",m,enhanced_speed,"6.476",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"24.27",Breaths/min,heart_rate,"115",bpm,temperature,"22",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1087492194",s,position_lat,"567686953",semicircles,position_long,"-628831465",semicircles,distance,"769.49",m,enhanced_speed,"6.438",m/s,enhanced_altitude,"41.0",m,enhanced_respiration_rate,"24.27",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1087492195",s,position_lat,"567687584",semicircles,position_long,"-628831079",semicircles,distance,"775.79",m,enhanced_speed,"6.457",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"24.27",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1087492196",s,position_lat,"567688236",semicircles,position_long,"-628830766",semicircles,distance,"782.14",m,enhanced_speed,"6.382",m/s,enhanced_altitude,"41.60000000000002",m,enhanced_respiration_rate,"25.23",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1087492197",s,position_lat,"567688913",semicircles,position_long,"-628830680",semicircles,distance,"787.94",m,enhanced_speed,"6.289",m/s,enhanced_altitude,"41.799999999999955",m,enhanced_respiration_rate,"25.23",Breaths/min,heart_rate,"117",bpm,temperature,"22",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1087492198",s,position_lat,"567689626",semicircles,position_long,"-628830978",semicircles,distance,"794.91",m,enhanced_speed,"6.168",m/s,enhanced_altitude,"42.200000000000045",m,enhanced_respiration_rate,"25.23",Breaths/min,heart_rate,"117",bpm,temperature,"22",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1087492199",s,position_lat,"567690215",semicircles,position_long,"-628831633",semicircles,distance,"801.86",m,enhanced_speed,"6.392",m/s,enhanced_altitude,"42.39999999999998",m,enhanced_respiration_rate,"25.23",Breaths/min,heart_rate,"118",bpm,temperature,"22",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1087492200",s,position_lat,"567690602",semicircles,position_long,"-628832524",semicircles,distance,"808.61",m,enhanced_speed,"6.513",m/s,enhanced_altitude,"42.60000000000002",m,enhanced_respiration_rate,"25.23",Breaths/min,heart_rate,"118",bpm,temperature,"22",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1087492201",s,position_lat,"567690926",semicircles,position_long,"-628833434",semicircles,distance,"815.0",m,enhanced_speed,"6.541",m/s,enhanced_altitude,"42.799999999999955",m,enhanced_respiration_rate,"26.66",Breaths/min,heart_rate,"118",bpm,temperature,"22",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1087492202",s,position_lat,"567691272",semicircles,position_long,"-628834389",semicircles,distance,"821.79",m,enhanced_speed,"6.541",m/s,enhanced_altitude,"42.799999999999955",m,enhanced_respiration_rate,"26.66",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087492203",s,position_lat,"567691678",semicircles,position_long,"-628835260",semicircles,distance,"828.49",m,enhanced_speed,"6.531",m/s,enhanced_altitude,"43.0",m,enhanced_respiration_rate,"26.66",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087492204",s,position_lat,"567692100",semicircles,position_long,"-628836087",semicircles,distance,"835.06",m,enhanced_speed,"6.513",m/s,enhanced_altitude,"43.0",m,enhanced_respiration_rate,"26.66",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087492205",s,position_lat,"567692577",semicircles,position_long,"-628836817",semicircles,distance,"841.45",m,enhanced_speed,"6.531",m/s,enhanced_altitude,"43.0",m,enhanced_respiration_rate,"26.66",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087492206",s,position_lat,"567693170",semicircles,position_long,"-628837356",semicircles,distance,"848.01",m,enhanced_speed,"6.606",m/s,enhanced_altitude,"43.200000000000045",m,enhanced_respiration_rate,"26.66",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087492207",s,position_lat,"567693818",semicircles,position_long,"-628837701",semicircles,distance,"854.22",m,enhanced_speed,"6.746",m/s,enhanced_altitude,"43.200000000000045",m,enhanced_respiration_rate,"27.22",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087492208",s,position_lat,"567694553",semicircles,position_long,"-628837871",semicircles,distance,"860.89",m,enhanced_speed,"6.923",m/s,enhanced_altitude,"43.39999999999998",m,enhanced_respiration_rate,"27.22",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087492209",s,position_lat,"567695339",semicircles,position_long,"-628837901",semicircles,distance,"868.22",m,enhanced_speed,"7.017",m/s,enhanced_altitude,"43.60000000000002",m,enhanced_respiration_rate,"27.22",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087492210",s,position_lat,"567696131",semicircles,position_long,"-628837801",semicircles,distance,"875.71",m,enhanced_speed,"7.166",m/s,enhanced_altitude,"43.60000000000002",m,enhanced_respiration_rate,"27.22",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087492211",s,position_lat,"567696892",semicircles,position_long,"-628837619",semicircles,distance,"882.83",m,enhanced_speed,"7.203",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"28.38",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087492212",s,position_lat,"567697665",semicircles,position_long,"-628837364",semicircles,distance,"890.1",m,enhanced_speed,"7.25",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"28.38",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087492213",s,position_lat,"567698452",semicircles,position_long,"-628837045",semicircles,distance,"897.72",m,enhanced_speed,"7.306",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"28.38",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087492214",s,position_lat,"567699241",semicircles,position_long,"-628836708",semicircles,distance,"905.49",m,enhanced_speed,"7.353",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"28.38",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087492215",s,position_lat,"567700015",semicircles,position_long,"-628836381",semicircles,distance,"913.01",m,enhanced_speed,"7.474",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"28.38",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087492216",s,position_lat,"567700775",semicircles,position_long,"-628836012",semicircles,distance,"920.48",m,enhanced_speed,"7.455",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"27.98",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087492217",s,position_lat,"567701530",semicircles,position_long,"-628835620",semicircles,distance,"927.91",m,enhanced_speed,"7.427",m/s,enhanced_altitude,"44.200000000000045",m,enhanced_respiration_rate,"27.98",Breaths/min,heart_rate,"120",bpm,temperature,"22",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1087492218",s,position_lat,"567702270",semicircles,position_long,"-628835169",semicircles,distance,"935.41",m,enhanced_speed,"7.381",m/s,enhanced_altitude,"44.200000000000045",m,enhanced_respiration_rate,"27.98",Breaths/min,heart_rate,"120",bpm,temperature,"22",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1087492219",s,position_lat,"567703000",semicircles,position_long,"-628834717",semicircles,distance,"942.85",m,enhanced_speed,"7.371",m/s,enhanced_altitude,"44.39999999999998",m,enhanced_respiration_rate,"27.98",Breaths/min,heart_rate,"120",bpm,temperature,"22",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1087492220",s,position_lat,"567703744",semicircles,position_long,"-628834339",semicircles,distance,"950.05",m,enhanced_speed,"7.381",m/s,enhanced_altitude,"44.39999999999998",m,enhanced_respiration_rate,"27.98",Breaths/min,heart_rate,"120",bpm,temperature,"22",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1087492221",s,position_lat,"567704523",semicircles,position_long,"-628834011",semicircles,distance,"957.72",m,enhanced_speed,"7.371",m/s,enhanced_altitude,"44.39999999999998",m,enhanced_respiration_rate,"28.1",Breaths/min,heart_rate,"120",bpm,temperature,"22",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1087492222",s,position_lat,"567705272",semicircles,position_long,"-628833753",semicircles,distance,"964.86",m,enhanced_speed,"7.269",m/s,enhanced_altitude,"44.39999999999998",m,enhanced_respiration_rate,"28.1",Breaths/min,heart_rate,"120",bpm,temperature,"22",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1087492223",s,position_lat,"567706016",semicircles,position_long,"-628833442",semicircles,distance,"971.93",m,enhanced_speed,"7.287",m/s,enhanced_altitude,"44.60000000000002",m,enhanced_respiration_rate,"28.1",Breaths/min,heart_rate,"120",bpm,temperature,"22",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1087492224",s,position_lat,"567706770",semicircles,position_long,"-628833078",semicircles,distance,"979.44",m,enhanced_speed,"7.25",m/s,enhanced_altitude,"44.60000000000002",m,enhanced_respiration_rate,"28.1",Breaths/min,heart_rate,"121",bpm,temperature,"22",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1087492225",s,position_lat,"567707495",semicircles,position_long,"-628832667",semicircles,distance,"986.66",m,enhanced_speed,"7.25",m/s,enhanced_altitude,"44.799999999999955",m,enhanced_respiration_rate,"28.1",Breaths/min,heart_rate,"121",bpm,temperature,"22",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1087492226",s,position_lat,"567708228",semicircles,position_long,"-628832257",semicircles,distance,"993.93",m,enhanced_speed,"7.259",m/s,enhanced_altitude,"44.799999999999955",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"120",bpm,temperature,"22",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1087492227",s,position_lat,"567708968",semicircles,position_long,"-628831849",semicircles,distance,"1001.34",m,enhanced_speed,"7.25",m/s,enhanced_altitude,"44.799999999999955",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"121",bpm,temperature,"22",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1087492228",s,position_lat,"567709696",semicircles,position_long,"-628831484",semicircles,distance,"1008.46",m,enhanced_speed,"7.222",m/s,enhanced_altitude,"44.799999999999955",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"121",bpm,temperature,"22",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1087492229",s,position_lat,"567710433",semicircles,position_long,"-628831097",semicircles,distance,"1015.6",m,enhanced_speed,"7.287",m/s,enhanced_altitude,"44.799999999999955",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"121",bpm,temperature,"22",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1087492230",s,position_lat,"567711183",semicircles,position_long,"-628830666",semicircles,distance,"1023.01",m,enhanced_speed,"7.306",m/s,enhanced_altitude,"45.0",m,enhanced_respiration_rate,"28.97",Breaths/min,heart_rate,"121",bpm,temperature,"22",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1087492231",s,position_lat,"567711888",semicircles,position_long,"-628830053",semicircles,distance,"1030.7",m,enhanced_speed,"7.306",m/s,enhanced_altitude,"45.0",m,enhanced_respiration_rate,"29.94",Breaths/min,heart_rate,"121",bpm,temperature,"22",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1087492232",s,position_lat,"567712512",semicircles,position_long,"-628829332",semicircles,distance,"1037.98",m,enhanced_speed,"7.315",m/s,enhanced_altitude,"45.200000000000045",m,enhanced_respiration_rate,"29.94",Breaths/min,heart_rate,"121",bpm,temperature,"22",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1087492233",s,position_lat,"567713058",semicircles,position_long,"-628828467",semicircles,distance,"1045.53",m,enhanced_speed,"7.269",m/s,enhanced_altitude,"45.200000000000045",m,enhanced_respiration_rate,"29.94",Breaths/min,heart_rate,"121",bpm,temperature,"22",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1087492234",s,position_lat,"567713490",semicircles,position_long,"-628827517",semicircles,distance,"1052.68",m,enhanced_speed,"7.203",m/s,enhanced_altitude,"45.39999999999998",m,enhanced_respiration_rate,"29.94",Breaths/min,heart_rate,"120",bpm,temperature,"22",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1087492235",s,position_lat,"567713888",semicircles,position_long,"-628826516",semicircles,distance,"1060.05",m,enhanced_speed,"7.035",m/s,enhanced_altitude,"45.39999999999998",m,enhanced_respiration_rate,"29.94",Breaths/min,heart_rate,"120",bpm,temperature,"22",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1087492236",s,position_lat,"567714282",semicircles,position_long,"-628825586",semicircles,distance,"1066.96",m,enhanced_speed,"6.746",m/s,enhanced_altitude,"45.39999999999998",m,enhanced_respiration_rate,"29.41",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087492237",s,position_lat,"567714674",semicircles,position_long,"-628824751",semicircles,distance,"1073.28",m,enhanced_speed,"6.298",m/s,enhanced_altitude,"45.60000000000002",m,enhanced_respiration_rate,"29.41",Breaths/min,heart_rate,"118",bpm,temperature,"22",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1087492238",s,position_lat,"567714954",semicircles,position_long,"-628824012",semicircles,distance,"1078.62",m,enhanced_speed,"5.085",m/s,enhanced_altitude,"45.799999999999955",m,enhanced_respiration_rate,"29.41",Breaths/min,heart_rate,"117",bpm,temperature,"22",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1087492239",s,position_lat,"567715064",semicircles,position_long,"-628823400",semicircles,distance,"1082.72",m,enhanced_speed,"3.527",m/s,enhanced_altitude,"45.799999999999955",m,enhanced_respiration_rate,"29.41",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1087492240",s,position_lat,"567715116",semicircles,position_long,"-628823102",semicircles,distance,"1084.8",m,enhanced_speed,"1.708",m/s,enhanced_altitude,"46.0",m,enhanced_respiration_rate,"29.41",Breaths/min,heart_rate,"115",bpm,temperature,"22",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1087492241",s,position_lat,"567715113",semicircles,position_long,"-628822939",semicircles,distance,"1085.72",m,enhanced_speed,"1.344",m/s,enhanced_altitude,"46.0",m,enhanced_respiration_rate,"29.41",Breaths/min,heart_rate,"114",bpm,temperature,"22",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1087492242",s,position_lat,"567715127",semicircles,position_long,"-628822707",semicircles,distance,"1087.07",m,enhanced_speed,"1.726",m/s,enhanced_altitude,"46.0",m,enhanced_respiration_rate,"27.48",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
